-7.850792445947235576e-02 4.044611133510227496e-01 3.234884348152356637e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-7.624645625014608852e-02 4.019852111456896360e-01 3.241833360133843911e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-7.413927349966770164e-02 3.989984256556238229e-01 3.248780638365226281e+01 -1.221730466932060069e-02 6.813490606865847676e-02
-7.264071622171258680e-02 3.949653830720092351e-01 3.255538569776492608e+01 -1.221730466932060069e-02 7.124608899416799701e-02
-7.127293153439467899e-02 3.906314660204555089e-01 3.262568547217326653e+01 -1.221730466932060069e-02 6.969049753141323689e-02
-6.994712760911142579e-02 3.861947714691962297e-01 3.269465309767203820e+01 -1.308996975421910028e-02 7.031273411651514649e-02
-6.922752201330667488e-02 3.809432669883574540e-01 3.276416975645499718e+01 -1.308996975421910028e-02 7.031273411651514649e-02
-6.854759401880955449e-02 3.757833627393449838e-01 3.283368131904082787e+01 -1.308996975421910028e-02 6.937937923886228209e-02
-6.789279060444614045e-02 3.707541691480185087e-01 3.290240930406528008e+01 -1.221730466932060069e-02 6.906826094631134116e-02
-6.676811184274783484e-02 3.665061591533924634e-01 3.297089208303170693e+01 -1.134464051574470000e-02 6.906826094631134116e-02
-6.521752203821024052e-02 3.628356082705761487e-01 3.303940885899739754e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-6.334122393286606423e-02 3.594593518288786704e-01 3.311140745518880379e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-6.161717506597569338e-02 3.556973532183076436e-01 3.318337342528777612e+01 -1.047197543084620042e-02 7.093497070161704221e-02
-5.999146443332364909e-02 3.516889441167916353e-01 3.325345802692847741e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-5.850612029439589135e-02 3.473622368989492948e-01 3.332539202658610833e+01 -1.047197543084620042e-02 7.062385240906610129e-02
-5.706882704521348826e-02 3.428961502728964383e-01 3.339522213129477990e+01 -1.047197543084620042e-02 7.124608899416799701e-02
-5.573418731341889254e-02 3.382271121596898134e-01 3.346562509624438775e+01 -1.047197543084620042e-02 7.124608899416799701e-02
-5.448040477472176901e-02 3.334070405332352216e-01 3.353604560731130135e+01 -1.134464051574470000e-02 7.186832557926990661e-02
-5.383675458847364537e-02 3.277724830774570997e-01 3.360702472565846932e+01 -1.221730466932060069e-02 7.404615362712656246e-02
-5.378885518052783921e-02 3.215149378744865949e-01 3.367983751384692681e+01 -1.221730466932060069e-02 7.031273411651514649e-02
-5.367344039746030360e-02 3.157094245186056192e-01 3.374945653615670693e+01 -1.221730466932060069e-02 7.373503533457562154e-02
-5.362914110787614375e-02 3.101162755271400506e-01 3.382200573770480645e+01 -1.221730466932060069e-02 7.373503533457562154e-02
-5.360012445066758557e-02 3.048289793884362275e-01 3.389454387514071954e+01 -1.221730466932060069e-02 7.311279874947371193e-02
-5.359091083914763187e-02 2.998576837932671602e-01 3.396656101582723153e+01 -1.134464051574470000e-02 7.622398167498323218e-02
-5.314248254103376423e-02 2.957660954786445195e-01 3.404116587726550591e+01 -1.047197543084620042e-02 7.342391704202466673e-02
-5.218082009628205453e-02 2.925426462540383632e-01 3.411340957520680917e+01 -9.948376566171649588e-03 7.373503533457562154e-02
-5.101041747070639287e-02 2.896207488017137344e-01 3.418593453256564629e+01 -9.075712412595750636e-03 7.373503533457562154e-02
-4.941340286563872253e-02 2.871842524843271072e-01 3.425847636548953545e+01 -8.377579972147939855e-03 7.591286338243227738e-02
-4.755297857150225793e-02 2.848716574596221740e-01 3.433287850408034814e+01 -7.504915818572040036e-03 7.217944387182086141e-02
-4.524501408263831292e-02 2.828871454918737705e-01 3.440413204221206200e+01 -7.504915818572040036e-03 7.373503533457562154e-02
-4.311594455316453134e-02 2.802509880499894912e-01 3.447674164561706078e+01 -7.504915818572040036e-03 7.466839021222847206e-02
-4.112665024399547731e-02 2.770495306109990175e-01 3.455015659717994225e+01 -7.504915818572040036e-03 7.466839021222847206e-02
-3.925342294201045190e-02 2.733803150119240577e-01 3.462359099475818169e+01 -9.075712412595750636e-03 7.529062679733038166e-02
-3.843861679592891489e-02 2.680744604082758720e-01 3.469752821711974633e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-3.817755211889534150e-02 2.621001466983909900e-01 3.477171455709414971e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-3.789390441193035697e-02 2.563898294107969100e-01 3.484537613777595055e+01 -1.047197543084620042e-02 7.560174508988132258e-02
-3.794096712113032011e-02 2.504877663092668350e-01 3.491956232873874200e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-3.767595899148518113e-02 2.453255253719146545e-01 3.499375735609012139e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-3.743432541409646985e-02 2.403804749125595386e-01 3.506744210062699807e+01 -9.948376566171649588e-03 7.809069143028894711e-02
-3.728468326767114815e-02 2.355400995226557548e-01 3.514371922252851022e+01 -9.948376566171649588e-03 7.715733655263608270e-02
-3.714853083397401390e-02 2.309425581121797855e-01 3.521920200823026192e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-3.700829191689053443e-02 2.266244432764108474e-01 3.529312355457025063e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-3.688509038215642688e-02 2.225173386620338256e-01 3.536706158159451974e+01 -9.948376566171649588e-03 7.746845484518703751e-02
-3.681406436839979035e-02 2.185406392315383250e-01 3.544284985600190652e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-3.584915946589689595e-02 2.159401395698989923e-01 3.552017410485225213e+01 -7.504915818572040036e-03 7.809069143028894711e-02
-3.442969033380877120e-02 2.139103662563468511e-01 3.559644172726350320e+01 -7.504915818572040036e-03 7.995740118559466203e-02
-3.316842147501092297e-02 2.114935727665181453e-01 3.567422082660871041e+01 -6.806784309446809941e-03 7.995740118559466203e-02
-3.157973720112722260e-02 2.093451240440811212e-01 3.575198281197028649e+01 -5.934119224548339844e-03 7.995740118559466203e-02
-2.956956706361751896e-02 2.074950228786076600e-01 3.582974575100617898e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-2.768553933014999968e-02 2.051078792070950563e-01 3.590725012509303582e+01 -5.235987715423109749e-03 7.684621826008514178e-02
-2.545009693017136199e-02 2.028422526424731309e-01 3.598247561244445336e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-2.380786382013838631e-02 1.993419708093608911e-01 3.606005948422627938e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-2.224525296946894271e-02 1.954609058672542865e-01 3.613766088722424996e+01 -5.934119224548339844e-03 7.902404630794179763e-02
-2.075419155767094237e-02 1.912736926102991397e-01 3.621476055322366250e+01 -5.235987715423109749e-03 8.244634752600227268e-02
-1.897632214127015216e-02 1.872660942250843341e-01 3.629463276652770531e+01 -5.934119224548339844e-03 7.933516460049275243e-02
-1.768309564681630475e-02 1.823910908648724849e-01 3.637195670990424645e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-1.647724490499030692e-02 1.773169027516598995e-01 3.644955577341990960e+01 -5.235987715423109749e-03 7.964628289304370723e-02
-1.490927918234746796e-02 1.726347418377156551e-01 3.652717169759946358e+01 -5.934119224548339844e-03 7.995740118559466203e-02
-1.386806124241929394e-02 1.670982600996251399e-01 3.660508345453219903e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-1.289066800268273694e-02 1.614780459428186710e-01 3.668275230018573296e+01 -5.934119224548339844e-03 7.933516460049275243e-02
-1.196700474133621794e-02 1.558082025373335178e-01 3.676018187789397729e+01 -5.934119224548339844e-03 8.213522923345131788e-02
-1.115023880151938540e-02 1.500317762481029327e-01 3.683990428237395776e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-9.975306222940794054e-03 1.447998886803145702e-01 3.691961086182075036e+01 -5.235987715423109749e-03 8.089075606324751255e-02
-8.880076928789726320e-03 1.394611514048631484e-01 3.699829308329301369e+01 -5.934119224548339844e-03 8.182411094090036308e-02
-8.310923002454451147e-03 1.334401267455871398e-01 3.707773162810283196e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-7.337187066468409125e-03 1.280852533752079303e-01 3.715618068365531457e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-6.487414472530594889e-03 1.225882252553458507e-01 3.723716657994466317e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-5.709691961555740658e-03 1.170599070252831275e-01 3.731813067583518517e+01 -5.235987715423109749e-03 7.964628289304370723e-02
-4.935292991603723589e-03 1.116338512735421951e-01 3.739581270901637566e+01 -5.235987715423109749e-03 8.462417557385892852e-02
-4.301603940575382534e-03 1.060898644724841411e-01 3.747754621146398080e+01 -5.235987715423109749e-03 7.995740118559466203e-02
-3.632080565466544453e-03 1.006992474073524768e-01 3.755551746873336327e+01 -5.235987715423109749e-03 8.400193898875703280e-02
-3.091455785351804320e-03 9.524344660956218789e-02 3.763681114850717080e+01 -5.235987715423109749e-03 8.400193898875703280e-02
-2.590971182825974051e-03 8.985821771118596146e-02 3.771807247786002648e+01 -5.235987715423109749e-03 7.809069143028894711e-02
-2.041400932966730419e-03 8.470453143734291146e-02 3.779454420892673028e+01 -5.934119224548339844e-03 8.275746581855322748e-02
-2.030437329039791461e-03 7.896512708309844086e-02 3.787487531094031823e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-1.596490573092246290e-03 7.401226562131002495e-02 3.795548468468862069e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-1.195955800312453743e-03 6.917765977475598405e-02 3.803535335896687997e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-8.405154919725599250e-04 6.444813971090868066e-02 3.811520252762513650e+01 -5.235987715423109749e-03 8.120187435579846735e-02
-5.025846592158766946e-04 5.984130975473478387e-02 3.819431854425149453e+01 -5.235987715423109749e-03 8.275746581855322748e-02
-2.208538469400944670e-04 5.530314434934213708e-02 3.827472859261708749e+01 -5.235987715423109749e-03 8.306858411110416840e-02
2.917206734337485230e-05 5.087710226569130967e-02 3.835539316026645196e+01 -5.235987715423109749e-03 8.742424020681750785e-02
1.668837533091438452e-04 4.646455458048537324e-02 3.843950774161296380e+01 -5.235987715423109749e-03 8.742424020681750785e-02
2.760328964089286963e-04 4.222182797882512162e-02 3.852354821203427804e+01 -5.235987715423109749e-03 8.431305728130798760e-02
4.135872325153333584e-04 3.825134652349904130e-02 3.860507766543107522e+01 -5.235987715423109749e-03 8.555753045151179292e-02
5.125034469986577967e-04 3.441685911882474969e-02 3.868760639069753182e+01 -5.235987715423109749e-03 8.493529386640988332e-02
6.180524680988175312e-04 3.075181095544055054e-02 3.876967661468463433e+01 -4.363323096185920021e-03 8.493529386640988332e-02
1.237164632812259857e-03 2.791567736919775555e-02 3.885179134098964226e+01 -3.490658476948739833e-03 8.493529386640988332e-02
2.333185434736428920e-03 2.569479712899580548e-02 3.893392368791776192e+01 -3.490658476948739833e-03 8.804647679191940357e-02
3.283785222493229572e-03 2.311896913368061135e-02 3.901853341994958413e+01 -3.490658476948739833e-03 8.897983166957226797e-02
4.140223990589497749e-03 2.030100308973148415e-02 3.910383884249406350e+01 -2.792526734992860013e-03 8.866871337702131317e-02
5.363760664522765342e-03 1.788308432940199921e-02 3.918886076299624932e+01 -2.792526734992860013e-03 8.835759508447035837e-02
6.514865704275785152e-03 1.518117085713699410e-02 3.927361163137631905e+01 -2.792526734992860013e-03 8.835759508447035837e-02
7.596781742222724620e-03 1.220498079117193768e-02 3.935837508378701699e+01 -2.792526734992860013e-03 8.773535849936844877e-02
8.632406391598401729e-03 9.002092840706854560e-03 3.944267362741904748e+01 -2.792526734992860013e-03 8.462417557385892852e-02
9.675226555600879852e-03 5.661780328115373351e-03 3.952454141913133157e+01 -2.094394993036990168e-03 8.649088532916464345e-02
1.106152209399652309e-02 2.605357520839124419e-03 3.960797036079841149e+01 -2.792526734992860013e-03 8.804647679191940357e-02
1.192320129780483073e-02 -1.398445259222835801e-03 3.969266096888261330e+01 -2.792526734992860013e-03 8.804647679191940357e-02
1.273296246949967570e-02 -5.543954356947988771e-03 3.977735653160291207e+01 -2.792526734992860013e-03 8.617976703661368865e-02
1.353460314862814373e-02 -9.736823070237488054e-03 3.986055861799197686e+01 -2.792526734992860013e-03 9.115765971742892382e-02
1.420152301147964424e-02 -1.414445942584618976e-02 3.994767126826720727e+01 -2.792526734992860013e-03 9.084654142487796902e-02
1.482918489205103940e-02 -1.859508702848300388e-02 4.003450808314757836e+01 -2.094394993036990168e-03 9.364660605783654834e-02
1.576415877502795881e-02 -2.258642545286759784e-02 4.012345502166228783e+01 -2.094394993036990168e-03 9.364660605783654834e-02
1.662010167206090516e-02 -2.671808718089208057e-02 4.021232193349080575e+01 -2.792526734992860013e-03 8.897983166957226797e-02
1.707185354030144042e-02 -3.138680119384273937e-02 4.029757706461625588e+01 -2.792526734992860013e-03 9.333548776528559354e-02
1.741487221738707847e-02 -3.611061830390438487e-02 4.038623887686210168e+01 -2.094394993036990168e-03 8.804647679191940357e-02
1.827929800788324899e-02 -4.007571159247502735e-02 4.047083710519748223e+01 -2.094394993036990168e-03 9.333548776528559354e-02
1.897540505456191129e-02 -4.429280354026898792e-02 4.055961186824517739e+01 -1.221730490215120098e-03 9.333548776528559354e-02
2.014874029850971526e-02 -4.790953841377243450e-02 4.064835948137717736e+01 -5.235987482592460241e-04 8.929094996212320889e-02
2.171801732333761281e-02 -5.114491811339005878e-02 4.073400237051921380e+01 -5.235987482592460241e-04 9.115765971742892382e-02
2.314255040550988740e-02 -5.483138576466783931e-02 4.082112152515130532e+01 -5.235987482592460241e-04 9.489107922804035367e-02
2.440773885177832669e-02 -5.899030357916101863e-02 4.091113227246480477e+01 1.745329209370539948e-04 8.897983166957226797e-02
2.612055818030994958e-02 -6.275495343227133205e-02 4.099658979861217034e+01 1.745329209370539948e-04 8.897983166957226797e-02
2.772584118361037797e-02 -6.695392556805357387e-02 4.108208883194404137e+01 1.745329209370539948e-04 9.115765971742892382e-02
2.921063223334413594e-02 -7.162637790981873920e-02 4.116934555409627450e+01 1.745329209370539948e-04 9.022430483977607329e-02
3.062416942270856923e-02 -7.664835235420808246e-02 4.125593244670110238e+01 1.745329209370539948e-04 9.209101459508178822e-02
3.191476853976410455e-02 -8.201496551130160739e-02 4.134396766511874688e+01 1.745329209370539948e-04 9.862449873865176964e-02
3.299172540141653842e-02 -8.779560696650490215e-02 4.143689723698573601e+01 1.745329209370539948e-04 9.862449873865176964e-02
3.397569901721936292e-02 -9.373522565085634639e-02 4.152971897659974587e+01 1.745329209370539948e-04 9.582443410569320419e-02
3.492032407962170071e-02 -9.968775712270483425e-02 4.162035581855254662e+01 8.726646192371849582e-04 9.240213288763272914e-02
3.628278253313538260e-02 -1.050917544992659991e-01 4.170838766930776131e+01 1.745329238474369916e-03 9.457996093548939887e-02
3.804090616472449726e-02 -1.101434833029304450e-01 4.179819750426488412e+01 1.745329238474369916e-03 9.769114386099891911e-02
3.960913417108741230e-02 -1.157264468850587313e-01 4.189041093377547753e+01 8.726646192371849582e-04 9.769114386099891911e-02
4.051993714824703163e-02 -1.223549048075471823e-01 4.198260179547744286e+01 8.726646192371849582e-04 9.613555239824415899e-02
4.139274577323731608e-02 -1.290056404316817229e-01 4.207358488081174386e+01 8.726646192371849582e-04 9.675778898334605471e-02
4.220182032736402578e-02 -1.357049179853890841e-01 4.216504328338580621e+01 1.745329238474369916e-03 9.675778898334605471e-02
4.347917766722303456e-02 -1.417551437983308738e-01 4.225654049603419793e+01 8.726646192371849582e-04 9.862449873865176964e-02
4.408384164275985784e-02 -1.487520441072081034e-01 4.234945188848453057e+01 8.726646192371849582e-04 9.862449873865176964e-02
4.462635945242282576e-02 -1.557028821328674262e-01 4.244235011575894845e+01 1.745329238474369916e-03 9.706890727589700951e-02
4.567159232397016710e-02 -1.618528432803247874e-01 4.253408950952964318e+01 1.745329238474369916e-03 9.706890727589700951e-02
4.662871526966255731e-02 -1.681230246679876750e-01 4.262585830329137337e+01 1.745329238474369916e-03 1.001800902014065298e-01
4.743507659009110755e-02 -1.745820908466373389e-01 4.271997809795814049e+01 1.745329238474369916e-03 1.042246280045689144e-01
4.806967641638976163e-02 -1.811956713566575949e-01 4.281701334206538689e+01 1.745329238474369916e-03 1.042246280045689144e-01
4.862175960738596148e-02 -1.877701130354796355e-01 4.291395256308990014e+01 2.443460980430250170e-03 9.800226215354987391e-02
4.965209131773945517e-02 -1.935641822995637362e-01 4.300627942023950112e+01 2.443460980430250170e-03 1.020467999567122447e-01
5.051411860336002535e-02 -1.995765475215409701e-01 4.310165788618999017e+01 2.443460980430250170e-03 1.042246280045689144e-01
5.126016956933227009e-02 -2.057531733656321471e-01 4.319865518449025643e+01 2.443460980430250170e-03 1.008023267865084394e-01
5.199593995644163913e-02 -2.118842328557763999e-01 4.329317336915212167e+01 2.443460980430250170e-03 1.008023267865084394e-01
5.266666019747417993e-02 -2.180206330152247851e-01 4.338769997297006142e+01 2.443460980430250170e-03 9.893561703120272444e-02
5.333319379428785867e-02 -2.241281747477148478e-01 4.348090574531035912e+01 3.316125599667429924e-03 1.014245633716103351e-01
5.441726037247490710e-02 -2.296386781739090388e-01 4.357604638872819436e+01 4.886921960860489932e-03 1.004912084939574846e-01
5.636657183936250037e-02 -2.341179350981508200e-01 4.367052951095777047e+01 4.886921960860489932e-03 1.026690365418141543e-01
5.810404839871835536e-02 -2.391968245277200644e-01 4.376663270978408349e+01 5.585053469985720026e-03 1.026690365418141543e-01
6.011426626651000804e-02 -2.442107118325327342e-01 4.386271798251348031e+01 5.585053469985720026e-03 1.045357462971198553e-01
6.193354426363867349e-02 -2.498256235042606299e-01 4.396014812974410546e+01 4.886921960860489932e-03 9.862449873865176964e-02
6.332930972280365056e-02 -2.563119266772662108e-01 4.405322353927569878e+01 5.585053469985720026e-03 1.008023267865084394e-01
6.501777217204135484e-02 -2.625822608018313353e-01 4.414800808219390404e+01 5.585053469985720026e-03 1.004912084939574846e-01
6.662262117902201242e-02 -2.692572769368086760e-01 4.424262041239219201e+01 5.585053469985720026e-03 1.004912084939574846e-01
6.811097418835770911e-02 -2.763014223085735743e-01 4.433730448423104775e+01 5.585053469985720026e-03 1.054691011747727197e-01
6.938839823419612474e-02 -2.837556858206187194e-01 4.443560730306582940e+01 5.585053469985720026e-03 1.014245633716103351e-01
7.064435983488720483e-02 -2.913366734640692179e-01 4.453092894343810570e+01 5.585053469985720026e-03 1.051579828822217649e-01
7.171263351051521129e-02 -2.991650255056117480e-01 4.462897260872798455e+01 5.585053469985720026e-03 1.001800902014065298e-01
7.279744386619341201e-02 -3.070033529432509845e-01 4.472335945455508721e+01 5.585053469985720026e-03 1.001800902014065298e-01
7.378844128402334279e-02 -3.149507419796679919e-01 4.481784654049354089e+01 5.585053469985720026e-03 1.011134450790593942e-01
7.469003179289784855e-02 -3.230047711761687701e-01 4.491308319209294808e+01 5.585053469985720026e-03 9.955785361630463404e-02
7.554099170670297569e-02 -3.310891652138923114e-01 4.500724245248513711e+01 5.585053469985720026e-03 1.004912084939574846e-01
7.629123886295047230e-02 -3.392124503510092204e-01 4.510213762162404549e+01 5.585053469985720026e-03 9.862449873865176964e-02
7.700522253003355688e-02 -3.472903400318716471e-01 4.519567410288529885e+01 5.585053469985720026e-03 9.862449873865176964e-02
7.764487204553943700e-02 -3.553412409158442919e-01 4.528927481560187829e+01 5.585053469985720026e-03 9.520219752059129459e-02
7.828306246960919923e-02 -3.632790363984201853e-01 4.538033716021256936e+01 5.585053469985720026e-03 9.613555239824415899e-02
7.884257476257544583e-02 -3.711878211827968066e-01 4.547221623001771462e+01 6.457718089222909755e-03 9.426884264293844407e-02
7.988881858477753228e-02 -3.783461019987259810e-01 4.556274095563369286e+01 6.457718089222909755e-03 9.738002556844796431e-02
8.077835463632282442e-02 -3.856979787008856242e-01 4.565571842728333962e+01 6.457718089222909755e-03 9.738002556844796431e-02
8.157046334531542486e-02 -3.931351142594610160e-01 4.574869544444756997e+01 8.028514683246610814e-03 9.675778898334605471e-02
8.319351330578711456e-02 -3.994154810564611857e-01 4.584121388582664025e+01 7.155850064009429759e-03 9.209101459508178822e-02
8.424482585110154576e-02 -4.066405954429899161e-01 4.593014174340444100e+01 8.028514683246610814e-03 9.240213288763272914e-02
8.570977565545973009e-02 -4.133744152853284781e-01 4.601942404745297921e+01 7.155850064009429759e-03 9.084654142487796902e-02
8.659642681891482896e-02 -4.210661437021587794e-01 4.610757415382342828e+01 8.028514683246610814e-03 9.084654142487796902e-02
8.792069056949031181e-02 -4.281943651506696646e-01 4.619582847891526711e+01 7.155850064009429759e-03 8.835759508447035837e-02
8.868119927069556541e-02 -4.361902965823207801e-01 4.628215141235070718e+01 8.028514683246610814e-03 9.115765971742892382e-02
8.984095420169097013e-02 -4.436006528915856784e-01 4.637077936915832055e+01 8.028514683246610814e-03 9.333548776528559354e-02
9.086650322137784785e-02 -4.512319561684523528e-01 4.646112352995353234e+01 7.155850064009429759e-03 9.053542313232702810e-02
9.132229388637852496e-02 -4.595919620836173003e-01 4.654925451813416970e+01 7.155850064009429759e-03 9.053542313232702810e-02
9.171709232327912575e-02 -4.678212578067575400e-01 4.663739184675889504e+01 7.155850064009429759e-03 8.773535849936844877e-02
9.211351676208351380e-02 -4.758666657501851027e-01 4.672333630560117257e+01 8.028514683246610814e-03 8.151299264834940828e-02
9.303913981716532833e-02 -4.830692165190373366e-01 4.680428902445512307e+01 8.028514683246610814e-03 7.342391704202466673e-02
9.397038002794061429e-02 -4.903178295711074774e-01 4.687848400710301888e+01 8.028514683246610814e-03 6.969049753141323689e-02
9.487861761886079437e-02 -4.976905730212126677e-01 4.694961143670754922e+01 8.726646192371850450e-03 6.969049753141323689e-02
9.613335848848719722e-02 -5.047057267868910735e-01 4.702096375463681710e+01 9.599311277270320547e-03 6.035694875488468308e-02
9.782202594510663873e-02 -5.113898219199870532e-01 4.708390316752868188e+01 1.047197543084620042e-02 5.942359387723182562e-02
9.988034708953846819e-02 -5.179063944736514991e-01 4.714610768867807877e+01 1.047197543084620042e-02 4.760109876029564729e-02
1.017808066128512157e-01 -5.251466153780017798e-01 4.719687017066555512e+01 1.117010693997140015e-02 4.013425973907280148e-02
1.039039061317910684e-01 -5.325594704257343714e-01 4.724011135487037194e+01 1.047197543084620042e-02 4.013425973907280148e-02
1.055453286419381631e-01 -5.410635389046762889e-01 4.728348905978875649e+01 1.047197543084620042e-02 3.080071096254424420e-02
1.069972227007841004e-01 -5.501693758772705500e-01 4.731694966567831528e+01 1.047197543084620042e-02 2.208939877111758959e-02
1.082475195319150818e-01 -5.597956321792696421e-01 4.734066635383444321e+01 1.047197543084620042e-02 1.368920487224188631e-02
1.092767402908523811e-01 -5.698720609428380435e-01 4.735456237023847592e+01 1.117010693997140015e-02 4.355656095713327305e-03
1.104057058139463199e-01 -5.799134133042787020e-01 4.735705328187125218e+01 1.117010693997140015e-02 4.355656095713327305e-03
1.114270301216040981e-01 -5.900758627461288874e-01 4.735952384224312794e+01 1.047197543084620042e-02 -1.244473170203807925e-03
1.118449360976686013e-01 -6.009678162293528025e-01 4.735487295420991671e+01 1.117010693997140015e-02 -3.111182925509519814e-03
1.124892872787771059e-01 -6.112855432214234774e-01 4.734776672640966666e+01 1.117010693997140015e-02 -4.044537803162375975e-03
1.129854660860021842e-01 -6.215154939921592181e-01 4.733941179527121079e+01 1.047197543084620042e-02 -3.733419510611423776e-03
1.130118601388406252e-01 -6.320122062819097941e-01 4.733143203998135817e+01 9.599311277270320547e-03 -3.733419510611423776e-03
1.124973491780568158e-01 -6.427099538626168673e-01 4.732344414027559054e+01 1.047197543084620042e-02 -3.422301218060471578e-03
1.123666110900106152e-01 -6.522361702876184886e-01 4.731586254401283753e+01 9.599311277270320547e-03 -3.733419510611423776e-03
1.116968753733547648e-01 -6.619184456424807017e-01 4.730788482925074590e+01 1.047197543084620042e-02 -2.800064632958567615e-03
1.114187993619000783e-01 -6.703798651354406779e-01 4.730112290674971831e+01 1.117010693997140015e-02 -3.733419510611423776e-03
1.113808537804746313e-01 -6.779846373604629939e-01 4.729316061375813973e+01 1.117010693997140015e-02 -3.733419510611423776e-03
1.112418282602905539e-01 -6.852758798407410090e-01 4.728519702343421471e+01 1.186823844909670050e-02 -3.422301218060471578e-03
1.113625120881354680e-01 -6.917723297731970256e-01 4.727763749532552850e+01 1.186823844909670050e-02 -4.044537803162375975e-03
1.113731371372071455e-01 -6.980815736236070101e-01 4.726926858410390508e+01 1.274090353399520009e-02 -3.733419510611423776e-03
1.117387912893266777e-01 -7.035830362359081214e-01 4.726130099747481239e+01 1.274090353399520009e-02 -3.422301218060471578e-03
1.120097980385710845e-01 -7.089920497158561652e-01 4.725373600483091963e+01 1.274090353399520009e-02 -3.422301218060471578e-03
1.121914073521568800e-01 -7.142996496180091803e-01 4.724617071649210942e+01 1.186823844909670050e-02 -3.422301218060471578e-03
1.118664058087691093e-01 -7.200329123655353492e-01 4.723860710639657867e+01 1.274090353399520009e-02 -4.355656095713327305e-03
1.119128890097729756e-01 -7.249112628990803664e-01 4.722983140465023411e+01 1.274090353399520009e-02 -4.355656095713327305e-03
1.119016558443493570e-01 -7.296126686627064650e-01 4.722105043906869781e+01 1.274090353399520009e-02 -4.044537803162375975e-03
1.118347090234695362e-01 -7.341168165797387068e-01 4.721267090331914318e+01 1.343903504312039983e-02 -4.044537803162375975e-03
1.120555334202893438e-01 -7.379829181948696082e-01 4.720429071936907661e+01 1.343903504312039983e-02 -3.111182925509519814e-03
1.122302810401836770e-01 -7.417414834847693150e-01 4.719712421963142646e+01 1.431170012801889942e-02 -2.488946340407615851e-03
1.127791789333517092e-01 -7.448476975908522313e-01 4.719076873375254166e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.132175459790690231e-01 -7.480910119259749358e-01 4.718280349312501443e+01 1.431170012801889942e-02 -4.044537803162375975e-03
1.135783363863541173e-01 -7.513979362914358084e-01 4.717442483468132508e+01 1.431170012801889942e-02 -4.044537803162375975e-03
1.138771713451663392e-01 -7.547217597378437226e-01 4.716603667767869723e+01 1.500983163714409915e-02 -3.111182925509519814e-03
1.144842004725890594e-01 -7.575623182704691594e-01 4.715885420389624727e+01 1.431170012801889942e-02 -2.177828047856663653e-03
1.147001134525001409e-01 -7.609242314131949847e-01 4.715288153257372272e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.148296235335240500e-01 -7.643162043890003865e-01 4.714489888738992107e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.149234089828044536e-01 -7.676377579694633191e-01 4.713691064402612341e+01 1.431170012801889942e-02 -3.733419510611423776e-03
1.149760147748113970e-01 -7.708696661641840642e-01 4.712891789958032263e+01 1.431170012801889942e-02 -4.044537803162375975e-03
1.149834593204562272e-01 -7.740156293505822127e-01 4.712051535178127182e+01 1.431170012801889942e-02 -4.044537803162375975e-03
1.149542637001562118e-01 -7.770479907406513398e-01 4.711210978090914381e+01 1.431170012801889942e-02 -2.800064632958567615e-03
1.149194318647917545e-01 -7.799046092325840895e-01 4.710531999183969987e+01 1.343903504312039983e-02 -3.422301218060471578e-03
1.144117492447097040e-01 -7.832090730438028281e-01 4.709773199645953667e+01 1.343903504312039983e-02 -3.422301218060471578e-03
1.139040475325148738e-01 -7.862023528790120785e-01 4.709014900786953461e+01 1.431170012801889942e-02 -2.488946340407615851e-03
1.138395993409633822e-01 -7.882972335567717259e-01 4.708378187766449940e+01 1.431170012801889942e-02 -2.800064632958567615e-03
1.137343863454137183e-01 -7.902847306462024157e-01 4.707701944014208806e+01 1.500983163714409915e-02 -3.111182925509519814e-03
1.139270821229277364e-01 -7.917333635626380151e-01 4.706985521003755224e+01 1.588249579071999984e-02 -4.044537803162375975e-03
1.144711735184958390e-01 -7.926897860955466335e-01 4.706147432945819986e+01 1.658062823116780021e-02 -4.044537803162375975e-03
