3.606499411209538458e-02 -1.548891485835590665e-01 3.143473529396284505e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.597656816229741900e-02 -1.543897109622300867e-01 3.144527290900875016e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.590407334370124964e-02 -1.538892624484540228e-01 3.145580913079608365e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.583179310037108017e-02 -1.534045495608986620e-01 3.146521757589358970e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.618678518061810984e-02 -1.524031073603944186e-01 3.147649986715693160e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.650744972939887895e-02 -1.515718197151252333e-01 3.148665935964960738e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.642038992067851005e-02 -1.513988915502957333e-01 3.149681786959696694e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.634983583280868707e-02 -1.512149770678186123e-01 3.150697422446388885e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.629629529125109194e-02 -1.510188555511811082e-01 3.151675445912111684e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.626910000268421946e-02 -1.508088008521988321e-01 3.152765903761316224e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.625290296251646588e-02 -1.506042965447229598e-01 3.153893768554259225e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.622210039968363354e-02 -1.504262566995273609e-01 3.154834062838632747e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.619996435183734512e-02 -1.502508680677672182e-01 3.155774054722566291e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.620132207110769024e-02 -1.500667246982154701e-01 3.156864093010950967e+01 4.886921960860489932e-03 9.022430483977607676e-03
3.618168941834196822e-02 -1.499137950849651624e-01 3.157728635007221385e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.617898210090684380e-02 -1.497603600254913125e-01 3.158668332220692321e+01 4.886921960860489932e-03 9.022430483977607676e-03
3.617042637601739635e-02 -1.496203050155124892e-01 3.159532475610900804e+01 4.886921960860489932e-03 9.022430483977607676e-03
3.616908758117174522e-02 -1.494870115674964417e-01 3.160396545519758149e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.569517457212609962e-02 -1.499887602657943297e-01 3.161373581969816371e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.575518326174174227e-02 -1.496880588201272566e-01 3.162388229416389152e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.581767150676282846e-02 -1.494191433557241488e-01 3.163402952206958219e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.587358178042163864e-02 -1.491907971903381203e-01 3.164417601609308406e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.592671447545112834e-02 -1.489999208824408505e-01 3.165432158438194676e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.599093125517070085e-02 -1.488322093172862459e-01 3.166521579725373670e+01 5.585053469985720026e-03 1.151137682438522353e-02
3.645638264565318615e-02 -1.481831974487684001e-01 3.167685701371807738e+01 5.585053469985720026e-03 9.644667069079510338e-03
3.686584621168263048e-02 -1.477326356361552406e-01 3.168624933203388139e+01 5.585053469985720026e-03 1.182249511693617486e-02
3.728123924661017746e-02 -1.474180868498913277e-01 3.169825964839834853e+01 5.585053469985720026e-03 1.182249511693617486e-02
3.767190825742259414e-02 -1.472537417539094839e-01 3.171027021249462052e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.764691357132219501e-02 -1.477400695548092280e-01 3.172153500327546283e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.762068387690929022e-02 -1.482098797386677269e-01 3.173167297104079410e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.799918163672087040e-02 -1.481379552241812725e-01 3.174180907895494386e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.836719613859427419e-02 -1.481755792774017699e-01 3.175306836748201533e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.831463549754230563e-02 -1.488448218587543614e-01 3.176432807603556796e+01 5.585053469985720026e-03 9.955785361630463404e-03
3.864373768332993869e-02 -1.489805122400391646e-01 3.177408692938912793e+01 6.457718089222909755e-03 1.120025853183427046e-02
3.946312622751688842e-02 -1.485609162336438693e-01 3.178534236503470822e+01 6.457718089222909755e-03 1.151137682438522353e-02
4.022470542581400160e-02 -1.484156350924856760e-01 3.179697157395709439e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.091143550935780887e-02 -1.485435530339125343e-01 3.180710306623656436e+01 5.585053469985720026e-03 1.026690365418141473e-02
4.106762702171804641e-02 -1.495183147052991934e-01 3.181723113497425004e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.170661849961729978e-02 -1.498659496573488958e-01 3.182698112865615769e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.232884919797184203e-02 -1.503764531370941349e-01 3.183823027042377873e+01 5.585053469985720026e-03 1.120025853183427046e-02
4.241540340767355893e-02 -1.516981996391657539e-01 3.184947912534404679e+01 5.585053469985720026e-03 1.057802194673236607e-02
4.248942872395387177e-02 -1.530032092268336363e-01 3.185997808770913764e+01 6.457718089222909755e-03 1.057802194673236607e-02
4.305303941832503561e-02 -1.536324737971406229e-01 3.187047426541973039e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.356382369182652120e-02 -1.544101300677973576e-01 3.188021845137406274e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.404787889102122073e-02 -1.553062899183239587e-01 3.189146047876853629e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.446420176422802989e-02 -1.563377570273112305e-01 3.190044853510040923e+01 5.585053469985720026e-03 9.955785361630463404e-03
4.437469339931963269e-02 -1.580770412837844141e-01 3.191018710424829408e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.477749076208679263e-02 -1.590740331593658574e-01 3.191992350807119294e+01 5.585053469985720026e-03 1.120025853183427046e-02
4.468309719554495324e-02 -1.607643652386721023e-01 3.193116029957015201e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.507417153540414084e-02 -1.617218940081763812e-01 3.194239648012150212e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.540867152131509293e-02 -1.627745612785909124e-01 3.195175564894158526e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.568614895428877581e-02 -1.639018250425103851e-01 3.195921887503642722e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.593630123740408827e-02 -1.650618951097819753e-01 3.196667748549658938e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.616416852836378176e-02 -1.662402948858905383e-01 3.197413431247402116e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.636612924836922695e-02 -1.674365378712061592e-01 3.198120950767476245e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.657130623267844577e-02 -1.686224526055846162e-01 3.199017771752257033e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.673986212905843068e-02 -1.698292241926062651e-01 3.199801194248426839e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.689188370279848833e-02 -1.710354045062083550e-01 3.200584462238181516e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.702045918706685562e-02 -1.722355479868817874e-01 3.201329578458968683e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.715315930984329690e-02 -1.734061180176902361e-01 3.202226019929800316e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.726842150152774785e-02 -1.745658543222341486e-01 3.203122492879334970e+01 5.585053469985720026e-03 1.057802194673236607e-02
4.690150596029239033e-02 -1.763306589127275892e-01 3.204169466998133942e+01 6.457718089222909755e-03 1.057802194673236607e-02
4.704208105572147552e-02 -1.772727572387773343e-01 3.205216436367187782e+01 5.585053469985720026e-03 1.182249511693617486e-02
4.670076690267419700e-02 -1.788323596847001262e-01 3.206412959098521753e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.683624699423203502e-02 -1.796062680222783037e-01 3.207422371860299393e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.695236510774234567e-02 -1.803894746844414421e-01 3.208393967617008968e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.706759153809512292e-02 -1.811607127455752142e-01 3.209515297878239437e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.716681292806865905e-02 -1.819393990007918127e-01 3.210636734962169214e+01 7.155850064009429759e-03 1.151137682438522353e-02
4.765073459888922308e-02 -1.822094430244285412e-01 3.211795409209732099e+01 7.155850064009429759e-03 1.151137682438522353e-02
4.809516938580313955e-02 -1.826211076840515979e-01 3.212953940406147524e+01 6.457718089222909755e-03 1.213361340948712619e-02
4.812352562434794173e-02 -1.836611197940762885e-01 3.214186851493720098e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.812232034400663189e-02 -1.846901931712161549e-01 3.215195314399603888e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.812878022066511413e-02 -1.856668049148972877e-01 3.216203483566347643e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.811907054981643533e-02 -1.866060231258850344e-01 3.217098482139114424e+01 6.457718089222909755e-03 1.182249511693617486e-02
4.814522380119965611e-02 -1.874734964366759904e-01 3.218293363507542892e+01 6.457718089222909755e-03 1.088914023928331913e-02
4.814813124112047454e-02 -1.883239371381457694e-01 3.219376337900463625e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.812991956468690852e-02 -1.891561531373988636e-01 3.220308962650302931e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.810818644482137835e-02 -1.899444428999665924e-01 3.221241170726422354e+01 5.585053469985720026e-03 1.088914023928331913e-02
4.761687123691158569e-02 -1.913065585103574939e-01 3.222323545254472776e+01 6.457718089222909755e-03 1.151137682438522353e-02
4.765434221853579594e-02 -1.918192649754453249e-01 3.223480787966106220e+01 5.585053469985720026e-03 9.955785361630463404e-03
4.717827866925004138e-02 -1.929658310982156344e-01 3.224450751021210237e+01 4.886921960860489932e-03 1.151137682438522353e-02
4.636254253937008990e-02 -1.944081411492768474e-01 3.225607756338719412e+01 4.886921960860489932e-03 1.151137682438522353e-02
4.560241277003738297e-02 -1.955294158105496116e-01 3.226764817908112093e+01 4.886921960860489932e-03 9.333548776528559007e-03
4.486649680556806935e-02 -1.963766521802861043e-01 3.227659273799214645e+01 4.886921960860489932e-03 8.400193898875703280e-03
4.416134638385924710e-02 -1.969601975433286078e-01 3.228439870522994681e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.388779793889339281e-02 -1.967846277111200415e-01 3.229258136404384061e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.322663813154290630e-02 -1.970383829611344062e-01 3.230000646225813909e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.260458374419327093e-02 -1.970794879234269992e-01 3.230743050202433153e+01 4.886921960860489932e-03 8.400193898875703280e-03
4.203074712795282913e-02 -1.969176891506756455e-01 3.231523364642340823e+01 4.886921960860489932e-03 8.711312191426654611e-03
4.150218856311480714e-02 -1.965781731777931363e-01 3.232341673457700892e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.139750484982582940e-02 -1.955888998708794624e-01 3.233160095801282807e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.090201254375356449e-02 -1.951252822545463950e-01 3.233902687625665351e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.083025921072189895e-02 -1.940333076999629647e-01 3.234645145944956823e+01 4.886921960860489932e-03 9.333548776528559007e-03
4.040049892437023310e-02 -1.934594453559363991e-01 3.235539033449892088e+01 5.585053469985720026e-03 1.026690365418141473e-02
4.040901635316627299e-02 -1.922721129157687336e-01 3.236546042933765932e+01 4.886921960860489932e-03 1.057802194673236607e-02
4.004196969917470789e-02 -1.916508243084060759e-01 3.237590847443495079e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.970896207037808573e-02 -1.909552159267584592e-01 3.238635667226914450e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.941227273325862562e-02 -1.901929552331673712e-01 3.239680470805321022e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.914821574589664316e-02 -1.893756484859729916e-01 3.240725277270827576e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.890243593495765900e-02 -1.885255257729547829e-01 3.241694943699691578e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.819704709466973519e-02 -1.882741579101527840e-01 3.242664499487433716e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.804779103965925252e-02 -1.871807910283203036e-01 3.243709095194641634e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.792054101658946103e-02 -1.860889404560546190e-01 3.244753843452487274e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.779750861876605278e-02 -1.850235543460692078e-01 3.245723481289748236e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.771224648816937780e-02 -1.839641287005613357e-01 3.246880252007100864e+01 4.886921960860489932e-03 1.182249511693617486e-02
3.764795326723911068e-02 -1.829304522615964324e-01 3.248074443917427345e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.758875266730397208e-02 -1.819424663917268425e-01 3.249156652483794971e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.754649409101771390e-02 -1.809880975415105731e-01 3.250238634086851164e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.751952768406850020e-02 -1.800691195312063009e-01 3.251320524140898272e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.750325911759942038e-02 -1.791929328828225643e-01 3.252364946249578281e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.749177561284964405e-02 -1.783636193503732592e-01 3.253334159683141991e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.750661351868698340e-02 -1.775642702486472935e-01 3.254415760840926453e+01 5.585053469985720026e-03 1.088914023928331913e-02
3.792011826799066704e-02 -1.763075961861866325e-01 3.255497424862984701e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.830591401701608639e-02 -1.752525002593281478e-01 3.256504079606089874e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.868587089736761492e-02 -1.743699908037776858e-01 3.257622902653817221e+01 5.585053469985720026e-03 1.244473170203807925e-02
3.906904881505111199e-02 -1.736454479177589327e-01 3.258890670537654444e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.903356609798434157e-02 -1.736027153746797502e-01 3.260009493585381790e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.940710712622317452e-02 -1.730547547994754076e-01 3.261128023825291677e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.975424806985470433e-02 -1.726577417939076931e-01 3.262134031019810720e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.969623002767262016e-02 -1.729001483253775895e-01 3.263139929435853048e+01 5.585053469985720026e-03 1.088914023928331913e-02
4.004891181675416384e-02 -1.726103664622749001e-01 3.264220644626472279e+01 5.585053469985720026e-03 1.182249511693617486e-02
4.040136473331299577e-02 -1.724348538481970117e-01 3.265413436572704597e+01 4.886921960860489932e-03 1.182249511693617486e-02
4.034228572918150540e-02 -1.728952798511707023e-01 3.266606212313924118e+01 5.585053469985720026e-03 1.120025853183427046e-02
4.067458750277806040e-02 -1.728295732973017529e-01 3.267724240012172743e+01 5.585053469985720026e-03 1.088914023928331913e-02
4.098848098719540950e-02 -1.728731196671540182e-01 3.268804649077061697e+01 4.886921960860489932e-03 8.711312191426654611e-03
4.086190330626491424e-02 -1.735457573267447096e-01 3.269621361419264360e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.074164847615689006e-02 -1.741585614108296376e-01 3.270361788430888339e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.063734385481152650e-02 -1.746957677714342516e-01 3.271101941726807638e+01 4.014257341623309744e-03 7.466839021222847553e-03
4.004845107037622448e-02 -1.758071337425897163e-01 3.271765923127237841e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.913765746465001222e-02 -1.771707083862090748e-01 3.272657284326557203e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.828028871275532957e-02 -1.781878894725630325e-01 3.273435451090041681e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.698976119112271782e-02 -1.795175133338013929e-01 3.274137700581628962e+01 1.745329238474369916e-03 7.777957313773798884e-03
3.539231980748522993e-02 -1.808797051962280911e-01 3.274839801341001078e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.430848443012732979e-02 -1.811492151645759385e-01 3.275693676527295395e+01 1.745329238474369916e-03 1.088914023928331913e-02
3.292422744043219801e-02 -1.815446578147636991e-01 3.276773602980826183e+01 1.745329238474369916e-03 9.644667069079510338e-03
3.160628655523110148e-02 -1.815004566123641361e-01 3.277703796885613485e+01 2.443460980430250170e-03 1.088914023928331913e-02
3.078084680082324859e-02 -1.805255837643451322e-01 3.278784234542105480e+01 1.745329238474369916e-03 1.088914023928331913e-02
2.961343849374029752e-02 -1.798350966091200043e-01 3.279864848591093107e+01 8.726646192371849582e-04 9.333548776528559007e-03
2.801722738722387668e-02 -1.794587211006253291e-01 3.280757709964815660e+01 8.726646192371849582e-04 1.057802194673236607e-02
2.655516957229051705e-02 -1.785823437639444400e-01 3.281800736859146639e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.569198098562706228e-02 -1.766352667727439929e-01 3.282844053674195095e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.489096481649253484e-02 -1.745012696155279208e-01 3.283887619431767746e+01 8.726646192371849582e-04 1.057802194673236607e-02
2.365480383222971078e-02 -1.728543901371701885e-01 3.284931119344834372e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.300425603816334125e-02 -1.702639070826514889e-01 3.285974632575813814e+01 1.745329238474369916e-03 1.151137682438522353e-02
2.242790170775774833e-02 -1.675722868203117777e-01 3.287130305543247744e+01 1.745329238474369916e-03 7.777957313773798884e-03
2.185725987719420310e-02 -1.648548505290343691e-01 3.287834178190384193e+01 1.745329238474369916e-03 1.026690365418141473e-02
2.137561255430851098e-02 -1.620681107996895243e-01 3.288839715160135313e+01 1.745329238474369916e-03 1.026690365418141473e-02
2.094477222480859574e-02 -1.592546395513161350e-01 3.289845358952585741e+01 8.726646192371849582e-04 9.955785361630463404e-03
2.007932104815777358e-02 -1.570765254109098841e-01 3.290813628304455563e+01 1.745329238474369916e-03 1.120025853183427046e-02
1.980203421616975185e-02 -1.540884840323522020e-01 3.291931616887156054e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.956232691945556518e-02 -1.511517217404141356e-01 3.292974944226149603e+01 1.745329238474369916e-03 1.151137682438522353e-02
1.937073010257959332e-02 -1.482778258177384068e-01 3.294130276795182510e+01 1.745329238474369916e-03 1.151137682438522353e-02
1.921296488789889928e-02 -1.454864131773754288e-01 3.295285536814186855e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.859535221073824879e-02 -1.434209469261511494e-01 3.296328540797982498e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.853929873895763386e-02 -1.406262821073576141e-01 3.297371305431876465e+01 8.726646192371849582e-04 1.026690365418141473e-02
1.802372444062425721e-02 -1.385738909265890051e-01 3.298376478161368652e+01 8.726646192371849582e-04 1.120025853183427046e-02
1.757783751808970202e-02 -1.364547900411232639e-01 3.299493840150240942e+01 1.745329238474369916e-03 1.120025853183427046e-02
1.767752859295510653e-02 -1.336602779592319656e-01 3.300611231755171104e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.729644862489008311e-02 -1.316663088763996292e-01 3.301653724629137798e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.696356020538301174e-02 -1.296540958828225065e-01 3.302733379322741314e+01 8.726646192371849582e-04 1.026690365418141473e-02
1.667347505126313273e-02 -1.276337957496687103e-01 3.303738017938736959e+01 8.726646192371849582e-04 9.955785361630463404e-03
1.642532057148569230e-02 -1.256153361427529980e-01 3.304704979806844278e+01 8.726646192371849582e-04 9.955785361630463404e-03
1.621354400258210454e-02 -1.236139949432506491e-01 3.305671770963523670e+01 8.726646192371849582e-04 1.151137682438522353e-02
1.605358533406329308e-02 -1.216301633066430021e-01 3.306825602426830812e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.640136047926430557e-02 -1.190640944077565599e-01 3.307867443933788820e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.625832475683351014e-02 -1.173645435155301620e-01 3.308946460578296467e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.613814622241702829e-02 -1.157115128843977381e-01 3.309987849089954182e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.605396650693078492e-02 -1.140976591522737671e-01 3.311029132641557737e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.600185885972391781e-02 -1.125279796796783138e-01 3.312107681017074867e+01 8.726646192371849582e-04 1.151137682438522353e-02
1.597813971265791416e-02 -1.110143572113408972e-01 3.313260857294950767e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.596641063615320683e-02 -1.095730613705634404e-01 3.314339316077236219e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.595218293304865448e-02 -1.082128087545677353e-01 3.315192043035928293e+01 1.745329238474369916e-03 9.022430483977607676e-03
1.644447550579284517e-02 -1.062781199834241797e-01 3.316044350340668245e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.642720558201913456e-02 -1.052211644382148314e-01 3.316896478365812584e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.642548054910262373e-02 -1.042182630880668093e-01 3.317748503386680170e+01 8.726646192371849582e-04 9.333548776528559007e-03
1.644859396360229958e-02 -1.032591068323633898e-01 3.318638145085130020e+01 1.745329238474369916e-03 7.466839021222847553e-03
1.695326043731879700e-02 -1.017327051049030651e-01 3.319300421327058359e+01 1.745329238474369916e-03 7.466839021222847553e-03
1.743393007522795607e-02 -1.004395720919526447e-01 3.319962275121066853e+01 8.726646192371849582e-04 8.089075606324751949e-03
1.740651544018587821e-02 -9.999441759641536365e-02 3.320699853496331855e+01 1.745329238474369916e-03 9.022430483977607676e-03
1.789634990340969317e-02 -9.892835441491820703e-02 3.321551016391892119e+01 1.745329238474369916e-03 8.089075606324751949e-03
1.835867562981261664e-02 -9.807300558527254353e-02 3.322288727340925618e+01 1.745329238474369916e-03 6.844602436120943156e-03
1.878288776565282397e-02 -9.742432747948237548e-02 3.322873941948343202e+01 1.745329238474369916e-03 6.844602436120943156e-03
1.918712518595098310e-02 -9.694790202406489144e-02 3.323458669241223618e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.911366477501983546e-02 -9.723736284281381259e-02 3.324309066310230776e+01 8.726646192371849582e-04 8.089075606324751949e-03
1.904768593298909046e-02 -9.750333465849303494e-02 3.325046209804419561e+01 8.726646192371849582e-04 8.089075606324751949e-03
1.900276899100104139e-02 -9.773586112346288601e-02 3.325783337093595549e+01 1.745329238474369916e-03 1.182249511693617486e-02
1.949763172301286623e-02 -9.727663041480605344e-02 3.326971495058093353e+01 1.745329238474369916e-03 1.182249511693617486e-02
1.995484099602149591e-02 -9.700287026857745687e-02 3.328160187136087700e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.075984334219069943e-02 -9.640652981392827670e-02 3.329237032308880373e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.200235326885999904e-02 -9.546608464365613500e-02 3.330350949614945932e+01 3.316125599667429924e-03 1.151137682438522353e-02
2.316481415759594903e-02 -9.497032819121864478e-02 3.331502142268870159e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.424044306967230306e-02 -9.489457944068613315e-02 3.332541096023921057e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.525571634173216090e-02 -9.517637270978207553e-02 3.333579769357744738e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.621117513039903507e-02 -9.577737984722967113e-02 3.334580775443170353e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.711318525830106602e-02 -9.666341168117265070e-02 3.335581665206406399e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.796924020508127079e-02 -9.779819994941840733e-02 3.336657410766635223e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.875113504119040236e-02 -9.917843537182102764e-02 3.337545322533402725e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.948331483052866325e-02 -1.007520663296852526e-01 3.338432946335230156e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.015142439976157412e-02 -1.025004104921642956e-01 3.339206961728338285e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.077255357634098992e-02 -1.043855496427092966e-01 3.339980796910528227e+01 2.443460980430250170e-03 8.089075606324751949e-03
3.085401040293331981e-02 -1.070203338494573053e-01 3.340716512780342384e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.142581557180788160e-02 -1.089215043211404499e-01 3.341565771214369818e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.146281448202612602e-02 -1.115454358259264644e-01 3.342415165062699600e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.200007276386427485e-02 -1.134138856759343561e-01 3.343527634720955177e+01 3.316125599667429924e-03 9.955785361630463404e-03
3.246874280516463124e-02 -1.153824999673340734e-01 3.344490482378456875e+01 3.316125599667429924e-03 1.120025853183427046e-02
3.290630160840633117e-02 -1.174055023329381164e-01 3.345603148452643438e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.328398873922819995e-02 -1.194911801466767010e-01 3.346603434532586618e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.362754624463091396e-02 -1.216038660822484907e-01 3.347603604290340229e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.432473094794372820e-02 -1.232236167160842832e-01 3.348603620473001286e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.457077525449390315e-02 -1.254981697747532543e-01 3.349603606108281895e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.479457988355248027e-02 -1.277490430256400522e-01 3.350678440928165003e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.498691087365555369e-02 -1.299743386661682543e-01 3.351678326446268841e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.515716669566868596e-02 -1.321571767075035986e-01 3.352678118552718445e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.530948866459480279e-02 -1.342884783843580898e-01 3.353752759750638290e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.544568401188994550e-02 -1.363661263348583397e-01 3.354902170970741793e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.554613564260476061e-02 -1.384039867879871544e-01 3.355939425248358532e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.562694158385679849e-02 -1.403812793759677824e-01 3.356976464017931505e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.568817574482350402e-02 -1.422921295488301929e-01 3.358013376872692390e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.573699544863016136e-02 -1.441312443675522026e-01 3.359087732899639889e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.576939526605824732e-02 -1.459021143127281483e-01 3.360162043198648973e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.574984844412652102e-02 -1.476309557655874904e-01 3.360896958922673150e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.573408771039508075e-02 -1.492608154403094467e-01 3.361744980374056979e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.570506613463917539e-02 -1.508046536218423661e-01 3.362592934118289634e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.568926010079562922e-02 -1.522522470658693727e-01 3.363629218516577168e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.566112782714012802e-02 -1.536299647741068419e-01 3.364665667945224925e+01 3.316125599667429924e-03 1.182249511693617486e-02
3.564202208103493114e-02 -1.549264102686245259e-01 3.365851644938517495e+01 4.014257341623309744e-03 9.022430483977607676e-03
3.596391449131883938e-02 -1.556843064353850004e-01 3.366699982108254119e+01 3.316125599667429924e-03 9.022430483977607676e-03
3.586792113814849664e-02 -1.570132532251116153e-01 3.367547853896100207e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.578351254286358391e-02 -1.582394987671684738e-01 3.368546157283414288e+01 3.316125599667429924e-03 9.644667069079510338e-03
