1.441998655309006394e-01 -8.251941333906234188e-01 4.273133537916024949e+01 2.129301615059379926e-02 3.702307681356328123e-02
1.444781011186577202e-01 -8.296925401696444435e-01 4.277083303032001282e+01 2.129301615059379926e-02 3.702307681356328123e-02
1.447181372886560680e-01 -8.341775764161230011e-01 4.281034573165258195e+01 2.129301615059379926e-02 3.702307681356328123e-02
1.449241940381042482e-01 -8.386215855748833103e-01 4.284985662994464661e+01 2.059488557279109955e-02 3.702307681356328123e-02
1.447609404230760233e-01 -8.434440697924674435e-01 4.288936571402033593e+01 2.059488557279109955e-02 3.640084022846137857e-02
1.445714416867857621e-01 -8.480832771779478474e-01 4.292821580169280793e+01 2.059488557279109955e-02 3.764531339866519083e-02
1.443924095319388257e-01 -8.524808235847831650e-01 4.296839095277270104e+01 2.129301615059379926e-02 3.764531339866519083e-02
1.445288099157195361e-01 -8.562464271122098847e-01 4.300856925172289635e+01 2.059488557279109955e-02 3.795643169121613869e-02
1.442949510191837148e-01 -8.603740836875022335e-01 4.304907445979794289e+01 2.059488557279109955e-02 3.671195852101233337e-02
1.440209567326390938e-01 -8.643281906293214245e-01 4.308825862777909066e+01 1.972222141921519886e-02 3.546748535080852111e-02
1.433004855307088987e-01 -8.686356720895946903e-01 4.312612084297021653e+01 2.059488557279109955e-02 3.671195852101233337e-02
1.430456219486230807e-01 -8.719750595660389347e-01 4.316532630843600060e+01 1.972222141921519886e-02 3.671195852101233337e-02
1.423628256552191274e-01 -8.756576743358255310e-01 4.320454284546455170e+01 1.972222141921519886e-02 3.733419510611423603e-02
1.417034992727720932e-01 -8.789689093278230114e-01 4.324442834777315881e+01 2.059488557279109955e-02 3.857866827631804135e-02
1.414979311329815359e-01 -8.813645217483372374e-01 4.328563009945234086e+01 1.972222141921519886e-02 3.546748535080852111e-02
1.408051212592553170e-01 -8.842249740296483917e-01 4.332352810350736405e+01 2.059488557279109955e-02 3.795643169121613869e-02
1.405951137666860418e-01 -8.861497383946062012e-01 4.336408291382273461e+01 2.059488557279109955e-02 3.795643169121613869e-02
1.403784925305088804e-01 -8.879394052233056112e-01 4.340464448553999688e+01 1.972222141921519886e-02 3.888978656886899615e-02
1.397552388907214449e-01 -8.901241792514429374e-01 4.344619649273833062e+01 2.059488557279109955e-02 3.826754998376709349e-02
1.395606523101022289e-01 -8.914980440781892224e-01 4.348708938804944779e+01 1.972222141921519886e-02 3.702307681356328123e-02
1.389331643540216432e-01 -8.933292910838008805e-01 4.352666832131823327e+01 1.972222141921519886e-02 3.795643169121613869e-02
1.383528403775570736e-01 -8.948631443231807037e-01 4.356724747640570428e+01 1.972222141921519886e-02 3.795643169121613869e-02
1.378028241405999110e-01 -8.961459523448229714e-01 4.360784031820973183e+01 2.059488557279109955e-02 3.608972193591043071e-02
1.376651242271335618e-01 -8.967011640229702873e-01 4.364646219087322976e+01 2.059488557279109955e-02 3.702307681356328123e-02
1.375488438379405820e-01 -8.971724905454994126e-01 4.368608721343358781e+01 1.972222141921519886e-02 3.702307681356328123e-02
1.370182301352186882e-01 -8.981439048107222600e-01 4.372572370988806512e+01 1.972222141921519886e-02 3.920090486141995095e-02
1.365588367943572634e-01 -8.988602493805319948e-01 4.376767142487248208e+01 2.059488557279109955e-02 3.920090486141995095e-02
1.365469312886133380e-01 -8.988544526428359216e-01 4.380961781737884309e+01 1.972222141921519886e-02 3.982314144652185361e-02
1.361293661184034831e-01 -8.993787844001690512e-01 4.385221201924165513e+01 1.972222141921519886e-02 3.920090486141995095e-02
1.357247995337828583e-01 -8.997678469668517476e-01 4.389415056256135728e+01 1.972222141921519886e-02 4.168985120182756160e-02
1.353941569986644722e-01 -8.999540820869060820e-01 4.393869167191466119e+01 1.902408897876739849e-02 4.137873290927661374e-02
1.347459742982763387e-01 -9.004678852425331836e-01 4.398290752244671609e+01 1.972222141921519886e-02 4.137873290927661374e-02
1.344788798605449087e-01 -9.003077840089008799e-01 4.402712533620675828e+01 1.902408897876739849e-02 4.013425973907280148e-02
1.338796730860493667e-01 -9.005239263560997909e-01 4.407004473356088425e+01 1.902408897876739849e-02 4.106761461672565894e-02
1.333411963432453162e-01 -9.005110152084216946e-01 4.411395341528137948e+01 1.972222141921519886e-02 4.013425973907280148e-02
1.331677098068765885e-01 -8.999004173111007088e-01 4.415690273789247300e+01 1.902408897876739849e-02 3.982314144652185361e-02
1.326760060046225376e-01 -8.996991745680407160e-01 4.419953922552546288e+01 1.902408897876739849e-02 3.982314144652185361e-02
1.322249144149835742e-01 -8.993453439343557232e-01 4.424218771231850411e+01 1.815142482519150127e-02 4.075649632417470414e-02
1.314101009929444230e-01 -8.993806696326192007e-01 4.428582517800411011e+01 1.745329238474370090e-02 4.231208778692946426e-02
1.303418008910383619e-01 -8.995397059570950926e-01 4.433108520505508210e+01 1.658062823116780021e-02 4.262320607948041906e-02
1.289264587985243238e-01 -8.998592075168108106e-01 4.437666731697996880e+01 1.588249579071999984e-02 4.293432437203137386e-02
1.272685973971973694e-01 -9.000898075701389001e-01 4.442257175219734933e+01 1.588249579071999984e-02 4.293432437203137386e-02
1.257211428901072181e-01 -8.996992604752722666e-01 4.446848475185712601e+01 1.588249579071999984e-02 4.355656095713327652e-02
1.242826122624691165e-01 -8.987334189532976136e-01 4.451505210620840813e+01 1.588249579071999984e-02 4.417879754223517919e-02
1.229412181137021221e-01 -8.972546913956012116e-01 4.456227132303198601e+01 1.588249579071999984e-02 4.542327071243898451e-02
1.216996449811275638e-01 -8.953084154582302556e-01 4.461077100036224152e+01 1.658062823116780021e-02 4.542327071243898451e-02
1.208859139887507594e-01 -8.925208652454148517e-01 4.465927743164380814e+01 1.658062823116780021e-02 4.542327071243898451e-02
1.201345103626962341e-01 -8.895233539460878358e-01 4.470778854561527993e+01 1.658062823116780021e-02 4.355656095713327652e-02
1.194245104861337281e-01 -8.863879414803068624e-01 4.475440101695736672e+01 1.658062823116780021e-02 4.417879754223517919e-02
1.187998502000126577e-01 -8.830941808937768922e-01 4.480167312545260216e+01 1.658062823116780021e-02 4.542327071243898451e-02
1.182672432923581041e-01 -8.796714072177838073e-01 4.485023589802464272e+01 1.658062823116780021e-02 4.666774388264279677e-02
1.178201952725074775e-01 -8.761628980810474143e-01 4.490007210520585801e+01 1.658062823116780021e-02 4.666774388264279677e-02
1.174375774871449507e-01 -8.726217733292560563e-01 4.494990449768980767e+01 1.588249579071999984e-02 4.666774388264279677e-02
1.167724289416227079e-01 -8.695230200483183847e-01 4.499973282588204171e+01 1.588249579071999984e-02 4.635662559009184197e-02
1.161908461080755628e-01 -8.663066404933761344e-01 4.504925204066118027e+01 1.588249579071999984e-02 4.573438900498993931e-02
1.156887234255563057e-01 -8.630070814924966083e-01 4.509815375877102639e+01 1.588249579071999984e-02 4.697886217519374463e-02
1.152803516606226153e-01 -8.596294737017433629e-01 4.514833200720628525e+01 1.588249579071999984e-02 4.697886217519374463e-02
1.149406873746200985e-01 -8.562354054829757199e-01 4.519852150229295518e+01 1.500983163714409915e-02 4.635662559009184197e-02
1.142221711933970041e-01 -8.534251959590892778e-01 4.524808703733166482e+01 1.500983163714409915e-02 4.791221705284660209e-02
1.136135230780936367e-01 -8.504417418098728643e-01 4.529923040417512681e+01 1.500983163714409915e-02 4.635662559009184197e-02
1.130749223529718406e-01 -8.473706068998854146e-01 4.534881364924391534e+01 1.500983163714409915e-02 4.915669022305040742e-02
1.126448211443502045e-01 -8.441772109891008125e-01 4.540122437474807526e+01 1.431170012801889942e-02 4.915669022305040742e-02
1.119253512888107038e-01 -8.414069794180523143e-01 4.545363159102877404e+01 1.431170012801889942e-02 5.164563656345802500e-02
1.113131841129514910e-01 -8.384523261866252408e-01 4.550850700957258965e+01 1.431170012801889942e-02 4.822333534539755689e-02
1.107483906971182264e-01 -8.354207496686558709e-01 4.555996624378045823e+01 1.431170012801889942e-02 5.009004510070326488e-02
1.102825648276492543e-01 -8.322668166893254504e-01 4.561330204454740311e+01 1.343903504312039983e-02 5.102339997835612234e-02
1.094495886945522911e-01 -8.296268759823124395e-01 4.566756882888754632e+01 1.343903504312039983e-02 5.102339997835612234e-02
1.087118989098243005e-01 -8.267876746195088611e-01 4.572185059634526993e+01 1.431170012801889942e-02 5.071228168580516754e-02
1.085082571816755048e-01 -8.232032531468849168e-01 4.577582446110924508e+01 1.431170012801889942e-02 4.915669022305040742e-02
1.083463291733650080e-01 -8.196909865892212377e-01 4.582826177401026513e+01 1.343903504312039983e-02 5.102339997835612234e-02
1.078067080097397379e-01 -8.168136000695358501e-01 4.588257114959439065e+01 1.431170012801889942e-02 5.226787314855992767e-02
1.078044441507798878e-01 -8.132681455990951047e-01 4.593812140820106293e+01 1.343903504312039983e-02 5.226787314855992767e-02
1.074020471694083212e-01 -8.104311950101237283e-01 4.599366731939395692e+01 1.343903504312039983e-02 5.133451827090707714e-02
1.070621396917985080e-01 -8.075703071026782975e-01 4.604828828198393609e+01 1.343903504312039983e-02 5.351234631876373993e-02
1.068102897240449933e-01 -8.046726836419384465e-01 4.610505284366687562e+01 1.343903504312039983e-02 5.382346461131468779e-02
1.066222977949208839e-01 -8.017921881346683488e-01 4.616212377322396065e+01 1.343903504312039983e-02 5.257899144111088247e-02
1.064795958643215967e-01 -7.989688939942698465e-01 4.621797750142892625e+01 1.343903504312039983e-02 5.257899144111088247e-02
1.063921831934848128e-01 -7.962032971500139222e-01 4.627383413908561494e+01 1.274090353399520009e-02 5.631241095172230537e-02
1.060175810395875273e-01 -7.939527228536735759e-01 4.633332809803565766e+01 1.343903504312039983e-02 5.600129265917135057e-02
1.060679552335485609e-01 -7.911966438932995782e-01 4.639251827446302201e+01 1.343903504312039983e-02 5.475681948896754525e-02
1.061485609040672684e-01 -7.885701691793929324e-01 4.645049079877814080e+01 1.343903504312039983e-02 5.755688412192611070e-02
1.062789006916417534e-01 -7.860546259271632419e-01 4.651115443927725579e+01 1.343903504312039983e-02 5.755688412192611070e-02
1.064399106341724077e-01 -7.836983081015478358e-01 4.657181666789134766e+01 1.274090353399520009e-02 5.475681948896754525e-02
1.062561673258741179e-01 -7.819916523822303400e-01 4.662977673856099869e+01 1.274090353399520009e-02 5.444570119641659739e-02
1.061348944510526748e-01 -7.802943807855899916e-01 4.668744727221807267e+01 1.274090353399520009e-02 5.382346461131468779e-02
1.060736315355014781e-01 -7.786351417253445373e-01 4.674454610792478348e+01 1.274090353399520009e-02 5.849023899957896816e-02
1.060828165361371034e-01 -7.769940033849980221e-01 4.680617148054322030e+01 1.274090353399520009e-02 5.849023899957896816e-02
1.061198059112128944e-01 -7.754340417978073940e-01 4.686778260765155579e+01 1.274090353399520009e-02 5.786800241447706550e-02
1.061802461378746343e-01 -7.739580988946090923e-01 4.692878043649276520e+01 1.274090353399520009e-02 5.724576582937516284e-02
1.062681235750559394e-01 -7.725686543217580304e-01 4.698916861785134103e+01 1.274090353399520009e-02 5.817912070702802030e-02
1.063926602480122496e-01 -7.712698279010783420e-01 4.705046558377822663e+01 1.274090353399520009e-02 6.097918533998658575e-02
1.065511954190795918e-01 -7.700632408323417888e-01 4.711442010847409989e+01 1.186823844909670050e-02 6.097918533998658575e-02
1.062667488701762308e-01 -7.695670075427460954e-01 4.717835582790454652e+01 1.186823844909670050e-02 5.817912070702802030e-02
1.060251509158759986e-01 -7.690084993319306061e-01 4.723962722716411378e+01 1.117010693997140015e-02 5.973471216978278042e-02
1.054746817069016074e-01 -7.688466433264966593e-01 4.730238568035444047e+01 1.117010693997140015e-02 5.849023899957896816e-02
1.049926767561472629e-01 -7.685043521578609482e-01 4.736398842555960442e+01 1.117010693997140015e-02 6.160142192508848841e-02
1.045753500045165096e-01 -7.679845058828778104e-01 4.742855500800093438e+01 1.117010693997140015e-02 6.160142192508848841e-02
1.042022165172155623e-01 -7.673300580591149167e-01 4.749311380458554055e+01 1.186823844909670050e-02 6.284589509529230067e-02
1.042375703406931975e-01 -7.660796019718236760e-01 4.755883228404005791e+01 1.117010693997140015e-02 6.160142192508848841e-02
1.039139277715647736e-01 -7.653646912313252226e-01 4.762336920572003152e+01 1.117010693997140015e-02 6.253477680274134587e-02
1.036336106487495967e-01 -7.645590288102812604e-01 4.768878892434319283e+01 1.117010693997140015e-02 6.315701338784325547e-02
1.034001904488021650e-01 -7.636772059722989336e-01 4.775479321551998879e+01 1.117010693997140015e-02 6.315701338784325547e-02
1.032085841004217186e-01 -7.627409473880379931e-01 4.782080607486447121e+01 1.186823844909670050e-02 6.377924997294515119e-02
1.034239820880528682e-01 -7.612890371474623219e-01 4.788740103316983010e+01 1.117010693997140015e-02 6.502372314314895652e-02
1.032764974813388803e-01 -7.604483558334595994e-01 4.795514287424763467e+01 1.117010693997140015e-02 6.657931460590371664e-02
1.031583478913588592e-01 -7.595935410591028170e-01 4.802430511636217858e+01 1.117010693997140015e-02 6.657931460590371664e-02
1.030740871144288362e-01 -7.587265573911554650e-01 4.809344956649025704e+01 1.117010693997140015e-02 6.657931460590371664e-02
1.030222035812684012e-01 -7.578557590259424881e-01 4.816258392108162667e+01 1.117010693997140015e-02 6.346813168039419639e-02
1.030067361013706217e-01 -7.570056935310549573e-01 4.822885893655499245e+01 1.117010693997140015e-02 6.440148655804706079e-02
1.030291294907427768e-01 -7.561846388507820205e-01 4.829603713376005913e+01 1.117010693997140015e-02 6.377924997294515119e-02
1.030880390705632421e-01 -7.554185157878510193e-01 4.836267414314230706e+01 1.047197543084620042e-02 6.502372314314895652e-02
1.028021715562416616e-01 -7.551952050216914625e-01 4.843049084765394952e+01 1.047197543084620042e-02 6.502372314314895652e-02
1.025666818847738582e-01 -7.548848810056643099e-01 4.849831325185974862e+01 9.599311277270320547e-03 6.689043289845467144e-02
1.019031974962771314e-01 -7.551021105410018475e-01 4.856784845513781335e+01 1.047197543084620042e-02 6.471260485059801559e-02
1.017819389259883578e-01 -7.544620250501157255e-01 4.863538457078417565e+01 1.047197543084620042e-02 6.782378777610752196e-02
1.016836162259195375e-01 -7.537861195542336912e-01 4.870578086746414925e+01 9.599311277270320547e-03 6.346813168039419639e-02
1.011502129792560267e-01 -7.537097699915011884e-01 4.877217114341934945e+01 9.599311277270320547e-03 6.346813168039419639e-02
1.006801766586348790e-01 -7.534411596807604194e-01 4.883860143644293572e+01 9.599311277270320547e-03 6.626819631335276184e-02
1.002710658019267398e-01 -7.529993430453305603e-01 4.890764662248572137e+01 1.047197543084620042e-02 7.124608899416799701e-02
1.003579943305438760e-01 -7.518239410801743627e-01 4.898121096564015176e+01 9.599311277270320547e-03 6.689043289845467144e-02
9.998669665466047851e-02 -7.513149476235685409e-01 4.905079305542191292e+01 9.599311277270320547e-03 6.657931460590371664e-02
9.965609704769201604e-02 -7.506749575350386561e-01 4.912008118254622246e+01 1.047197543084620042e-02 6.657931460590371664e-02
9.985394266069386182e-02 -7.493240032436279119e-01 4.918939393383940484e+01 1.047197543084620042e-02 7.124608899416799701e-02
1.000482882907007265e-01 -7.481015852045220793e-01 4.926296398413857247e+01 9.599311277270320547e-03 7.311279874947371193e-02
9.975454819024059949e-02 -7.476195616564200730e-01 4.933815694225510384e+01 9.599311277270320547e-03 7.280168045692275713e-02
9.949616080367457149e-02 -7.470413314677262218e-01 4.941302778197010781e+01 9.599311277270320547e-03 7.000161582396419169e-02
9.930002926076747505e-02 -7.463561944114462943e-01 4.948537083340367104e+01 8.726646192371850450e-03 7.000161582396419169e-02
9.867931714207850424e-02 -7.462200303944246382e-01 4.955773902309616830e+01 9.599311277270320547e-03 7.249056216437180233e-02
9.859299643240854172e-02 -7.452596629537129314e-01 4.963237661493500497e+01 9.599311277270320547e-03 7.466839021222847206e-02
9.852004623345317347e-02 -7.443054562118323059e-01 4.970894368363102700e+01 9.599311277270320547e-03 6.875714265376038636e-02
9.850105969663752736e-02 -7.433343503890046389e-01 4.978022788835247781e+01 9.599311277270320547e-03 7.529062679733038166e-02
9.846886000078564072e-02 -7.424064078750507445e-01 4.985734669489344384e+01 9.599311277270320547e-03 7.529062679733038166e-02
9.846719695675426598e-02 -7.415089638471090705e-01 4.993445758146723534e+01 8.726646192371850450e-03 7.466839021222847206e-02
9.801160879620590682e-02 -7.412476014669937552e-01 5.001101545614680077e+01 8.726646192371850450e-03 7.622398167498323218e-02
9.760005653557607408e-02 -7.408192507082549394e-01 5.008890467507323052e+01 8.028514683246610814e-03 7.373503533457562154e-02
9.688829238481128092e-02 -7.407188304078136110e-01 5.016462049258431222e+01 7.155850064009429759e-03 7.466839021222847206e-02
9.576722552488797779e-02 -7.409610843479004227e-01 5.024118461830099847e+01 7.155850064009429759e-03 7.466839021222847206e-02
9.475289870939457293e-02 -7.407602039911853620e-01 5.031777421010216500e+01 7.155850064009429759e-03 7.560174508988132258e-02
9.382143661101588483e-02 -7.401680501225473829e-01 5.039521312338789727e+01 7.155850064009429759e-03 7.933516460049275243e-02
9.292130746367627259e-02 -7.392527723732473799e-01 5.047587818277558114e+01 7.155850064009429759e-03 7.435727191967751726e-02
9.213667308400624867e-02 -7.379660766619327017e-01 5.055220858377894189e+01 7.155850064009429759e-03 7.809069143028894711e-02
9.137986214087584491e-02 -7.364222512860851833e-01 5.063180985671957757e+01 7.155850064009429759e-03 7.809069143028894711e-02
9.069440983190441008e-02 -7.346296504420297691e-01 5.071141475809296395e+01 7.155850064009429759e-03 7.777957313773799231e-02
9.007462280757033701e-02 -7.326169224270688840e-01 5.079077336562355782e+01 6.457718089222909755e-03 8.026851947814560295e-02
8.910129915644654508e-02 -7.309330976150067993e-01 5.087225272876700188e+01 6.457718089222909755e-03 7.871292801539084283e-02
8.823951727432438608e-02 -7.289052444557728716e-01 5.095240181309660699e+01 7.155850064009429759e-03 8.026851947814560295e-02
8.783258556692169483e-02 -7.261057921732845255e-01 5.103389756006678368e+01 6.457718089222909755e-03 8.026851947814560295e-02
8.709268802382291730e-02 -7.237202920532854744e-01 5.111538907510718133e+01 6.457718089222909755e-03 7.715733655263608270e-02
8.646941051889450724e-02 -7.210930925375851341e-01 5.119422975552758004e+01 6.457718089222909755e-03 8.275746581855322748e-02
8.585762955086545523e-02 -7.183588908101501413e-01 5.127788330984791543e+01 6.457718089222909755e-03 7.902404630794179763e-02
8.537524313620531435e-02 -7.154321802827598997e-01 5.135836555433949258e+01 6.457718089222909755e-03 7.622398167498323218e-02
8.499530994637177761e-02 -7.123717264785500713e-01 5.143645790589531686e+01 7.155850064009429759e-03 7.622398167498323218e-02
8.508371190006153162e-02 -7.087624903815867849e-01 5.151460279149493005e+01 6.457718089222909755e-03 7.155720728671895181e-02
8.488977381099255259e-02 -7.057838809724035212e-01 5.158870478344639565e+01 6.457718089222909755e-03 6.160142192508848841e-02
8.485340179000638861e-02 -7.028240398085745522e-01 5.165374530477007653e+01 6.457718089222909755e-03 5.444570119641659739e-02
8.495021515087580743e-02 -7.000008602208527275e-01 5.171204664555867936e+01 5.585053469985720026e-03 4.231208778692946426e-02
8.467949198935537103e-02 -6.980940855155768343e-01 5.175824429837545182e+01 6.457718089222909755e-03 4.231208778692946426e-02
8.501556317465736035e-02 -6.956239754381658980e-01 5.180464321372588898e+01 6.457718089222909755e-03 3.453413047315567058e-02
8.538192780948600236e-02 -6.935648608069004961e-01 5.184288752821763779e+01 5.585053469985720026e-03 2.800064632958567529e-02
8.529528761979315865e-02 -6.925305835484596439e-01 5.187400547226449277e+01 5.585053469985720026e-03 1.773374267540426055e-02
8.517192143013824213e-02 -6.918537053443560847e-01 5.189336802621861722e+01 6.457718089222909755e-03 5.911247558468087429e-03
8.540728460180696535e-02 -6.910583616864005574e-01 5.189845020414819743e+01 6.457718089222909755e-03 5.911247558468087429e-03
8.570097924208391893e-02 -6.904457992223160812e-01 5.190351269810950186e+01 5.585053469985720026e-03 -6.222365851019039627e-04
8.543899171169039297e-02 -6.908609924594475427e-01 5.190032213341934408e+01 6.457718089222909755e-03 -3.111182925509519814e-03
8.563748583079439092e-02 -6.907562043288908438e-01 5.189387437023712124e+01 5.585053469985720026e-03 -4.355656095713327305e-03
8.537436345473986554e-02 -6.913750451876967684e-01 5.188576921608788695e+01 5.585053469985720026e-03 -4.666774388264279504e-03
8.513384314252187002e-02 -6.919117937450482980e-01 5.187722275939328398e+01 4.886921960860489932e-03 -4.666774388264279504e-03
8.455927933797363627e-02 -6.928037669513560370e-01 5.186866066206736292e+01 5.585053469985720026e-03 -4.355656095713327305e-03
8.438288886505768138e-02 -6.929720729913515509e-01 5.186049889840675320e+01 5.585053469985720026e-03 -3.733419510611423776e-03
8.422388862933155584e-02 -6.930283223028073092e-01 5.185314937888202991e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.369274087132078099e-02 -6.935012891463248064e-01 5.184499755243329133e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.318793359327253389e-02 -6.937532896390894432e-01 5.183684744241205777e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.271023449602660227e-02 -6.937870703859789767e-01 5.182870168073592509e+01 4.886921960860489932e-03 -3.422301218060471578e-03
8.227376272085246134e-02 -6.935815551715041050e-01 5.182177122470481123e+01 4.886921960860489932e-03 -3.422301218060471578e-03
8.185324115444098103e-02 -6.932008881285856017e-01 5.181485152591509546e+01 4.886921960860489932e-03 -3.733419510611423776e-03
8.144593752918888319e-02 -6.926728211856516548e-01 5.180753517497820582e+01 4.886921960860489932e-03 -4.666774388264279504e-03
8.103934915967409003e-02 -6.920346812276239046e-01 5.179900752448035206e+01 4.886921960860489932e-03 -4.666774388264279504e-03
8.065598750950891960e-02 -6.912528225384722003e-01 5.179047386602056946e+01 4.886921960860489932e-03 -4.044537803162375975e-03
8.030613321576390851e-02 -6.903123487300308891e-01 5.178274745421973790e+01 4.014257341623309744e-03 -3.733419510611423776e-03
7.953750623388339269e-02 -6.898191672098892280e-01 5.177543056916935171e+01 4.014257341623309744e-03 -4.044537803162375975e-03
7.881300100822125065e-02 -6.890517661977628716e-01 5.176771888204408612e+01 4.886921960860489932e-03 -4.355656095713327305e-03
7.857839347385459083e-02 -6.874530663644964346e-01 5.175960768174869742e+01 4.886921960860489932e-03 -4.355656095713327305e-03
7.835694188948844063e-02 -6.858004458645428070e-01 5.175149484139425482e+01 4.014257341623309744e-03 -4.355656095713327305e-03
7.769889345623676169e-02 -6.846886731382528790e-01 5.174338116191817250e+01 4.014257341623309744e-03 -3.422301218060471578e-03
7.710585698483635175e-02 -6.833193892544204839e-01 5.173648194849980797e+01 4.014257341623309744e-03 -5.289010973366183033e-03
7.652435517635319817e-02 -6.818295800058240541e-01 5.172716333970917191e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.565170615676913846e-02 -6.805778078433195599e-01 5.171905660231156077e+01 2.443460980430250170e-03 -4.355656095713327305e-03
7.438770747508977044e-02 -6.795955822035739669e-01 5.171095858209324803e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.366984933147330272e-02 -6.775546064764330634e-01 5.170327130912361469e+01 3.316125599667429924e-03 -3.111182925509519814e-03
7.301978792062152612e-02 -6.752373322542826184e-01 5.169680626525101985e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.238872845888261187e-02 -6.727697015903959521e-01 5.168914209047822084e+01 2.443460980430250170e-03 -4.355656095713327305e-03
7.135017829246942389e-02 -6.707237095270375260e-01 5.168107554151234950e+01 2.443460980430250170e-03 -4.355656095713327305e-03
7.038824151501182902e-02 -6.683339560568402060e-01 5.167301112900046434e+01 3.316125599667429924e-03 -3.111182925509519814e-03
6.997511092455249715e-02 -6.650045660954038151e-01 5.166656275533629383e+01 2.443460980430250170e-03 -4.355656095713327305e-03
6.912499246069353509e-02 -6.622334572184900292e-01 5.165851049192739453e+01 2.443460980430250170e-03 -4.044537803162375975e-03
6.834687640772324491e-02 -6.592156517017702111e-01 5.165086111819861259e+01 1.745329238474369916e-03 -4.355656095713327305e-03
6.727040814117651868e-02 -6.564594009123811968e-01 5.164281306995568599e+01 8.726646192371849582e-04 -4.355656095713327305e-03
6.583581142009359288e-02 -6.539478248614887246e-01 5.163476748226700153e+01 8.726646192371849582e-04 -3.733419510611423776e-03
6.452451994524460721e-02 -6.509252127889613160e-01 5.162753875528020586e+01 8.726646192371849582e-04 -4.355656095713327305e-03
6.330453324013513017e-02 -6.474949431303957947e-01 5.161951439708960976e+01 8.726646192371849582e-04 -4.044537803162375975e-03
6.218215507802676845e-02 -6.436756698113004216e-01 5.161189872606215800e+01 8.726646192371849582e-04 -4.044537803162375975e-03
6.114126356666099715e-02 -6.395304876077989586e-01 5.160429007394728984e+01 8.726646192371849582e-04 -4.044537803162375975e-03
6.018373275988858628e-02 -6.351054019924322613e-01 5.159668510335055913e+01 8.726646192371849582e-04 -4.666774388264279504e-03
5.929566761593457747e-02 -6.304678188335219868e-01 5.158827479297784890e+01 8.726646192371849582e-04 -4.044537803162375975e-03
5.849997535229783940e-02 -6.256058744784513959e-01 5.158067115743202891e+01 8.726646192371849582e-04 -4.044537803162375975e-03
5.778040537958156753e-02 -6.205871270667830952e-01 5.157307070700941409e+01 8.726646192371849582e-04 -4.355656095713327305e-03
5.713255650012877274e-02 -6.154638950411299714e-01 5.156506704280642595e+01 8.726646192371849582e-04 -4.355656095713327305e-03
5.655919433453243661e-02 -6.102577697184006222e-01 5.155706196764973726e+01 8.726646192371849582e-04 -3.733419510611423776e-03
5.606827255220275807e-02 -6.049773150753299245e-01 5.154986236591381754e+01 1.745329209370539948e-04 -4.355656095713327305e-03
5.527357208890032458e-02 -6.001730298321763524e-01 5.154185763441515888e+01 8.726646192371849582e-04 -4.355656095713327305e-03
5.493322592925403702e-02 -5.947625895660439976e-01 5.153384950731439318e+01 1.745329209370539948e-04 -4.355656095713327305e-03
5.429378369122866976e-02 -5.898624218698660382e-01 5.152583951104922022e+01 8.726646192371849582e-04 -4.355656095713327305e-03
5.409473868026987153e-02 -5.844213876571575650e-01 5.151782404046995367e+01 8.726646192371849582e-04 -4.355656095713327305e-03
5.394934738111339945e-02 -5.790873745154658803e-01 5.150980515566212858e+01 1.745329209370539948e-04 -4.666774388264279504e-03
5.348418432227924901e-02 -5.743642279576579579e-01 5.150137710638833966e+01 8.726646192371849582e-04 -4.666774388264279504e-03
5.345359633835039537e-02 -5.691686694208601960e-01 5.149294175275159802e+01 8.726646192371849582e-04 -3.422301218060471578e-03
5.349193039406680006e-02 -5.640885054763475903e-01 5.148611621998740162e+01 8.726646192371849582e-04 -3.422301218060471578e-03
5.356471116507316443e-02 -5.592047029804507741e-01 5.147929240365071024e+01 1.745329209370539948e-04 -4.044537803162375975e-03
5.330237555286737594e-02 -5.550230525132338055e-01 5.147166193157924141e+01 1.745329209370539948e-04 -3.111182925509519814e-03
5.311808864322381529e-02 -5.508616960305789956e-01 5.146523598835361923e+01 1.745329209370539948e-04 -4.044537803162375975e-03
5.297417076913996103e-02 -5.468117862638155469e-01 5.145760278890399064e+01 1.745329209370539948e-04 -3.422301218060471578e-03
5.289276624940691951e-02 -5.428310942534426697e-01 5.145076794850198354e+01 1.745329209370539948e-04 -3.422301218060471578e-03
5.284905570484704773e-02 -5.389625921543756970e-01 5.144393224942056264e+01 1.745329209370539948e-04 -3.422301218060471578e-03
5.284449825918352550e-02 -5.352206046391347893e-01 5.143709235426528181e+01 1.745329209370539948e-04 -4.044537803162375975e-03
5.286352517938291973e-02 -5.316397308070281991e-01 5.142944252279145445e+01 1.745329209370539948e-04 -3.733419510611423776e-03
5.292122359238499163e-02 -5.281885757740656384e-01 5.142218713110802497e+01 1.745329209370539948e-04 -4.044537803162375975e-03
5.300166236698794497e-02 -5.249005945097724446e-01 5.141452270813775982e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
5.274627904869783057e-02 -5.222381472285906323e-01 5.140685191492108430e+01 -5.235987482592460241e-04 -3.733419510611423776e-03
