-3.571984108216388343e-01 -2.160111623328546393e-01 1.192687928413133847e+01 -8.656833320856090197e-02 -1.555591462754759907e-03
-3.570622917700352339e-01 -2.169821903902473259e-01 1.192356577158998476e+01 -8.813912421464920044e-02 -2.177828047856663653e-03
-3.576018724211285083e-01 -2.186968745758192945e-01 1.191945915498863684e+01 -8.901178836822509766e-02 -1.555591462754759907e-03
-3.585371385065632133e-01 -2.207330472396122623e-01 1.191615201781596767e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.600771675787659554e-01 -2.233328458481835532e-01 1.191284983970317768e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.621188792835714487e-01 -2.263219773398148227e-01 1.190875966467056202e+01 -9.285151958465580335e-02 -1.555591462754759907e-03
-3.643347378324510721e-01 -2.292641308253066945e-01 1.190547519635502027e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.666586561098488239e-01 -2.320885483735608268e-01 1.190220103242527472e+01 -9.424778074026110564e-02 -1.244473170203807925e-03
-3.690937775622846750e-01 -2.348309403845476317e-01 1.189933685322385060e+01 -9.424778074026110564e-02 -1.244473170203807925e-03
-3.713176280230077175e-01 -2.370941971988784480e-01 1.189648566783498751e+01 -9.424778074026110564e-02 -1.244473170203807925e-03
-3.733364538725258974e-01 -2.389455762553396034e-01 1.189364572630356776e+01 -9.512044489383700285e-02 -1.555591462754759907e-03
-3.754969804517718224e-01 -2.408811791195901442e-01 1.189042282236832904e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-3.770693330529870657e-01 -2.419525241806539106e-01 1.188680640391167032e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-3.781790727020966081e-01 -2.424153343694186169e-01 1.188319350934680330e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.785619980276355712e-01 -2.419868024393352079e-01 1.187957935586664604e+01 -9.058258682489400693e-02 -9.333548776528559441e-04
-3.782486529175916878e-01 -2.407957603085222054e-01 1.187715702356863545e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.771602531282955972e-01 -2.387938994310232210e-01 1.187354007588792371e+01 -8.813912421464920044e-02 -9.333548776528559441e-04
-3.757942458701113431e-01 -2.367056642054947424e-01 1.187111365228984283e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-3.740598068193325965e-01 -2.343877080223890352e-01 1.186749009547848033e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.728392730786258547e-01 -2.329941387382703233e-01 1.186386338683869468e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.723887550381737022e-01 -2.327405011259386647e-01 1.185983772312383877e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-3.727024710474329261e-01 -2.334959749226825643e-01 1.185660776209179090e+01 -9.128072112798689408e-02 -2.488946340407615851e-03
-3.729406596189623890e-01 -2.340633173684025514e-01 1.185217570878658222e+01 -9.285151958465580335e-02 -1.866709755305711888e-03
-3.738708521500488935e-01 -2.354769885518024075e-01 1.184854461804125236e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-3.750265374342238722e-01 -2.370484976075956929e-01 1.184491695572715031e+01 -9.354964643716809358e-02 -9.333548776528559441e-04
-3.761522855870684801e-01 -2.384480019776517856e-01 1.184248481008317100e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.771388903055599151e-01 -2.395531452006096351e-01 1.183926550151873158e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-3.779856327250858961e-01 -2.404086451373430300e-01 1.183525358971301245e+01 -9.285151958465580335e-02 -9.333548776528559441e-04
-3.785359744010752259e-01 -2.408521148121351707e-01 1.183283451401721464e+01 -9.215338528156280518e-02 -9.333548776528559441e-04
-3.787211005342219217e-01 -2.408231151788484403e-01 1.183041772727947460e+01 -9.215338528156280518e-02 -1.244473170203807925e-03
-3.788450413062496303e-01 -2.407643466034485591e-01 1.182760933802556025e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-3.782572764116598485e-01 -2.398367473982787323e-01 1.182479865981358813e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.769332355964256642e-01 -2.380872955440125061e-01 1.182078498361725138e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-3.749309749487115262e-01 -2.356757267738273931e-01 1.181715720698330330e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-3.724380239523275016e-01 -2.328941749768844438e-01 1.181351813410501705e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.701213548570199130e-01 -2.306225770047447277e-01 1.180947251447569357e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.680444298456682084e-01 -2.288763724394655419e-01 1.180621740028355049e+01 -8.656833320856090197e-02 -2.800064632958567615e-03
-3.663875041906980989e-01 -2.278086785121402336e-01 1.180135863965470122e+01 -8.901178836822509766e-02 -2.800064632958567615e-03
-3.659694945176856784e-01 -2.284127135539008868e-01 1.179649837261158751e+01 -9.128072112798689408e-02 -2.800064632958567615e-03
-3.665921771403195528e-01 -2.302575313264085544e-01 1.179163858240563201e+01 -9.285151958465580335e-02 -2.488946340407615851e-03
-3.678765260351615218e-01 -2.327372435723944200e-01 1.178717833377513813e+01 -9.354964643716809358e-02 -2.488946340407615851e-03
-3.693747864540459780e-01 -2.352272457686765683e-01 1.178272052660677360e+01 -9.512044489383700285e-02 -2.177828047856663653e-03
-3.714319238874854712e-01 -2.381992826016201270e-01 1.177867292326036619e+01 -9.599310904741290007e-02 -3.111182925509519814e-03
-3.736176713805439142e-01 -2.410636401513172877e-01 1.177343528896663116e+01 -9.599310904741290007e-02 -3.111182925509519814e-03
-3.756190475046428112e-01 -2.434570162334992183e-01 1.176820293806586193e+01 -9.686577320098879729e-02 -2.177828047856663653e-03
-3.778616471186073689e-01 -2.459956080896361363e-01 1.176418211862537788e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-3.799272269911857514e-01 -2.481264948622836364e-01 1.176057123618293332e+01 -9.756390750408169832e-02 -2.177828047856663653e-03
-3.820570320326628355e-01 -2.502127019000752739e-01 1.175657894129026459e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-3.836807615093680290e-01 -2.515286166930152945e-01 1.175219617869797872e+01 -9.599310904741290007e-02 -2.488946340407615851e-03
-3.847712130022959975e-01 -2.521238493394619695e-01 1.174781777935195493e+01 -9.512044489383700285e-02 -9.333548776528559441e-04
-3.854764289658310084e-01 -2.522653666714020915e-01 1.174543402779008971e+01 -9.424778074026110564e-02 -1.555591462754759907e-03
-3.856672425840774743e-01 -2.518092592403107233e-01 1.174226311354059504e+01 -9.354964643716809358e-02 -2.488946340407615851e-03
-3.854333850263178540e-01 -2.509295630774275310e-01 1.173789876179862546e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.852463254675062565e-01 -2.502770989125409073e-01 1.173473323571588622e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.850470409902304603e-01 -2.497243079745956607e-01 1.173156758087780105e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-3.851178311174412450e-01 -2.496167255780008531e-01 1.172800644223671185e+01 -9.599310904741290007e-02 -1.555591462754759907e-03
-3.859266721424323698e-01 -2.505109733068664468e-01 1.172485180238354729e+01 -9.599310904741290007e-02 -1.244473170203807925e-03
-3.866896629347142955e-01 -2.512837753496413029e-01 1.172209500211383926e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-3.876512492438455304e-01 -2.522625949099008835e-01 1.171774856994952785e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-3.885238112429765245e-01 -2.530732435155940152e-01 1.171340056897233950e+01 -9.686577320098879729e-02 -1.555591462754759907e-03
-3.893740202779558679e-01 -2.538262091442291535e-01 1.171024970563221501e+01 -9.512044489383700285e-02 -2.177828047856663653e-03
-3.893598654417478322e-01 -2.534297206478939302e-01 1.170629622034821438e+01 -9.424778074026110564e-02 -1.555591462754759907e-03
-3.889863852114108234e-01 -2.526695771415532477e-01 1.170313965405430423e+01 -9.285151958465580335e-02 -1.866709755305711888e-03
-3.879911165154230623e-01 -2.512287008615956552e-01 1.169958222999330388e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.867409543768194347e-01 -2.496453409588710315e-01 1.169602119146939145e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-3.849248950305086403e-01 -2.475195359478519208e-01 1.169324794986378180e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.828105811430764227e-01 -2.452299182808772571e-01 1.168967149515729176e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.808663587719824939e-01 -2.433900104409829623e-01 1.168608862689789163e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-3.791538124373805552e-01 -2.420195105991140849e-01 1.168369285917933809e+01 -9.128072112798689408e-02 -9.333548776528559441e-04
-3.782922762497951119e-01 -2.418487186699920244e-01 1.168129865072760509e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.778194815554347663e-01 -2.421510302559752859e-01 1.167731069998908566e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-3.783192343712475925e-01 -2.436507896385435856e-01 1.167372402657847630e+01 -9.512044489383700285e-02 -1.555591462754759907e-03
-3.791947205486398964e-01 -2.454563447139506138e-01 1.167053371939901041e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-3.807121176673722296e-01 -2.478954303409253157e-01 1.166695121831353532e+01 -9.756390750408169832e-02 -1.866709755305711888e-03
-3.824083740059909253e-01 -2.503276018291060723e-01 1.166337429631594347e+01 -9.843657165765759554e-02 3.111182925509519814e-04
-3.844870550260570674e-01 -2.530430669761543072e-01 1.166258150238636659e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-3.866876131091889768e-01 -2.556702550831531084e-01 1.166180568384798022e+01 -1.000073626637460050e-01 0.000000000000000000e+00
-3.890335648488876252e-01 -2.582694862834458149e-01 1.166065538125904055e+01 -9.913469851016999679e-02 9.333548776528559441e-04
-3.909035854908329277e-01 -2.600586715019588269e-01 1.166069726212581514e+01 -9.913469851016999679e-02 9.333548776528559441e-04
-3.926014488265541225e-01 -2.615103085157741702e-01 1.166075238952826254e+01 -9.913469851016999679e-02 -3.111182925509519814e-04
-3.940437262813252239e-01 -2.625526188970823682e-01 1.165924350539635412e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-3.953828531252843170e-01 -2.634398428239208556e-01 1.165853181674092554e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-3.965851920825120835e-01 -2.641297706035246051e-01 1.165782652720290713e+01 -9.756390750408169832e-02 3.111182925509519814e-04
-3.970090801180963247e-01 -2.638103294633609153e-01 1.165711978334648080e+01 -9.686577320098879729e-02 3.111182925509519814e-04
-3.970688696122128825e-01 -2.631179778585490681e-01 1.165641595295810617e+01 -9.599310904741290007e-02 1.555591462754759907e-03
-3.968142636863380979e-01 -2.621472725626361466e-01 1.165728264768322475e+01 -9.512044489383700285e-02 9.333548776528559441e-04
-3.961345121192612062e-01 -2.607573797907960511e-01 1.165736705765366565e+01 -9.512044489383700285e-02 9.333548776528559441e-04
-3.954907045394979725e-01 -2.595820160098654128e-01 1.165745232116669428e+01 -9.512044489383700285e-02 2.177828047856663653e-03
-3.949823961870611022e-01 -2.587171447561402715e-01 1.165910313164122414e+01 -9.686577320098879729e-02 2.177828047856663653e-03
-3.952616177834902267e-01 -2.589481548824394963e-01 1.166076149048522126e+01 -9.756390750408169832e-02 9.333548776528559441e-04
-3.957326793156430433e-01 -2.593855830385862760e-01 1.166085733501595456e+01 -9.843657165765759554e-02 2.177828047856663653e-03
-3.966290974917687784e-01 -2.603299558871938757e-01 1.166252006164641131e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-3.977322019331954728e-01 -2.614340214535175733e-01 1.166379552979842771e+01 -1.000073626637460050e-01 2.177828047856663653e-03
-3.991323245850257884e-01 -2.628145000675274900e-01 1.166546669642330158e+01 -1.000073626637460050e-01 2.177828047856663653e-03
-4.004272533043153892e-01 -2.639298905163585118e-01 1.166714346588478435e+01 -9.913469851016999679e-02 2.488946340407615851e-03
-4.012805177176237414e-01 -2.643810945049906991e-01 1.166921082691178668e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-4.020070888495870243e-01 -2.646452209631959818e-01 1.167050410963484097e+01 -9.913469851016999679e-02 2.488946340407615851e-03
-4.027080252112686942e-01 -2.648812378796563394e-01 1.167258119832613517e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-4.032932284449093352e-01 -2.649641423889832481e-01 1.167388313094043184e+01 -9.843657165765759554e-02 1.866709755305711888e-03
-4.035277263014909188e-01 -2.646096107895417049e-01 1.167518335644044924e+01 -9.843657165765759554e-02 3.733419510611423776e-03
-4.038711134912778000e-01 -2.644595183632034718e-01 1.167881728981510747e+01 -9.843657165765759554e-02 4.666774388264279504e-03
-4.042564492542628507e-01 -2.643829017728265285e-01 1.168361349956021655e+01 -9.843657165765759554e-02 4.355656095713327305e-03
-4.045906168162223260e-01 -2.642410633965326383e-01 1.168803183960617531e+01 -9.756390750408169832e-02 3.733419510611423776e-03
-4.044871050850820104e-01 -2.635410919432459309e-01 1.169167930556350399e+01 -9.686577320098879729e-02 3.733419510611423776e-03
-4.040912528275844018e-01 -2.625299508330343201e-01 1.169532392470055271e+01 -9.686577320098879729e-02 2.800064632958567615e-03
-4.036549027937330614e-01 -2.615551686143433585e-01 1.169780390260630298e+01 -9.599310904741290007e-02 2.800064632958567615e-03
-4.028769394776650081e-01 -2.602266971483757629e-01 1.170027598871738661e+01 -9.686577320098879729e-02 4.355656095713327305e-03
-4.026514170386694680e-01 -2.597335967115057542e-01 1.170468282739521015e+01 -9.686577320098879729e-02 3.422301218060471578e-03
-4.023924635534972261e-01 -2.592051960058441296e-01 1.170792924466432083e+01 -9.686577320098879729e-02 3.422301218060471578e-03
-4.021653043732844601e-01 -2.587423842454725786e-01 1.171117356389650155e+01 -9.756390750408169832e-02 4.355656095713327305e-03
-4.023377967082528706e-01 -2.588146552847163662e-01 1.171557743165531207e+01 -9.843657165765759554e-02 3.422301218060471578e-03
-4.028102601428149576e-01 -2.592248512777430847e-01 1.171882500283309270e+01 -9.913469851016999679e-02 2.800064632958567615e-03
-4.035024108147813315e-01 -2.598490517815505996e-01 1.172129812387638736e+01 -1.005309671163559931e-01 3.422301218060471578e-03
-4.047702826342178817e-01 -2.611387214386766686e-01 1.172455099264980305e+01 -1.014036312699320014e-01 3.422301218060471578e-03
-4.063059665045334334e-01 -2.626260735090752974e-01 1.172780788613372494e+01 -1.014036312699320014e-01 3.733419510611423776e-03
-4.077560676510079141e-01 -2.638476079558884635e-01 1.173145482752361346e+01 -1.029744222760199945e-01 4.044537803162375975e-03
-4.097481393969251151e-01 -2.656514368249034419e-01 1.173549985157215048e+01 -1.038470938801770022e-01 4.355656095713327305e-03
-4.119605993168993230e-01 -2.675675322065060868e-01 1.173994106070959020e+01 -1.047197580337519973e-01 4.977892680815231702e-03
-4.143939077171130414e-01 -2.695940058441763654e-01 1.174516353865974594e+01 -1.047197580337519973e-01 4.977892680815231702e-03
-4.166438279921753640e-01 -2.711981400610810056e-01 1.175039591563754726e+01 -1.047197580337519973e-01 5.289010973366183033e-03
-4.187377761832071776e-01 -2.724695469481801524e-01 1.175602192634605814e+01 -1.038470938801770022e-01 4.666774388264279504e-03
-4.202650999200163717e-01 -2.729099553365657016e-01 1.176088749168329883e+01 -1.029744222760199945e-01 6.222365851019039627e-03
-4.214228284095047350e-01 -2.728722581927129909e-01 1.176767110096179891e+01 -1.021017581224440002e-01 6.533484143569990958e-03
-4.221426224817155237e-01 -2.722953440792323931e-01 1.177484120119252253e+01 -1.005309671163559931e-01 6.533484143569990958e-03
-4.221387434859029675e-01 -2.708552927182452663e-01 1.178201214985811163e+01 -9.913469851016999679e-02 5.289010973366183033e-03
-4.214354362097769702e-01 -2.686596119714366182e-01 1.178765435393788863e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.201215412226706469e-01 -2.658997944494174703e-01 1.179367138555162597e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.189031735054418171e-01 -2.635248371337937101e-01 1.179968484088667680e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.177876857334017480e-01 -2.614850439534919246e-01 1.180569218767696071e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.167757443842678988e-01 -2.597344429635839447e-01 1.181169257748761225e+01 -9.913469851016999679e-02 4.355656095713327305e-03
-4.164360301851961488e-01 -2.589647054959485217e-01 1.181615500122197915e+01 -1.000073626637460050e-01 5.289010973366183033e-03
-4.165816825457118178e-01 -2.588457409987157121e-01 1.182176418898516346e+01 -1.014036312699320014e-01 5.289010973366183033e-03
-4.173150820183768595e-01 -2.594338592138072386e-01 1.182737287616246391e+01 -1.021017581224440002e-01 5.600129265917135231e-03
-4.183285827507465804e-01 -2.602669716692460611e-01 1.183336278021224786e+01 -1.029744222760199945e-01 5.600129265917135231e-03
-4.196382731656744802e-01 -2.613515585075063541e-01 1.183935629406833101e+01 -1.029744222760199945e-01 6.844602436120943156e-03
-4.209671885232642019e-01 -2.623174986914662554e-01 1.184687545306869794e+01 -1.047197580337519973e-01 5.911247558468087429e-03
-4.228251201325297082e-01 -2.638315202315268948e-01 1.185326388355233718e+01 -1.047197580337519973e-01 6.844602436120943156e-03
-4.246322792946561897e-01 -2.651093548742053940e-01 1.186079879261442471e+01 -1.047197580337519973e-01 7.777957313773798884e-03
-4.263862210550546372e-01 -2.661735902187345459e-01 1.186947659466304827e+01 -1.047197580337519973e-01 7.777957313773798884e-03
-4.280175167127713287e-01 -2.669506552159717216e-01 1.187816098209359694e+01 -1.038470938801770022e-01 7.466839021222847553e-03
-4.291584271463766420e-01 -2.670012015554519280e-01 1.188647198647149850e+01 -1.029744222760199945e-01 8.400193898875703280e-03
-4.299307293599672342e-01 -2.665641342285951509e-01 1.189591747213044215e+01 -1.029744222760199945e-01 6.844602436120943156e-03
-4.305196983964383328e-01 -2.659087851756183341e-01 1.190347773458697844e+01 -1.021017581224440002e-01 6.533484143569990958e-03
-4.306778653458427364e-01 -2.647492047511903479e-01 1.191065635548793722e+01 -1.014036312699320014e-01 6.533484143569990958e-03
-4.305301066974611679e-01 -2.632942665480939581e-01 1.191783190581836749e+01 -1.021017581224440002e-01 7.777957313773798884e-03
-4.307734093504227424e-01 -2.624688201580127611e-01 1.192652427468338061e+01 -1.021017581224440002e-01 7.777957313773798884e-03
-4.310101769565339858e-01 -2.616722128699464633e-01 1.193521600466110755e+01 -1.038470938801770022e-01 7.466839021222847553e-03
-4.319192372545335168e-01 -2.617755260110996574e-01 1.194353400420286704e+01 -1.047197580337519973e-01 6.844602436120943156e-03
-4.330768060222003335e-01 -2.621362644389435559e-01 1.195109468622022320e+01 -1.054178848862649953e-01 6.844602436120943156e-03
-4.344336675762865418e-01 -2.626741001989856272e-01 1.195865596894063998e+01 -1.062905490398410036e-01 7.466839021222847553e-03
-4.360903047540891642e-01 -2.635066118349485009e-01 1.196697725418844271e+01 -1.076868176460269999e-01 8.400193898875703280e-03
-4.382443558474737877e-01 -2.648620421790681689e-01 1.197643711201735783e+01 -1.076868176460269999e-01 7.777957313773798884e-03
-4.402079021142530912e-01 -2.657904314368195742e-01 1.198514751501270581e+01 -1.083849444985389987e-01 7.155720728671895355e-03
-4.422454999344158644e-01 -2.666929618247948497e-01 1.199310835420974541e+01 -1.083849444985389987e-01 7.155720728671895355e-03
-4.441352854532856220e-01 -2.672962768377900034e-01 1.200107346072682191e+01 -1.083849444985389987e-01 6.844602436120943156e-03
-4.458542702536765212e-01 -2.676028513491317540e-01 1.200866444099583674e+01 -1.076868176460269999e-01 8.400193898875703280e-03
-4.473000225893888349e-01 -2.675198737528106108e-01 1.201814584217854787e+01 -1.062905490398410036e-01 7.155720728671895355e-03
-4.479945753168981248e-01 -2.664459045739775434e-01 1.202611737668403435e+01 -1.047197580337519973e-01 7.155720728671895355e-03
-4.480026899677800323e-01 -2.645804907191475763e-01 1.203408493909874011e+01 -1.029744222760199945e-01 7.155720728671895355e-03
-4.472917735533887829e-01 -2.619559375565430059e-01 1.204204634081461478e+01 -1.005309671163559931e-01 8.089075606324751949e-03
-4.456821739863703336e-01 -2.584082420911570921e-01 1.205112982138880540e+01 -1.000073626637460050e-01 7.466839021222847553e-03
-4.439261162610823597e-01 -2.549809622108867302e-01 1.205945114947744656e+01 -1.000073626637460050e-01 8.089075606324751949e-03
-4.423619187859917368e-01 -2.520914689633926287e-01 1.206851961899437953e+01 -1.000073626637460050e-01 8.711312191426654611e-03
-4.409871137891063775e-01 -2.496601019050856962e-01 1.207833142083027411e+01 -1.014036312699320014e-01 8.711312191426654611e-03
-4.403274239580245997e-01 -2.483003786295583382e-01 1.208813687104620982e+01 -1.021017581224440002e-01 8.400193898875703280e-03
-4.400193431197298999e-01 -2.474263711595838799e-01 1.209755788061657000e+01 -1.038470938801770022e-01 9.022430483977607676e-03
-4.405157700080057914e-01 -2.475816690824856892e-01 1.210772689495124865e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.410466710237419541e-01 -2.476598862816743463e-01 1.211826341289916087e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.421847764301678474e-01 -2.484187122576102524e-01 1.212880092736222792e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.432800786003103788e-01 -2.489543211671687573e-01 1.213933619081863213e+01 -1.062905490398410036e-01 8.089075606324751949e-03
-4.445561830784758861e-01 -2.495862941399380475e-01 1.214837234064825822e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.455269580489589210e-01 -2.496999832550343967e-01 1.215890766184666205e+01 -1.062905490398410036e-01 1.057802194673236607e-02
-4.468757276904402609e-01 -2.502297271024715997e-01 1.217093991737701941e+01 -1.054178848862649953e-01 9.644667069079510338e-03
-4.477438133458240266e-01 -2.500032930441946633e-01 1.218185387056210089e+01 -1.047197580337519973e-01 9.644667069079510338e-03
-4.482892531218571897e-01 -2.493225667316281147e-01 1.219276727054157305e+01 -1.029744222760199945e-01 9.955785361630463404e-03
-4.481413752641860704e-01 -2.477530446525477714e-01 1.220404848892130900e+01 -1.014036312699320014e-01 7.777957313773798884e-03
-4.472079547108482878e-01 -2.452537378452532835e-01 1.221269717503228236e+01 -1.005309671163559931e-01 9.955785361630463404e-03
-4.461529251407232444e-01 -2.428090384386294431e-01 1.222396639611461211e+01 -1.000073626637460050e-01 1.026690365418141473e-02
-4.450008616536256234e-01 -2.404070587985032148e-01 1.223560288704820920e+01 -1.000073626637460050e-01 1.026690365418141473e-02
-4.439595543067302863e-01 -2.382983053725027389e-01 1.224723274510242987e+01 -1.005309671163559931e-01 8.400193898875703280e-03
-4.431023120400827686e-01 -2.365357357233577318e-01 1.225660940881707717e+01 -1.014036312699320014e-01 1.057802194673236607e-02
-4.428552949671034078e-01 -2.356575130292029030e-01 1.226859779067226697e+01 -1.029744222760199945e-01 9.955785361630463404e-03
-4.432431949230708490e-01 -2.355705776830134823e-01 1.227983901154139090e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.439355864001304219e-01 -2.357729298931943163e-01 1.229032854147144604e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.446155645696312497e-01 -2.358412574871024958e-01 1.230081272188463259e+01 -1.054178848862649953e-01 9.955785361630463404e-03
-4.459234429800749133e-01 -2.366260424499913029e-01 1.231204616062232304e+01 -1.062905490398410036e-01 8.711312191426654611e-03
-4.473998535236209939e-01 -2.374520643392159513e-01 1.232178496353217412e+01 -1.062905490398410036e-01 1.057802194673236607e-02
-4.489413356918707798e-01 -2.382115674448712639e-01 1.233376483403035451e+01 -1.062905490398410036e-01 8.400193898875703280e-03
-4.502283024180546711e-01 -2.384716551063164047e-01 1.234312931977101613e+01 -1.062905490398410036e-01 8.400193898875703280e-03
-4.514331197410688112e-01 -2.385411414183025158e-01 1.235249509259947587e+01 -1.054178848862649953e-01 1.057802194673236607e-02
-4.524022293321654509e-01 -2.382515502726008094e-01 1.236447697102912713e+01 -1.038470938801770022e-01 1.182249511693617486e-02
-4.528062606682401459e-01 -2.371883481140528716e-01 1.237793707724549819e+01 -1.029744222760199945e-01 1.213361340948712619e-02
-4.528786577343457687e-01 -2.357234488339443601e-01 1.239176305632927466e+01 -1.014036312699320014e-01 1.306696828713998192e-02
-4.524085536017996567e-01 -2.336227874369640745e-01 1.240668441604712058e+01 -9.913469851016999679e-02 1.306696828713998192e-02
-4.510635891115275520e-01 -2.305041404073406852e-01 1.242159472282865096e+01 -9.843657165765759554e-02 1.244473170203807925e-02
-4.495035376517084735e-01 -2.273185836714972652e-01 1.243576226539799023e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.480172184180450934e-01 -2.244405105342437423e-01 1.244881574407109071e+01 -9.843657165765759554e-02 1.088914023928331913e-02
-4.466234782362339395e-01 -2.218591733002384103e-01 1.246111960679181863e+01 -9.913469851016999679e-02 1.151137682438522353e-02
-4.456986002392118174e-01 -2.200310146766994990e-01 1.247415625367202807e+01 -1.014036312699320014e-01 1.151137682438522353e-02
-4.457908683020836982e-01 -2.195739487982635296e-01 1.248718925721832562e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-4.461276989809452864e-01 -2.193396183178109027e-01 1.249910195607581187e+01 -1.038470938801770022e-01 1.151137682438522353e-02
-4.472204178950964781e-01 -2.199895251291152931e-01 1.251212313834466983e+01 -1.047197580337519973e-01 1.337808657969093498e-02
-4.487562638155400130e-01 -2.210263852943015195e-01 1.252734669826813985e+01 -1.054178848862649953e-01 1.244473170203807925e-02
-4.504192882363899919e-01 -2.219841381633003152e-01 1.254146877366938639e+01 -1.054178848862649953e-01 1.244473170203807925e-02
-4.520061664429708692e-01 -2.226303733517696060e-01 1.255558850306906749e+01 -1.054178848862649953e-01 1.151137682438522353e-02
-4.534389690875291201e-01 -2.229014330408816136e-01 1.256860334861912776e+01 -1.054178848862649953e-01 1.182249511693617486e-02
-4.548141804903029772e-01 -2.229770228699479162e-01 1.258199014112242509e+01 -1.054178848862649953e-01 9.955785361630463404e-03
-4.559646979819267365e-01 -2.226517118655308991e-01 1.259315444406011153e+01 -1.047197580337519973e-01 1.182249511693617486e-02
-4.569252948190301034e-01 -2.220430451819837003e-01 1.260654279094078589e+01 -1.038470938801770022e-01 1.182249511693617486e-02
-4.575017170777759823e-01 -2.209034775991156607e-01 1.261992876853683043e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-4.572813969339226681e-01 -2.187475172944530755e-01 1.263182698067166854e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-4.568548828597163158e-01 -2.164665588319465428e-01 1.264446127198525716e+01 -1.000073626637460050e-01 1.213361340948712619e-02
-4.559853870655392605e-01 -2.137532473683521062e-01 1.265819507807382394e+01 -9.913469851016999679e-02 1.151137682438522353e-02
-4.547976299422775703e-01 -2.107946078434750348e-01 1.267118150897213269e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.534350081580673653e-01 -2.078050549283787518e-01 1.268415600962826062e+01 -9.843657165765759554e-02 1.182249511693617486e-02
-4.522187527968530851e-01 -2.051988839779212981e-01 1.269748984526732016e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.510997842066903907e-01 -2.028590456724330693e-01 1.271044319745042372e+01 -1.000073626637460050e-01 9.644667069079510338e-03
-4.505804680870828527e-01 -2.014021143226116806e-01 1.272115959755965520e+01 -1.005309671163559931e-01 1.088914023928331913e-02
-4.504268383811909082e-01 -2.004571296532802194e-01 1.273335548926034022e+01 -1.014036312699320014e-01 1.088914023928331913e-02
-4.506557405461539823e-01 -1.999769610087085425e-01 1.274554477229603577e+01 -1.021017581224440002e-01 1.026690365418141473e-02
-4.511254359445051598e-01 -1.997295938166487872e-01 1.275698451015987445e+01 -1.029744222760199945e-01 1.088914023928331913e-02
