4.129452649794937424e-02 -3.018095848255346048e-01 4.106952495484208043e+01 8.726646192371849582e-04 -4.355656095713327305e-03
4.092399655200959496e-02 -3.019734658172840702e-01 4.106085679011945899e+01 8.726646192371849582e-04 -3.422301218060471578e-03
4.059610537660726659e-02 -3.019791703913345393e-01 4.105339668255825814e+01 8.726646192371849582e-04 -3.733419510611423776e-03
4.029155538591974728e-02 -3.018655321642857436e-01 4.104554028466870363e+01 8.726646192371849582e-04 -4.044537803162375975e-03
4.000359454948873572e-02 -3.016483249079304207e-01 4.103728373472173985e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.936576873820693545e-02 -3.017999607249496896e-01 4.102983438440193709e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.876719142135651164e-02 -3.017110035865901430e-01 4.102238940198500927e+01 8.726646192371849582e-04 -4.666774388264279504e-03
3.856321591592812292e-02 -3.009444227786137183e-01 4.101333469369043883e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.800789725210004799e-02 -3.005826575676313062e-01 4.100548719365676220e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.747830398788162820e-02 -3.000313972583374400e-01 4.099764176302184637e+01 1.745329209370539948e-04 -4.355656095713327305e-03
3.697741629730397217e-02 -2.993152276607564111e-01 4.098899198446949299e+01 1.745329209370539948e-04 -4.355656095713327305e-03
3.650831455888645105e-02 -2.984354075155554731e-01 4.098034243502249296e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.607480395294213049e-02 -2.973978305812327583e-01 4.097249956086804445e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
3.530005439824843161e-02 -2.967119305971412380e-01 4.096506322810952838e+01 1.745329209370539948e-04 -4.355656095713327305e-03
3.493869402154767267e-02 -2.953056250111533720e-01 4.095642406477188047e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.461354465980501227e-02 -2.937971809291614611e-01 4.094859127032165702e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.430522287089796118e-02 -2.922231430997474511e-01 4.094075943979029830e+01 1.745329209370539948e-04 -4.044537803162375975e-03
3.401606994157144181e-02 -2.906049693114458043e-01 4.093252483459716018e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.375626156048336379e-02 -2.889348583407102544e-01 4.092469332816605743e+01 1.745329209370539948e-04 -3.111182925509519814e-03
3.352885427011595421e-02 -2.872184560978187640e-01 4.091766774312188204e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.332097346719772868e-02 -2.854915061611084659e-01 4.091024453316410359e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.313689636706793062e-02 -2.837574227591379006e-01 4.090282244870965656e+01 1.745329209370539948e-04 -4.355656095713327305e-03
3.296172182308462761e-02 -2.820439196070058663e-01 4.089419066610341247e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.281841429998119675e-02 -2.803212421126066167e-01 4.088635957876746829e+01 1.745329209370539948e-04 -3.733419510611423776e-03
3.269341732084238283e-02 -2.786126981367690880e-01 4.087852791959946330e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.259295838506612308e-02 -2.769208243693558891e-01 4.087109837711383875e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.250952254165848099e-02 -2.752603074181227405e-01 4.086367122859289225e+01 1.745329209370539948e-04 -4.044537803162375975e-03
3.243498447409318142e-02 -2.736500490567980726e-01 4.085543905508299645e+01 1.745329209370539948e-04 -2.800064632958567615e-03
3.239385362030541837e-02 -2.720521122095508892e-01 4.084881267820080097e+01 1.745329209370539948e-04 -3.422301218060471578e-03
3.235644209416885242e-02 -2.705157064478246887e-01 4.084138752271016415e+01 1.745329209370539948e-04 -4.355656095713327305e-03
3.232289771767635211e-02 -2.690514175332485158e-01 4.083275100060333784e+01 -5.235987482592460241e-04 -4.355656095713327305e-03
3.192893598679755196e-02 -2.681180199719367940e-01 4.082410851803203400e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
3.120381084954668149e-02 -2.675578714110291023e-01 4.081586531021227415e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
3.055830797165934309e-02 -2.667285578785797973e-01 4.080923363084500011e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.995706515139270887e-02 -2.656998310698530097e-01 4.080181021087398108e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.892832355792004928e-02 -2.651008870447388310e-01 4.079398867983897503e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.796847532954369053e-02 -2.641498846927991528e-01 4.078616977140833910e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.707747285239700541e-02 -2.628731643775811810e-01 4.077835275076856192e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.624915059641305670e-02 -2.613033609226679821e-01 4.077094100399469312e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
2.594761422005784079e-02 -2.588666676305568237e-01 4.076433676185612853e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.565125628825579152e-02 -2.564231840655541439e-01 4.075653191034277256e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.490726273026619420e-02 -2.545744690573176761e-01 4.074872369256397064e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.468871984092355087e-02 -2.519235992798915524e-01 4.074091410155003246e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
2.450107600816361919e-02 -2.492836872110477109e-01 4.073310281273504074e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
2.433774132441565707e-02 -2.466729290312489886e-01 4.072569220077772911e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
2.420467626870911881e-02 -2.440969799639990945e-01 4.071908536444013293e+01 -2.094394993036990168e-03 -2.800064632958567615e-03
2.362957840887200400e-02 -2.421816030977627654e-01 4.071248210438122328e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.310640335417654678e-02 -2.401513848448506017e-01 4.070507927455534514e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.264060609377291367e-02 -2.380074600218197722e-01 4.069767580584218081e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.222046121823903486e-02 -2.357740805013439078e-01 4.069027085865442928e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.183630325816873774e-02 -2.334825934371313472e-01 4.068246183015932615e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.148992032380145356e-02 -2.311420685140749831e-01 4.067465073226546224e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
2.164291463486686662e-02 -2.281673119863829036e-01 4.066643480940317090e+01 -2.094394993036990168e-03 -2.800064632958567615e-03
2.134421541631989494e-02 -2.259444133373311181e-01 4.065982239444335278e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
2.154100722327664807e-02 -2.231098469341507573e-01 4.065281285981242831e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.127395568459131137e-02 -2.210717131378462930e-01 4.064540202852865036e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.104141763629693851e-02 -2.190265792882403750e-01 4.063798989059930022e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
2.083868191039026097e-02 -2.169923174655398745e-01 4.062977044826899942e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.067658700616401002e-02 -2.149526863353660722e-01 4.062235094823469694e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.053759009504527167e-02 -2.129370877513995786e-01 4.061493183889021452e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.041898751122014910e-02 -2.109612668859174867e-01 4.060711029854198273e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
2.032176630382262483e-02 -2.090242225671520848e-01 4.059928690765579518e+01 -2.094394993036990168e-03 -3.111182925509519814e-03
2.025157222305959404e-02 -2.071188973490482588e-01 4.059226546140914138e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.019533516795443684e-02 -2.052726332325822134e-01 4.058484408243154462e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.015732282961787969e-02 -2.034839233378282208e-01 4.057742190251653369e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.013422118761762358e-02 -2.017556668719610591e-01 4.056999921689336475e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.012603024286316322e-02 -2.000916594401335735e-01 4.056257456664522465e+01 -2.094394993036990168e-03 -2.800064632958567615e-03
2.013847204125293611e-02 -1.984824024834072609e-01 4.055595188059439238e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.015441859384689560e-02 -1.969575170655137319e-01 4.054852819379945572e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
1.979954319085616699e-02 -1.960040542175395806e-01 4.054029695440610226e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
1.948483180149149230e-02 -1.949600304355247338e-01 4.053246395040829952e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
1.958061519962892016e-02 -1.933526140050365050e-01 4.052462952521224793e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.930427010938681742e-02 -1.923207400244994481e-01 4.051719630167414721e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.904865791857399127e-02 -1.912391796353606899e-01 4.050976464229231055e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
1.882085963279631069e-02 -1.901079710218457897e-01 4.050233509049346026e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
1.861249244666349223e-02 -1.889425445692016203e-01 4.049450402271529015e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
1.804699809417750767e-02 -1.882358354045411963e-01 4.048667104758848723e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
1.753647831628721288e-02 -1.873364649358539302e-01 4.048004322110270436e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
1.706449171888332894e-02 -1.862863567070437987e-01 4.047302085936595972e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
1.662887827387701800e-02 -1.851027340739367921e-01 4.046600174002875860e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.621841798896592191e-02 -1.838112890831528623e-01 4.045858261159216340e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.583778386247966519e-02 -1.824194603245107849e-01 4.045116144262780722e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.548517820901859632e-02 -1.809410760755984504e-01 4.044373926271279629e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
1.468944304633576503e-02 -1.800003924867472072e-01 4.043631631957893546e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
1.443228113475877872e-02 -1.781871159322893639e-01 4.042969723821212824e+01 -4.363323096185920021e-03 -3.111182925509519814e-03
1.372466067095909348e-02 -1.769557142392134685e-01 4.042268175242995198e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
1.353901954553246578e-02 -1.749095885310655851e-01 4.041566699168240007e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
1.336706365236703387e-02 -1.728750787437295933e-01 4.040825136362170156e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
1.273549394227255216e-02 -1.714748671505934019e-01 4.040042950848643954e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
1.215514132763881316e-02 -1.699072381010612864e-01 4.039260440117274698e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
1.162902416672248473e-02 -1.681830538431516309e-01 4.038477863541399415e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
1.114730533572536042e-02 -1.663300853683015723e-01 4.037695237419163163e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
1.070318987603921523e-02 -1.643742728041818757e-01 4.036912603660081800e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
9.827260214478411582e-03 -1.629384605907237549e-01 4.036170174910282071e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
9.023027781040110495e-03 -1.612370309880337138e-01 4.035468180042286690e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
8.286053252049424556e-03 -1.593019893620497007e-01 4.034766694421475108e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
7.605836663969495204e-03 -1.571689840633755941e-01 4.034065545427208122e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
6.975025166866072324e-03 -1.548700203415340204e-01 4.033364515642230685e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
6.395859872099646237e-03 -1.524240475841200371e-01 4.032703589771469410e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
5.863300636519380715e-03 -1.498608397081828136e-01 4.032042826043968375e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
5.370428548303135541e-03 -1.472142614651805181e-01 4.031301885035415467e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
4.922503164379560259e-03 -1.444924384117460270e-01 4.030560582580571349e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
4.519786710261070040e-03 -1.417085978895759601e-01 4.029859076936324414e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
4.155255354816728142e-03 -1.388939440943634529e-01 4.029117301462744649e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
3.831145494586490896e-03 -1.360602263588792105e-01 4.028375307594021137e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
3.540972126756497529e-03 -1.332281011849975605e-01 4.027592874069293316e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
3.287725029621907380e-03 -1.304057798110282440e-01 4.026809983730842646e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
2.693958983399608043e-03 -1.280901458807623405e-01 4.026066976070930536e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
2.162730142117180732e-03 -1.256514497794544716e-01 4.025364115259205278e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
2.072756858069152441e-03 -1.226146566909140367e-01 4.024741616782327469e+01 -5.934119224548339844e-03 -2.177828047856663653e-03
1.627196567823813167e-03 -1.201470737573093195e-01 4.024159477774580296e+01 -5.235987715423109749e-03 -2.177828047856663653e-03
1.602135124812303912e-03 -1.171375558473503609e-01 4.023577623937805470e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
1.209889996061502826e-03 -1.147445788368916531e-01 4.022875820735995944e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
8.618047786508042929e-04 -1.123134643998330851e-01 4.022173379531656678e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
9.316816131099414644e-04 -1.093693970464503784e-01 4.021430363303576883e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
6.422187279890578804e-04 -1.070451418631112595e-01 4.020766896877964314e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
7.627642762595143733e-04 -1.042298969108945150e-01 4.020103355108355458e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
5.166315813762423215e-04 -1.020627118409013767e-01 4.019439778041621025e+01 -5.235987715423109749e-03 -1.866709755305711888e-03
6.913172246636178908e-04 -9.939627803343892287e-02 4.018895933853988822e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
8.632038216087323246e-04 -9.691676462482273768e-02 4.018232603774001177e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
6.565198846142095146e-04 -9.511056437570214461e-02 4.017488548050229724e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
4.813405676027115998e-04 -9.331475919991344403e-02 4.016743806640212711e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
7.191212926040690956e-04 -9.103772998734921407e-02 4.015998546436955507e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
9.582610064166885433e-04 -8.893281035072714280e-02 4.015293010540833052e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
8.135611269603770790e-04 -8.749575831409156512e-02 4.014627387824063476e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
2.131718056257170257e-04 -8.670651819504410218e-02 4.013841504866783794e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-3.226918788646060410e-04 -8.573720528458789181e-02 4.013055318670873817e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-8.037383822743493500e-04 -8.460025553306177448e-02 4.012309189636786755e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-1.627406702937622685e-03 -8.382728509552389573e-02 4.011522897549500044e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-2.007602147387405056e-03 -8.228965860273301791e-02 4.010816882953574236e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.354757555622671861e-03 -8.065511973056554984e-02 4.010191321263616260e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.680455291738798040e-03 -7.895941217377394628e-02 4.009566193476845797e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-2.988324079524790067e-03 -7.722663530096024465e-02 4.008861277469029005e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-3.268903486060042995e-03 -7.545097172207743119e-02 4.008156079177339848e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-3.526780653374333996e-03 -7.364839548192531060e-02 4.007410458459114011e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-3.750282646251906771e-03 -7.180971302970856618e-02 4.006784564892356570e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-3.951349442104873377e-03 -6.996328674669921588e-02 4.006158942154203828e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-4.130815520512004513e-03 -6.812620651855677556e-02 4.005493444374357637e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-4.291308244319697041e-03 -6.630558671842873286e-02 4.004787782609989222e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-4.806934987755556721e-03 -6.498822080850213956e-02 4.004121750809778746e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-5.275192715089832562e-03 -6.354159396089226197e-02 4.003455670347963746e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-5.697240166228328961e-03 -6.198031629848838042e-02 4.002789635660653289e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-5.712111599678354468e-03 -5.985091591666996669e-02 4.002003288252805646e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-5.714013062288830769e-03 -5.778558331023514461e-02 4.001336557401870664e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-5.715223111110862009e-03 -5.580704461264968108e-02 4.000669753116150673e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-5.702352158551110550e-03 -5.390940606541544389e-02 4.000042801892911370e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-5.678332754542242400e-03 -5.209653009608000707e-02 3.999416033814256366e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-6.031439081198658458e-03 -5.088166508305430602e-02 3.998628903443520244e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-5.963145349597215317e-03 -4.910144291299939345e-02 3.997881193209966000e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-5.882277417186304591e-03 -4.740240704215675782e-02 3.997213285493259605e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-5.326012413207098506e-03 -4.519287892564743947e-02 3.996545300523345645e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-4.800965924005612395e-03 -4.328085901163131188e-02 3.995877256461014326e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-4.304210162445559762e-03 -4.164980107400179099e-02 3.995208965365370091e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
-3.823347391517489813e-03 -4.027247766445934962e-02 3.994580400532638009e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-2.986401728776871822e-03 -3.865992103185117434e-02 3.993831599301253732e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
-2.572358151156112216e-03 -3.792281827138349604e-02 3.993041908352230962e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
-2.174164636017411611e-03 -3.738513833324969005e-02 3.992251462100600179e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
-1.772938443537458442e-03 -3.700218247779257785e-02 3.991620920302872833e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.866035012426908724e-03 -3.741266456147268604e-02 3.990910859250058706e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.937588074725243859e-03 -3.778419858956322264e-02 3.990240986023624714e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-1.993376901737536899e-03 -3.811119604453988563e-02 3.989611507563446935e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.043205264272290878e-03 -3.840635984617829513e-02 3.988982320933197911e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.478236981915432624e-03 -3.917847527138501595e-02 3.988273364242692764e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.886150972699869088e-03 -3.976758057199031304e-02 3.987564240659182246e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.886645765727752222e-03 -3.968232369463503550e-02 3.986895182805662330e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-2.901912973073211832e-03 -3.960281747224353444e-02 3.986146059243534978e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-3.308553816794318481e-03 -4.001736221782475900e-02 3.985396607623030718e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-3.688916142607939763e-03 -4.026213387207672190e-02 3.984727218870600041e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-3.663943064282665363e-03 -3.985960863012433242e-02 3.984058189655249294e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-3.647185889974952078e-03 -3.947506967180952620e-02 3.983389428427969392e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-3.646336002248534713e-03 -3.912142978462934684e-02 3.982680660563116248e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-4.029120668974900399e-03 -3.927760508615601998e-02 3.981971689576809581e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-4.387047812315830742e-03 -3.929606982221439671e-02 3.981222530717556651e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-4.330121876819720272e-03 -3.867234935698643516e-02 3.980593404204179819e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-4.291125017744451542e-03 -3.810192976327225756e-02 3.979844565813024815e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-4.256100213070129756e-03 -3.756587102491021346e-02 3.979175476527368005e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-4.607790347336521153e-03 -3.755863423877808804e-02 3.978506558884461697e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-4.925281705482592587e-03 -3.741878903831302727e-02 3.977917610651408609e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-5.224901216252436642e-03 -3.718009550077322478e-02 3.977209307237123426e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-5.498123028929075007e-03 -3.683107139379199202e-02 3.976580823476021465e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-5.761407542423074846e-03 -3.640033644926216061e-02 3.975912555290912564e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-6.008589255771329407e-03 -3.589202966843213494e-02 3.975244140236233648e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-6.237627321070721154e-03 -3.530349026270623858e-02 3.974655663112704929e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-6.086859831385044162e-03 -3.418743543163355048e-02 3.973867219577138599e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-6.316374733842639033e-03 -3.364169693388457949e-02 3.973238309549694236e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-6.540835159512897734e-03 -3.304980057593848164e-02 3.972529515933771904e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-6.740900608975169961e-03 -3.240196170820336397e-02 3.971820503922705825e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-6.922979760247943704e-03 -3.170016398955549652e-02 3.971151591029544647e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-7.092208144286377136e-03 -3.096138275297771747e-02 3.970482695319284971e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-7.256401129098338787e-03 -3.020800076494406516e-02 3.969693506911923464e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-7.020766171308895354e-03 -2.892080912435840423e-02 3.969024122909237917e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-7.183438044422035818e-03 -2.825923738139163310e-02 3.968354837161083992e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-7.334780261999657158e-03 -2.758163437549437935e-02 3.967645478977416929e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-7.468431832649474744e-03 -2.687836796114634330e-02 3.966936123634283717e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-7.580215650933058713e-03 -2.613887146883125956e-02 3.966346599378218230e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-7.688151389857483808e-03 -2.540064337965514119e-02 3.965677625483428415e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-7.784585818854355965e-03 -2.465744662633578832e-02 3.965008560039629515e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-7.873738942408198271e-03 -2.391113139758299644e-02 3.964339440206592258e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-7.956392773167425547e-03 -2.316963221248652394e-02 3.963630101068471845e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-8.507238702123248730e-03 -2.305051989689882452e-02 3.962880370982517775e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-8.536515385686033186e-03 -2.211804742994200046e-02 3.962210549258222159e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-8.560394272763477419e-03 -2.120287462905462439e-02 3.961540977407773312e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-9.063189311973945950e-03 -2.093999591026868279e-02 3.960831344530512865e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-9.530855765888662789e-03 -2.051579364062700028e-02 3.960121645855312522e+01 -8.377579972147939855e-03 -1.866709755305711888e-03
-9.949832384564177845e-03 -1.991471339435729737e-02 3.959571784904753144e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-1.034992623431255088e-02 -1.919904921389598007e-02 3.958862800553967531e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-1.072314077578132019e-02 -1.836991688189509864e-02 3.958153552964856203e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-1.106887044557017252e-02 -1.742291997372585888e-02 3.957564081142251666e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-1.092230866311230675e-02 -1.578075170702714081e-02 3.956894974673693355e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-1.078394848559630081e-02 -1.425038266181427593e-02 3.956265640242551740e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-1.113712157643978462e-02 -1.345776649843383188e-02 3.955596250512232359e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-1.145715448478815124e-02 -1.257983466796058769e-02 3.954926522246157106e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-1.211936569711771772e-02 -1.210500183235335703e-02 3.954296773935263332e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-1.273259143749830291e-02 -1.141908275614905710e-02 3.953587174445917185e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-1.376763692064789102e-02 -1.114226132351386900e-02 3.952957439452936228e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-1.473570581697505877e-02 -1.050906139146018381e-02 3.952248021152396973e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-1.516094805379045174e-02 -8.928977299476448248e-03 3.951538479870711740e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-1.518196114852846113e-02 -6.744673822069946478e-03 3.950908841223051127e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.474549190538756993e-02 -4.033684378484669875e-03 3.950199164480497416e+01 -7.504915818572040036e-03 -1.866709755305711888e-03
-1.433482434299596098e-02 -1.575972067187014769e-03 3.949648716098224099e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-1.395852240898468044e-02 6.108967382512653366e-04 3.948978695070897516e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
