2.778871061356369410e-02 -1.267666974549457037e-01 3.022969701034570988e+01 8.726646192371849582e-04 -3.422301218060471578e-03
2.571727155783776197e-02 -1.277078135267175341e-01 3.022276520017157253e+01 8.726646192371849582e-04 -3.111182925509519814e-03
2.379388811142746363e-02 -1.279793929520338380e-01 3.021623814837629851e+01 1.745329238474369916e-03 -3.733419510611423776e-03
2.248048195225749168e-02 -1.270322910954519713e-01 3.020890861782799419e+01 2.443460980430250170e-03 -3.733419510611423776e-03
2.163613797939945016e-02 -1.252355322453468645e-01 3.020157974525908884e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.131926173071008179e-02 -1.226539945441573465e-01 3.019425112088764962e+01 3.316125599667429924e-03 -4.044537803162375975e-03
2.101055370486903939e-02 -1.201181284363656843e-01 3.018651875840122756e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.111654856754796583e-02 -1.171177274759202802e-01 3.017918946627150234e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.170615643309758980e-02 -1.136727140496760213e-01 3.017145771426702794e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.227414690470652658e-02 -1.105708231429844701e-01 3.016453279913957175e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.281562524196090180e-02 -1.078018979846775138e-01 3.015761082140351590e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.333525964105831463e-02 -1.053433367728530967e-01 3.014988363707060870e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.385614096466781575e-02 -1.031512702561258876e-01 3.014336554972077664e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.435044577624978501e-02 -1.012338047826006615e-01 3.013564043525229152e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.484122436773361642e-02 -9.955439548728015065e-02 3.012872119467328247e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.531430515274735171e-02 -9.810501250692602038e-02 3.012180412826682385e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.577619458362789828e-02 -9.686697327786084055e-02 3.011529077110434827e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.572084205941393975e-02 -9.647106653799261688e-02 3.010757095865528044e+01 4.886921960860489932e-03 -4.355656095713327305e-03
2.616756330145619813e-02 -9.545292549089487433e-02 3.009944362226496395e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.611558917170953009e-02 -9.523198936446994334e-02 3.009212210248778518e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.607186432261698883e-02 -9.501027123267255514e-02 3.008480031588668879e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.604837167429252531e-02 -9.477936921255156189e-02 3.007828718782956656e+01 4.014257341623309744e-03 -2.800064632958567615e-03
2.603469471843311567e-02 -9.454705575851682364e-02 3.007218125961343702e+01 4.014257341623309744e-03 -3.111182925509519814e-04
2.605569812887154058e-02 -9.430063746774527966e-02 3.006927411733749267e+01 4.014257341623309744e-03 1.244473170203807925e-02
2.624269808303836271e-02 -9.397066775497939228e-02 3.008211599020841476e+01 4.014257341623309744e-03 1.244473170203807925e-02
2.641420560259177819e-02 -9.374360904118936300e-02 3.009499418838503715e+01 4.886921960860489932e-03 1.804486096795521535e-02
2.715670415501847401e-02 -9.293778451180975675e-02 3.011446998185100909e+01 4.014257341623309744e-03 1.711150609030235789e-02
2.733084381044648126e-02 -9.307240678251679777e-02 3.013286779923918601e+01 4.014257341623309744e-03 1.960045243070997548e-02
2.753447107399153992e-02 -9.326559418193489104e-02 3.015413463032427188e+01 4.886921960860489932e-03 1.897821584560806935e-02
2.822680632245067045e-02 -9.287543809703044384e-02 3.017467516204896327e+01 4.886921960860489932e-03 1.897821584560806935e-02
2.888083248991790697e-02 -9.271527963071554690e-02 3.019521281412425395e+01 4.014257341623309744e-03 1.617815121264950390e-02
2.895509861129141882e-02 -9.343588709677994042e-02 3.021249934388878700e+01 4.014257341623309744e-03 1.648926950520045523e-02
2.904173388243691534e-02 -9.414494558084249287e-02 3.023014992951038238e+01 4.886921960860489932e-03 1.680038779775140656e-02
2.963922626669557303e-02 -9.418690885147504299e-02 3.024816519870045539e+01 5.585053469985720026e-03 1.680038779775140656e-02
3.059706924115346283e-02 -9.388795264610513835e-02 3.026618400691631194e+01 7.155850064009429759e-03 1.680038779775140656e-02
3.237394447070585102e-02 -9.274245789354160219e-02 3.028420097483876106e+01 7.155850064009429759e-03 1.648926950520045523e-02
3.401402704049871772e-02 -9.219735834128647833e-02 3.030185516467872020e+01 8.028514683246610814e-03 1.742262438285330922e-02
3.604718315047250599e-02 -9.153251550239935308e-02 3.032059430247726795e+01 7.155850064009429759e-03 1.804486096795521535e-02
3.745910391309337228e-02 -9.215178552628919273e-02 3.034005351095083114e+01 6.457718089222909755e-03 1.804486096795521535e-02
3.838838433013336271e-02 -9.368802295146003156e-02 3.035950965909841415e+01 5.585053469985720026e-03 1.804486096795521535e-02
3.877569880434350580e-02 -9.607243924481287389e-02 3.037896065703215953e+01 5.585053469985720026e-03 1.866709755305711801e-02
3.916359739243091553e-02 -9.844442913388326555e-02 3.039912584340753909e+01 5.585053469985720026e-03 1.742262438285330922e-02
3.951429555174001962e-02 -1.008216069553555527e-01 3.041784825279000160e+01 5.585053469985720026e-03 1.648926950520045523e-02
3.982304155807980806e-02 -1.031955328312279263e-01 3.043548262594821807e+01 4.886921960860489932e-03 1.493367804244569511e-02
3.968074492742346138e-02 -1.060740476482124606e-01 3.045129403016152736e+01 3.316125599667429924e-03 1.493367804244569511e-02
3.864721819856242746e-02 -1.099270457875491658e-01 3.046710789492907878e+01 1.745329238474369916e-03 1.555591462754759777e-02
3.679578477614597887e-02 -1.144337306272746602e-01 3.048365282742860671e+01 1.745329209370539948e-04 1.493367804244569511e-02
3.417205862798766702e-02 -1.193183470991016903e-01 3.049946574783506748e+01 1.745329209370539948e-04 1.213361340948712619e-02
3.169739671149329752e-02 -1.231740155730904618e-01 3.051195596261504051e+01 1.745329209370539948e-04 6.222365851019039627e-03
2.931270917044059843e-02 -1.261078625925393382e-01 3.051727287807124611e+01 1.745329238474369916e-03 6.222365851019039627e-03
2.794903475889043420e-02 -1.270124338575215617e-01 3.052258429080801960e+01 2.443460980430250170e-03 -6.222365851019039627e-04
2.694370824475811332e-02 -1.269927516227426778e-01 3.051930948799098786e+01 4.014257341623309744e-03 -2.800064632958567615e-03
2.681993198213206142e-02 -1.255499108342292558e-01 3.051321836081887540e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.714546982180365831e-02 -1.234956218508842241e-01 3.050670028324793037e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.742519313916602641e-02 -1.216299409393059860e-01 3.050016411427031215e+01 4.886921960860489932e-03 -3.111182925509519814e-03
2.767699526022227019e-02 -1.199396407577979218e-01 3.049361957223708686e+01 4.886921960860489932e-03 -2.488946340407615851e-03
2.792602695855350703e-02 -1.183946423811676751e-01 3.048787617390598115e+01 5.585053469985720026e-03 -4.044537803162375975e-03
2.853568107686044186e-02 -1.165093253480109226e-01 3.048012128552044686e+01 4.014257341623309744e-03 -4.044537803162375975e-03
2.824060106514991730e-02 -1.160269584911248486e-01 3.047236157148699220e+01 4.014257341623309744e-03 -3.733419510611423776e-03
2.797943609631659001e-02 -1.154788834796591501e-01 3.046500090356538948e+01 3.316125599667429924e-03 -3.733419510611423776e-03
2.736815105755852073e-02 -1.153725122535207148e-01 3.045763921491424497e+01 2.443460980430250170e-03 -3.422301218060471578e-03
2.632913115532176107e-02 -1.157114687634703543e-01 3.045068278103689607e+01 1.745329238474369916e-03 -3.111182925509519814e-03
2.498539810632394165e-02 -1.162241084643711175e-01 3.044413235490764436e+01 1.745329238474369916e-03 -3.111182925509519814e-03
2.374475955595301002e-02 -1.163044571262390192e-01 3.043758648713673409e+01 8.726646192371849582e-04 -3.422301218060471578e-03
2.210186602179931015e-02 -1.166394654396527286e-01 3.043064205009113010e+01 1.745329238474369916e-03 -3.422301218060471578e-03
2.105828042705581993e-02 -1.158364256229788836e-01 3.042369895787532386e+01 8.726646192371849582e-04 -3.733419510611423776e-03
1.959260814921037763e-02 -1.153895354623046543e-01 3.041635418763006982e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.870622386788056701e-02 -1.139032929463383581e-01 3.040860478287185487e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.788657053704412192e-02 -1.122168550759625461e-01 3.040166227226699647e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.750949359713160902e-02 -1.098669650059264924e-01 3.039472187902401146e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.715952725363933951e-02 -1.075269932884794499e-01 3.038778448976199087e+01 2.443460980430250170e-03 -3.111182925509519814e-03
1.684184514898845464e-02 -1.052021658074182298e-01 3.038125187797094640e+01 2.443460980430250170e-03 -2.800064632958567615e-03
1.656190949007907420e-02 -1.028996162608337428e-01 3.037512364318217095e+01 2.443460980430250170e-03 -3.111182925509519814e-03
1.631421517096498519e-02 -1.006330106433552529e-01 3.036859729732940849e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.609330240036399573e-02 -9.841384077706158418e-02 3.036126631717751678e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.551419671024234503e-02 -9.674608547036320227e-02 3.035393294352660831e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.499366335202978462e-02 -9.499052530416071671e-02 3.034659714750568327e+01 2.443460980430250170e-03 -3.111182925509519814e-03
1.492664262197251901e-02 -9.265295686461746949e-02 3.034006694877142962e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.536710298979926392e-02 -8.977726791315496224e-02 3.033394270982216057e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.578272489724952266e-02 -8.718616506346285600e-02 3.032782312469179686e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.617820282127979681e-02 -8.486216739081561822e-02 3.032170633399481829e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.606982839304293975e-02 -8.341501597576558846e-02 3.031478632088373359e+01 8.726646192371849582e-04 -3.422301218060471578e-03
1.511514196182872638e-02 -8.314779805048153061e-02 3.030786333219702300e+01 8.726646192371849582e-04 -4.044537803162375975e-03
1.424885632015104875e-02 -8.261049000109330076e-02 3.030013150382409748e+01 1.745329209370539948e-04 -4.044537803162375975e-03
1.307763098749603614e-02 -8.233427890488662082e-02 3.029239694760735091e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
1.160653946000422820e-02 -8.222705890918866056e-02 3.028466050313408431e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
1.025202041502382144e-02 -8.168347572470799345e-02 3.027773058121646699e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
8.990823151648896783e-03 -8.076495551765680569e-02 3.026999834259594735e+01 1.745329209370539948e-04 -3.733419510611423776e-03
8.211057260737675279e-03 -7.901074006483674306e-02 3.026267061462248620e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
7.087017269910234063e-03 -7.762350796517700213e-02 3.025494121793280300e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
6.042115599953490346e-03 -7.598044318408489484e-02 3.024721058165277299e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
5.084961513162511437e-03 -7.410369967371940869e-02 3.024028723068158087e+01 1.745329209370539948e-04 -3.733419510611423776e-03
4.591243085556584447e-03 -7.153132688515603799e-02 3.023296391810844597e+01 8.726646192371849582e-04 -3.422301218060471578e-03
4.532390578347644805e-03 -6.843627374880731362e-02 3.022604558324064072e+01 2.443460980430250170e-03 -3.422301218060471578e-03
5.358664623159370421e-03 -6.434796881192147988e-02 3.021912997575099524e+01 2.443460980430250170e-03 -3.422301218060471578e-03
6.132450841064951419e-03 -6.071905852556944150e-02 3.021221529353032764e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.342287992756268977e-03 -5.689246105291664857e-02 3.020449405056978520e+01 3.316125599667429924e-03 -3.422301218060471578e-03
8.497193410690329074e-03 -5.361554227099538106e-02 3.019757685051853713e+01 3.316125599667429924e-03 -2.800064632958567615e-03
9.602860619011721610e-03 -5.084466226660430688e-02 3.019146417021374162e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.065358189090659380e-02 -4.855394773446738976e-02 3.018455075645442065e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.117283002396618485e-02 -4.732598879170388240e-02 3.017763848682488259e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.129221686143466741e-02 -4.682317518424958247e-02 3.017072550193960723e+01 8.726646192371849582e-04 -4.044537803162375975e-03
1.093742492822968870e-02 -4.701686802989121783e-02 3.016300484105567392e+01 1.745329209370539948e-04 -3.111182925509519814e-03
1.024943348467388660e-02 -4.759035214053716767e-02 3.015649072114000973e+01 1.745329209370539948e-04 -2.177828047856663653e-03
9.633613719884692728e-03 -4.791870379674498248e-02 3.015118316128472742e+01 1.745329209370539948e-04 -2.177828047856663653e-03
9.068350626435517370e-03 -4.804713671589985746e-02 3.014588301149751004e+01 1.745329209370539948e-04 4.044537803162375975e-03
8.605266570626213252e-03 -4.796304331509879115e-02 3.014846743094357606e+01 1.745329209370539948e-04 1.617815121264950390e-02
8.292286102474122345e-03 -4.769921092199644330e-02 3.016571667055222150e+01 8.726646192371849582e-04 1.648926950520045523e-02
8.400784360233615189e-03 -4.687374072498193267e-02 3.018335684212478753e+01 1.745329238474369916e-03 1.617815121264950390e-02
8.999986187077979594e-03 -4.551200032117327932e-02 3.020064533511730787e+01 2.443460980430250170e-03 1.617815121264950390e-02
9.949415360566149502e-03 -4.389458940247556451e-02 3.021792932795914766e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.132279578315831259e-02 -4.201159927877148870e-02 3.023412182191940900e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.260840242913729981e-02 -4.063868183991423133e-02 3.025031519318553563e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.380918433143563107e-02 -3.972732373629248026e-02 3.026577747716191169e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.493622108547754124e-02 -3.922603598446136597e-02 3.028013839116874095e+01 3.316125599667429924e-03 1.368920487224188631e-02
1.600619710235662296e-02 -3.908105048001295212e-02 3.029449927630457040e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.703027754275865391e-02 -3.925344779097492132e-02 3.030996347694280502e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.799267433536044791e-02 -3.972640508843602869e-02 3.032506138096186277e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.889884246931217149e-02 -4.046534220512973401e-02 3.034015818788292762e+01 2.443460980430250170e-03 9.955785361630463404e-03
1.920033580110214189e-02 -4.211335021361725661e-02 3.035005431352737304e+01 3.316125599667429924e-03 9.955785361630463404e-03
1.998742817387721971e-02 -4.312110899306850764e-02 3.035994741609874126e+01 2.443460980430250170e-03 9.333548776528559441e-04
2.011853804880558982e-02 -4.501302875403331849e-02 3.035868186199194696e+01 3.316125599667429924e-03 -1.866709755305711888e-03
2.069739321315466896e-02 -4.622976619109528396e-02 3.035382672560489681e+01 2.443460980430250170e-03 -1.866709755305711888e-03
2.073235841318421535e-02 -4.815975667268054816e-02 3.034894727052277830e+01 4.014257341623309744e-03 -3.422301218060471578e-03
2.161319218659230046e-02 -4.886422798560949299e-02 3.034204653113237526e+01 4.886921960860489932e-03 -3.422301218060471578e-03
2.290512169794567399e-02 -4.914827194122614595e-02 3.033513317464939263e+01 4.886921960860489932e-03 -4.044537803162375975e-03
2.406914662653036885e-02 -4.980560313968004915e-02 3.032740553257144001e+01 4.014257341623309744e-03 -2.488946340407615851e-03
2.466473882169850640e-02 -5.139627625292184088e-02 3.032168316257274654e+01 3.316125599667429924e-03 -3.422301218060471578e-03
2.481013234729800843e-02 -5.359798754623176786e-02 3.031475824744529035e+01 2.443460980430250170e-03 -6.222365851019039627e-04
2.449536848372702025e-02 -5.632868284417333338e-02 3.031143440676941481e+01 2.443460980430250170e-03 -6.222365851019039627e-04
2.419806878107522152e-02 -5.881987247673811647e-02 3.030812302113599088e+01 3.316125599667429924e-03 4.977892680815231702e-03
2.447728903872814499e-02 -6.040605382120253775e-02 3.031186846269383039e+01 4.014257341623309744e-03 1.306696828713998192e-02
2.521176954407167159e-02 -6.142291069088520739e-02 3.032545995244844761e+01 4.014257341623309744e-03 1.555591462754759777e-02
2.589955819213685118e-02 -6.262701194325479004e-02 3.034201453717513886e+01 1.745329238474369916e-03 1.617815121264950390e-02
2.523183471431877933e-02 -6.569664300011487934e-02 3.035930848585530129e+01 1.745329209370539948e-04 1.617815121264950390e-02
2.371154316143986307e-02 -6.959945153037103149e-02 3.037659670317633953e+01 -5.235987482592460241e-04 1.586703292009854910e-02
2.191324844399389349e-02 -7.336150741728039715e-02 3.039351476075216141e+01 -1.221730490215120098e-03 1.555591462754759777e-02
1.984462757037874781e-02 -7.689932574110122654e-02 3.041006519550546017e+01 -1.221730490215120098e-03 1.493367804244569511e-02
1.790161754844632469e-02 -7.963812727073224518e-02 3.042588281909092274e+01 -1.221730490215120098e-03 1.431144145734379071e-02
1.606679950283762537e-02 -8.165707652049156162e-02 3.044096684733494129e+01 -1.221730490215120098e-03 1.431144145734379071e-02
1.433367652727213226e-02 -8.302477110235037538e-02 3.045605038849725332e+01 -5.235987482592460241e-04 1.431144145734379071e-02
1.309478560371246658e-02 -8.328928379748964939e-02 3.047113389147533979e+01 -5.235987482592460241e-04 1.524479633499664644e-02
1.192925845181491695e-02 -8.316599438373947772e-02 3.048731511270715799e+01 -5.235987482592460241e-04 1.617815121264950390e-02
1.083460832388993822e-02 -8.270374051469395194e-02 3.050458707844926920e+01 -5.235987482592460241e-04 1.555591462754759777e-02
9.801715825702217444e-03 -8.194364468042755756e-02 3.052112801557495203e+01 -5.235987482592460241e-04 1.555591462754759777e-02
8.840668344888058527e-03 -8.091157046553695831e-02 3.053766463322653379e+01 -1.221730490215120098e-03 1.680038779775140656e-02
7.562123685161736830e-03 -8.015602361817861232e-02 3.055565121581866350e+01 -1.221730490215120098e-03 1.742262438285330922e-02
6.387138486857679709e-03 -7.905570441332662734e-02 3.057435786163522806e+01 -1.221730490215120098e-03 1.680038779775140656e-02
5.301588893885877951e-03 -7.765657047682458791e-02 3.059233680551960077e+01 -5.235987482592460241e-04 1.493367804244569511e-02
4.683206129371342286e-03 -7.548627641924673948e-02 3.060812804101123419e+01 -1.221730490215120098e-03 1.493367804244569511e-02
3.717914786207643374e-03 -7.375191641447151336e-02 3.062391783481552210e+01 -2.094394993036990168e-03 1.555591462754759777e-02
2.338469008932975157e-03 -7.246194954902882013e-02 3.064043826794340220e+01 -2.792526734992860013e-03 1.306696828713998192e-02
6.604612376719387612e-04 -7.134005823579633865e-02 3.065402280537499990e+01 -3.490658476948739833e-03 8.711312191426654611e-03
-1.303164890018138067e-03 -7.027938333746994171e-02 3.066237247174694147e+01 -4.363323096185920021e-03 6.222365851019039627e-04
-3.661483429354461805e-03 -6.932398450269380841e-02 3.066067830785731729e+01 -4.363323096185920021e-03 6.222365851019039627e-04
-5.835220586490663663e-03 -6.768228352709690365e-02 3.065896522298543658e+01 -4.363323096185920021e-03 -2.800064632958567615e-03
-7.876780951377782003e-03 -6.545264233543554577e-02 3.065286624709232655e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.064876992812457956e-02 -6.384863058744946751e-02 3.064594193266793098e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.370847541464570440e-02 -6.211477605800161395e-02 3.063980459047569838e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-1.692558955026868261e-02 -6.003788480709323916e-02 3.063365988571285214e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-1.990260430237356104e-02 -5.708736105996201071e-02 3.062751456115483251e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.315218876672986426e-02 -5.401548225606808695e-02 3.062096804471774902e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-2.616536444610062517e-02 -5.012248031969199213e-02 3.061482019301592317e+01 -8.377579972147939855e-03 -3.733419510611423776e-03
-2.895928094720545687e-02 -4.551619704986939463e-02 3.060746600058018174e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-3.154259747451249041e-02 -4.029956221754679713e-02 3.060050843142061439e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-3.393131671099069990e-02 -3.456947853962907824e-02 3.059354692369787898e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-3.612635903617444910e-02 -2.841028938244113955e-02 3.058778394617228713e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-3.852859432434740938e-02 -2.240766486327180895e-02 3.058242080638273563e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-4.072948256133201994e-02 -1.599057339306006464e-02 3.057625657038851585e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-4.322245032152238764e-02 -9.862941169990396828e-03 3.056928403813480344e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-4.579089898241761603e-02 -3.672614639504051537e-03 3.056230092978193369e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-4.861638429200354494e-02 2.351887112604283958e-03 3.055651026729582753e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-5.120021351238790430e-02 8.923674056427383094e-03 3.054991374023347106e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-5.404199254324737467e-02 1.531653251324763265e-02 3.054290815394460168e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-5.664560328794721045e-02 2.223705878307094541e-02 3.053669466076507177e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-5.950670120863321699e-02 2.896770886902680364e-02 3.053047238428234067e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-6.212461217863562979e-02 3.621466835786571470e-02 3.052464140018536654e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-6.451602805962863840e-02 4.388552676712145773e-02 3.051840268213390317e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-6.708216401374045290e-02 5.138830007811059919e-02 3.051255204293965306e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-6.990498876756134905e-02 5.865820502688159910e-02 3.050628916870891061e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.286064363641742148e-02 6.591316597362031904e-02 3.050001188412397113e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.555761178581121840e-02 7.369524199341406789e-02 3.049372046625330057e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-7.849350887907746710e-02 8.128295890812745061e-02 3.048701351320459452e+01 -1.692969352006910150e-02 -3.111182925509519814e-03
-8.155880765615108885e-02 8.887352753256430593e-02 3.048028893627314773e+01 -1.692969352006910150e-02 -3.422301218060471578e-03
-8.436040826698842920e-02 9.700474381272664037e-02 3.047314640225931015e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-8.767309495804909147e-02 1.045918884297179219e-01 3.046598447065888848e+01 -1.919862255454059946e-02 -2.177828047856663653e-03
-9.118385254031124987e-02 1.121692676638530728e-01 3.046040171848698463e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-9.439631029589179434e-02 1.204259684850739476e-01 3.045440593965440002e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-9.733311566149893679e-02 1.292413119768070218e-01 3.044799435881986227e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-1.000265934467137185e-01 1.384947449510263440e-01 3.044196229240014162e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-1.024897351357907382e-01 1.480924832244681355e-01 3.043590857785283532e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-1.047313524372697202e-01 1.579513373394774434e-01 3.042943335834979024e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-1.072279274426222173e-01 1.673892299254702565e-01 3.042213261917321887e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-1.099649166185230342e-01 1.764910379966067311e-01 3.041640120836063232e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.128082595728159276e-01 1.854967922513650891e-01 3.040864747388376799e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.153884885329574672e-01 1.949091079254912373e-01 3.040086424209265914e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.177348933610886661e-01 2.046325877850221631e-01 3.039305327784358468e+01 -2.164208330214020121e-02 -3.422301218060471578e-03
-1.198670481294215051e-01 2.145731626619862553e-01 3.038561390291987863e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-1.222606931309968559e-01 2.240570420940684315e-01 3.037894776741131153e+01 -2.321287989616389880e-02 -1.555591462754759907e-03
-1.248051378838539449e-01 2.333002994378375050e-01 3.037384889040230718e+01 -2.408554404973979948e-02 -1.555591462754759907e-03
-1.275640615690321056e-01 2.422629762982295987e-01 3.036872870845808592e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-1.303286239467382757e-01 2.512742998619841295e-01 3.036199252538471427e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-1.328389080203891126e-01 2.606790140812562662e-01 3.035442562539218869e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-1.351298446729600755e-01 2.703707656433151918e-01 3.034762326672761645e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-1.376566869634956447e-01 2.796962205861972528e-01 3.034038918929262962e+01 -2.617993950843809994e-02 -3.111182925509519814e-03
-1.403113954197436897e-01 2.888553357293175416e-01 3.033312210531993713e+01 -2.705260366201400063e-02 -1.555591462754759907e-03
-1.431853965818703500e-01 2.977714734693335252e-01 3.032781265720813479e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-1.462264339402139512e-01 3.065690026228593545e-01 3.032048607336445656e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-1.490112451333374111e-01 3.158397730981277185e-01 3.031392246715812888e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-1.515519229192108241e-01 3.255095519666837411e-01 3.030653023252352085e+01 -2.879793196916579853e-02 -3.111182925509519814e-03
-1.543040207084089843e-01 3.349092882667945581e-01 3.029910032775341477e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.568397918212980358e-01 3.446588032488988596e-01 3.029322683855979648e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-1.587054135938927857e-01 3.552833824028538423e-01 3.028573184551759567e+01 -2.879793196916579853e-02 -1.866709755305711888e-03
-1.608384789628729550e-01 3.653853862156437593e-01 3.027979219982488956e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.627777768494382826e-01 3.756458908860849100e-01 3.027342429708777871e+01 -2.879793196916579853e-02 -2.177828047856663653e-03
-1.645254028457969753e-01 3.860015906934903818e-01 3.026702185252769794e+01 -2.949606440961359891e-02 -2.488946340407615851e-03
-1.664340234324157564e-01 3.959575100411938386e-01 3.026018765101297703e+01 -3.036872856318949959e-02 -2.800064632958567615e-03
-1.685733139943152992e-01 4.054696178605126100e-01 3.025291789693846312e+01 -3.089232742786409899e-02 -2.800064632958567615e-03
-1.707600116692304937e-01 4.148477912490533548e-01 3.024561017703353372e+01 -3.246312588453290071e-02 -1.866709755305711888e-03
-1.734985053967506019e-01 4.234615667333172517e-01 3.023945606917231288e+01 -3.333579003810879793e-02 -1.866709755305711888e-03
-1.764094805307507841e-01 4.319605771993564325e-01 3.023326750516979899e+01 -3.403392061591149764e-02 -2.177828047856663653e-03
-1.793930373582810489e-01 4.405220812727974611e-01 3.022664746081544962e+01 -3.403392061591149764e-02 -1.866709755305711888e-03
-1.821427700538009731e-01 4.495750712772177415e-01 3.022038797194226589e+01 -3.490658476948740180e-02 -1.866709755305711888e-03
-1.850720819979727594e-01 4.585183123668001848e-01 3.021409102248116341e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
-1.881678769327521650e-01 4.674133360927270608e-01 3.020775474373339620e+01 -3.577924892306329901e-02 -1.866709755305711888e-03
