-3.495407765003624156e-01 -2.629251524280178387e-01 1.169143807449936645e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.482524449209454254e-01 -2.608088338687437613e-01 1.168727982351183670e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-3.467333151929783419e-01 -2.586473897039311964e-01 1.168444936028308945e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.448678402201044157e-01 -2.562775541968065340e-01 1.168027358785830216e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-3.435633212066027120e-01 -2.548746229089218218e-01 1.167608020878024178e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.430652929091597692e-01 -2.546474180211433236e-01 1.167142688626982050e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-3.433722920744917140e-01 -2.554648961316914324e-01 1.166765974047221022e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-3.435890998807740182e-01 -2.560753066585519377e-01 1.166255324012227135e+01 -9.285151958465580335e-02 -2.111248733250760054e-03
-3.445273348479536146e-01 -2.575630642035164897e-01 1.165834279362670856e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-3.456820907886144489e-01 -2.591989834121548597e-01 1.165414047245494800e+01 -9.354964643716809358e-02 -1.055624366625380027e-03
-3.467995962710124225e-01 -2.606454873251848880e-01 1.165128354942053335e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.477481100708250672e-01 -2.617675048326262299e-01 1.164754794169775920e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-3.485344783985060424e-01 -2.626215144786172573e-01 1.164292326341010408e+01 -9.285151958465580335e-02 -1.055624366625380027e-03
-3.490204649278898508e-01 -2.630537764138196621e-01 1.164008996919356065e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-3.491232472661072173e-01 -2.629942036959462826e-01 1.163726361356302874e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-3.491646696056709409e-01 -2.629055808660112348e-01 1.163399291927553492e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.484845431230501056e-01 -2.619311361353382495e-01 1.163072511325217562e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.470626190246552945e-01 -2.601317750535443452e-01 1.162611511353961902e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.449876474624038458e-01 -2.576911939553454545e-01 1.162194605641625600e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-3.424540961568713904e-01 -2.549053403794303563e-01 1.161776720922998862e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.401309951150328637e-01 -2.526531586203262236e-01 1.161312400321103411e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.380895832960963965e-01 -2.509484554187864092e-01 1.160936121181212144e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.364817994588524819e-01 -2.499274396117314723e-01 1.160379273076168971e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-3.361467981885657430e-01 -2.506064102648295489e-01 1.159820884097926097e+01 -9.128072112798689408e-02 -3.166873099876140081e-03
-3.368726731569045008e-01 -2.525473782456018057e-01 1.159262014557234721e+01 -9.285151958465580335e-02 -2.814998311001013550e-03
-3.382649888808377803e-01 -2.551274737937845316e-01 1.158748442637361364e+01 -9.354964643716809358e-02 -2.814998311001013550e-03
-3.398460850876294792e-01 -2.576919673605360117e-01 1.158236162182502227e+01 -9.512044489383700285e-02 -2.463123522125886585e-03
-3.419798885297500313e-01 -2.607401842846073237e-01 1.157769932462461071e+01 -9.599310904741290007e-02 -3.518747888751266612e-03
-3.441977501206570089e-01 -2.636472432071812477e-01 1.157170264846272545e+01 -9.599310904741290007e-02 -3.518747888751266612e-03
-3.461860299867116630e-01 -2.660455902236051884e-01 1.156571890185214357e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-3.484056343149863899e-01 -2.685937253421641913e-01 1.156109749716333823e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-3.504075024102353275e-01 -2.706984212285377112e-01 1.155693963779695110e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
-3.524527256668084085e-01 -2.727498261386998024e-01 1.155234634228609281e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-3.539418333966755092e-01 -2.739859255392573800e-01 1.154731812658346968e+01 -9.599310904741290007e-02 -2.814998311001013550e-03
-3.548634559556380630e-01 -2.744759126811757710e-01 1.154229936007968860e+01 -9.512044489383700285e-02 -1.055624366625380027e-03
-3.553992362285502971e-01 -2.745127802749109946e-01 1.153952166721783357e+01 -9.424778074026110564e-02 -1.759373944375633306e-03
-3.553997334244063389e-01 -2.739359129603897713e-01 1.153585986098833160e+01 -9.354964643716809358e-02 -2.814998311001013550e-03
-3.549728122458195578e-01 -2.729401682421510600e-01 1.153085286174528079e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.546306470967697244e-01 -2.722133887267617069e-01 1.152718375208414869e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.542938100150654357e-01 -2.716062367229667984e-01 1.152351163099147158e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-3.542533033875092663e-01 -2.714729548873791032e-01 1.151938727362639980e+01 -9.599310904741290007e-02 -1.759373944375633306e-03
-3.549984080133303799e-01 -2.723944985749611192e-01 1.151570551357790606e+01 -9.599310904741290007e-02 -1.407499155500506775e-03
-3.556977934900946714e-01 -2.731865525105448000e-01 1.151247394322044926e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-3.565911223528250851e-01 -2.741880349907503955e-01 1.150745712830312328e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-3.573869791113115646e-01 -2.750140550755375557e-01 1.150244448803923802e+01 -9.686577320098879729e-02 -1.759373944375633306e-03
-3.581637636058307983e-01 -2.757846864964292877e-01 1.149878024546988087e+01 -9.512044489383700285e-02 -2.463123522125886585e-03
-3.580251906502103232e-01 -2.753474573522751712e-01 1.149423132375441270e+01 -9.424778074026110564e-02 -1.759373944375633306e-03
-3.575346713156482004e-01 -2.745489679194932364e-01 1.149057788895070331e+01 -9.285151958465580335e-02 -2.111248733250760054e-03
-3.564147561525037311e-01 -2.730584179202040218e-01 1.148647935622930305e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.550613529483830355e-01 -2.714421745307689093e-01 1.148237284533306735e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.531677428369452976e-01 -2.692945826251005315e-01 1.147915394934452848e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.509992718433072589e-01 -2.669975569855367326e-01 1.147503303275070863e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.490398063992192768e-01 -2.651763937586864017e-01 1.147089791209064202e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.473552827459802650e-01 -2.638475130928625845e-01 1.146808900688402133e+01 -9.128072112798689408e-02 -1.055624366625380027e-03
-3.465567987265107952e-01 -2.637406529587522641e-01 1.146526951114274340e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.461507701691748373e-01 -2.641030102580614880e-01 1.146065928465313988e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-3.467539876843379609e-01 -2.656993812028147772e-01 1.145649085570685344e+01 -9.512044489383700285e-02 -1.759373944375633306e-03
-3.477282346253791623e-01 -2.675938313672148183e-01 1.145277496850676613e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-3.493455191170373730e-01 -2.701299452068113283e-01 1.144861789377964811e+01 -9.756390750408169832e-02 -2.111248733250760054e-03
-3.511162486653351955e-01 -2.726347114270382122e-01 1.144447283963300066e+01 -9.843657165765759554e-02 3.518747888751266937e-04
-3.532774385790848903e-01 -2.754263960135929779e-01 1.144344741168524848e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-3.555243066772395544e-01 -2.780934307569467023e-01 1.144244098562840151e+01 -1.000073626637460050e-01 0.000000000000000000e+00
-3.578910534530455045e-01 -2.807107803722672656e-01 1.144100782908126490e+01 -9.913469851016999679e-02 1.055624366625380027e-03
-3.597284996909597687e-01 -2.824551603602074579e-01 1.144091296722681506e+01 -9.913469851016999679e-02 1.055624366625380027e-03
-3.613592316656881742e-01 -2.838369446884669856e-01 1.144083173278259125e+01 -9.913469851016999679e-02 -3.518747888751266937e-04
-3.626921383225867324e-01 -2.847839000363663331e-01 1.143899847772909339e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-3.639180575524965100e-01 -2.855847074728288248e-01 1.143805203361907985e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-3.649923085728237204e-01 -2.861888621895403162e-01 1.143711246400844317e+01 -9.756390750408169832e-02 3.518747888751266937e-04
-3.652478188711261176e-01 -2.857438150580335900e-01 1.143617987110983591e+01 -9.686577320098879729e-02 3.518747888751266937e-04
-3.651367480966887236e-01 -2.849331051596735165e-01 1.143524947374599066e+01 -9.599310904741290007e-02 1.759373944375633306e-03
-3.647286167002907753e-01 -2.838606178314719841e-01 1.143607202331541117e+01 -9.512044489383700285e-02 1.055624366625380027e-03
-3.638955256652711689e-01 -2.823711329159621641e-01 1.143601764285185851e+01 -9.512044489383700285e-02 1.055624366625380027e-03
-3.631312529656729460e-01 -2.811314835465807960e-01 1.143595484203897428e+01 -9.512044489383700285e-02 2.463123522125886585e-03
-3.625451969315922618e-01 -2.802377947858829543e-01 1.143763190731178980e+01 -9.686577320098879729e-02 2.463123522125886585e-03
-3.627954316367554277e-01 -2.804932958000634358e-01 1.143930083212681126e+01 -9.756390750408169832e-02 1.055624366625380027e-03
-3.632414776990349203e-01 -2.809596982164137557e-01 1.143922205310000351e+01 -9.843657165765759554e-02 2.463123522125886585e-03
-3.641512889922755569e-01 -2.819675984404810265e-01 1.144088898476829996e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-3.652616955847638458e-01 -2.831317920548670486e-01 1.144212811387760809e+01 -1.000073626637460050e-01 2.463123522125886585e-03
-3.666785749416026086e-01 -2.845826558381148175e-01 1.144380635017214587e+01 -1.000073626637460050e-01 2.463123522125886585e-03
-3.679657654180350512e-01 -2.857399015532635644e-01 1.144549483008368185e+01 -9.913469851016999679e-02 2.814998311001013550e-03
-3.687742190128351361e-01 -2.861881583716083810e-01 1.144762696762254706e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-3.694364558947431654e-01 -2.864380855074912802e-01 1.144889578019419929e+01 -9.913469851016999679e-02 2.814998311001013550e-03
-3.700764870778816551e-01 -2.866665898521958411e-01 1.145103522931376716e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-3.705871290918598682e-01 -2.867356678738204323e-01 1.145230818731861433e+01 -9.843657165765759554e-02 2.111248733250760054e-03
-3.707336111734780282e-01 -2.863541009695680373e-01 1.145358272880466899e+01 -9.843657165765759554e-02 4.222497466501520108e-03
-3.710198065424497038e-01 -2.862037397984593667e-01 1.145745272125268599e+01 -9.843657165765759554e-02 5.278121833126900135e-03
-3.713592157333782673e-01 -2.861302023860687882e-01 1.146260876889491698e+01 -9.843657165765759554e-02 4.926247044251773170e-03
-3.716484235234251976e-01 -2.859854594765991465e-01 1.146733711130136868e+01 -9.756390750408169832e-02 4.222497466501520108e-03
-3.714823591186591223e-01 -2.852575918854043380e-01 1.147121014917420467e+01 -9.686577320098879729e-02 4.222497466501520108e-03
-3.710248375324458614e-01 -2.842184272789225474e-01 1.147508232580648979e+01 -9.686577320098879729e-02 3.166873099876140081e-03
-3.705298728788197771e-01 -2.832284344089046613e-01 1.147765666997211298e+01 -9.599310904741290007e-02 3.166873099876140081e-03
-3.696971394716688231e-01 -2.818875533024609581e-01 1.148022599244641384e+01 -9.686577320098879729e-02 4.926247044251773170e-03
-3.694717922959402934e-01 -2.814375185311135397e-01 1.148493771447019896e+01 -9.686577320098879729e-02 3.870622677626393577e-03
-3.692057899794467524e-01 -2.809433556880165384e-01 1.148835933982545754e+01 -9.686577320098879729e-02 3.870622677626393577e-03
-3.689862918005251124e-01 -2.805237310725559041e-01 1.149177604686619958e+01 -9.756390750408169832e-02 4.926247044251773170e-03
-3.691973143910449728e-01 -2.806673040225931004e-01 1.149647888453828415e+01 -9.843657165765759554e-02 3.870622677626393577e-03
-3.697097797017936394e-01 -2.811549054362174616e-01 1.149989250214921555e+01 -9.913469851016999679e-02 3.166873099876140081e-03
-3.704446787784267947e-01 -2.818624633849893257e-01 1.150244245637359342e+01 -1.005309671163559931e-01 3.870622677626393577e-03
-3.717854275206495807e-01 -2.832734903107692048e-01 1.150585743162000796e+01 -1.014036312699320014e-01 3.870622677626393577e-03
-3.733888021275793001e-01 -2.848801044068594024e-01 1.150927912240067741e+01 -1.014036312699320014e-01 4.222497466501520108e-03
-3.748805068504457161e-01 -2.861874261192340896e-01 1.151314009126426896e+01 -1.029744222760199945e-01 4.574372255376647073e-03
-3.769362419449184820e-01 -2.881110881475095198e-01 1.151743704551982006e+01 -1.038470938801770022e-01 4.926247044251773170e-03
-3.792051400129143879e-01 -2.901411364340518162e-01 1.152217213861795386e+01 -1.047197580337519973e-01 5.629996622002027100e-03
-3.816925116885845348e-01 -2.922792926450554774e-01 1.152777116472052654e+01 -1.047197580337519973e-01 5.629996622002027100e-03
-3.839504115354661629e-01 -2.939436870414127156e-01 1.153338526008801779e+01 -1.047197580337519973e-01 5.981871410877153197e-03
-3.860200666428004190e-01 -2.952423637519885347e-01 1.153943687589990219e+01 -1.038470938801770022e-01 5.278121833126900135e-03
-3.874533880340327308e-01 -2.956391536184881375e-01 1.154465012397768220e+01 -1.029744222760199945e-01 7.037495777502533224e-03
-3.884995861050133392e-01 -2.955377631782383219e-01 1.155199195031227788e+01 -1.021017581224440002e-01 7.389370566377660189e-03
-3.890784962756019816e-01 -2.948696910947390393e-01 1.155976071773248037e+01 -1.005309671163559931e-01 7.389370566377660189e-03
-3.889022388799507901e-01 -2.933037364467807606e-01 1.156752995733322820e+01 -9.913469851016999679e-02 5.981871410877153197e-03
-3.880045632437263414e-01 -2.909695158790626124e-01 1.157360410882311186e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-3.865109878430534884e-01 -2.880912543818183735e-01 1.158009489165770134e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-3.851585491398741290e-01 -2.856573988295920685e-01 1.158657134050654491e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-3.839521869855393454e-01 -2.836067615620621041e-01 1.159303293150069436e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-3.828888419853915259e-01 -2.818832301612772540e-01 1.159948193939553818e+01 -9.913469851016999679e-02 4.926247044251773170e-03
-3.825463102735970899e-01 -2.812046290686183170e-01 1.160421465575846156e+01 -1.000073626637460050e-01 5.981871410877153197e-03
-3.827407687246027201e-01 -2.812241977566216633e-01 1.161021904792787751e+01 -1.014036312699320014e-01 5.981871410877153197e-03
-3.835594326416189581e-01 -2.819891768643927321e-01 1.161622131202521047e+01 -1.021017581224440002e-01 6.333746199752280162e-03
-3.846695299185971528e-01 -2.830014090190005049e-01 1.162265074631350359e+01 -1.029744222760199945e-01 6.333746199752280162e-03
-3.860814693076695114e-01 -2.842652212033343062e-01 1.162908526608871540e+01 -1.029744222760199945e-01 7.741245355252787154e-03
-3.875018630102435857e-01 -2.853818745255765066e-01 1.163721610704588016e+01 -1.047197580337519973e-01 6.685620988627407127e-03
-3.894667736645947009e-01 -2.870747414321002111e-01 1.164408680988626799e+01 -1.047197580337519973e-01 7.741245355252787154e-03
-3.913595007658163816e-01 -2.884937089305665836e-01 1.165223146515118202e+01 -1.047197580337519973e-01 8.796869721878167181e-03
-3.931753569673905879e-01 -2.896635514820289359e-01 1.166164270794170221e+01 -1.047197580337519973e-01 8.796869721878167181e-03
-3.948352694902728111e-01 -2.905086392323781297e-01 1.167106296407209953e+01 -1.038470938801770022e-01 8.444994933003040216e-03
-3.959465933190817744e-01 -2.905589455889483474e-01 1.168007365154253563e+01 -1.029744222760199945e-01 9.500619299628419376e-03
-3.966640824843357116e-01 -2.900911086447948151e-01 1.169033993134426197e+01 -1.029744222760199945e-01 7.741245355252787154e-03
-3.971733386903228968e-01 -2.893981885839664869e-01 1.169851780967938026e+01 -1.021017581224440002e-01 7.389370566377660189e-03
-3.972317268968486026e-01 -2.881859699240365558e-01 1.170627411833184084e+01 -1.014036312699320014e-01 7.389370566377660189e-03
-3.969793722686749682e-01 -2.866823301859611206e-01 1.171402885584311804e+01 -1.021017581224440002e-01 8.796869721878167181e-03
-3.971762077604812369e-01 -2.858809658768066697e-01 1.172345259139465412e+01 -1.021017581224440002e-01 8.796869721878167181e-03
-3.973755192315597817e-01 -2.851170825864599578e-01 1.173287142632680258e+01 -1.038470938801770022e-01 8.444994933003040216e-03
-3.983126628633049116e-01 -2.853362615691210635e-01 1.174186346313135942e+01 -1.047197580337519973e-01 7.741245355252787154e-03
-3.995141667734292135e-01 -2.858329813583466716e-01 1.175001782557146868e+01 -1.054178848862649953e-01 7.741245355252787154e-03
-4.009290732398089752e-01 -2.865216662297669359e-01 1.175817510025726875e+01 -1.062905490398410036e-01 8.444994933003040216e-03
-4.026655217354577765e-01 -2.875280217389288850e-01 1.176717652013676485e+01 -1.076868176460269999e-01 9.500619299628419376e-03
-4.049410359190237507e-01 -2.891016277839142390e-01 1.177743282267974934e+01 -1.076868176460269999e-01 8.796869721878167181e-03
-4.069756595605444893e-01 -2.901822090037811108e-01 1.178686685679631552e+01 -1.083849444985389987e-01 8.093120144127913251e-03
-4.090741751903128609e-01 -2.912303727474707671e-01 1.179547243664192280e+01 -1.083849444985389987e-01 8.093120144127913251e-03
-4.109916191270035490e-01 -2.919427526770803638e-01 1.180408950155752024e+01 -1.083849444985389987e-01 7.741245355252787154e-03
-4.127053719900009021e-01 -2.923277905041530289e-01 1.181229537731187662e+01 -1.076868176460269999e-01 9.500619299628419376e-03
-4.141205168749597654e-01 -2.922859223775802207e-01 1.182259785482811054e+01 -1.062905490398410036e-01 8.093120144127913251e-03
-4.146932829941083476e-01 -2.911544413522122454e-01 1.183123788429575285e+01 -1.047197580337519973e-01 8.093120144127913251e-03
-4.145359345753836244e-01 -2.891859902750937295e-01 1.183987791096942743e+01 -1.029744222760199945e-01 8.093120144127913251e-03
-4.136263153674240023e-01 -2.864284223627535653e-01 1.184851572668330988e+01 -1.005309671163559931e-01 9.148744510753294146e-03
-4.118038570201183468e-01 -2.827286191035298657e-01 1.185839860053884109e+01 -1.000073626637460050e-01 8.444994933003040216e-03
-4.098697299529026061e-01 -2.792027501140026402e-01 1.186742804670857510e+01 -1.000073626637460050e-01 9.148744510753294146e-03
-4.081979790395284802e-01 -2.762943472929535460e-01 1.187727085134165605e+01 -1.000073626637460050e-01 9.852494088503546341e-03
-4.067751709995950371e-01 -2.739014620177684378e-01 1.188792625913547596e+01 -1.014036312699320014e-01 9.852494088503546341e-03
-4.061504005845795184e-01 -2.726715428738160085e-01 1.189856299856828770e+01 -1.021017581224440002e-01 9.500619299628419376e-03
-4.059187990829973280e-01 -2.719627158234132480e-01 1.190877458645181974e+01 -1.038470938801770022e-01 1.020436887737867331e-02
-4.065739417898162067e-01 -2.723662223883209776e-01 1.191980685858207067e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-4.072547532601906717e-01 -2.726596559381349039e-01 1.193125518324004730e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-4.085903885758175313e-01 -2.736815344991399002e-01 1.194270160893129429e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-4.098537252035616696e-01 -2.744287056715464246e-01 1.195415535202401003e+01 -1.062905490398410036e-01 9.148744510753294146e-03
-4.112882469531773388e-01 -2.752642233257418525e-01 1.196395461825805029e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-4.123738656968503058e-01 -2.755113977922363233e-01 1.197542244946735224e+01 -1.062905490398410036e-01 1.196374282175430639e-02
-4.138677095512552917e-01 -2.762064667634902548e-01 1.198853574605809769e+01 -1.054178848862649953e-01 1.090811845512892723e-02
-4.148010992545327902e-01 -2.760467505735348936e-01 1.200042343424784264e+01 -1.047197580337519973e-01 1.090811845512892723e-02
-4.153769362352481842e-01 -2.753882803675722357e-01 1.201231265911983570e+01 -1.029744222760199945e-01 1.125999324400405420e-02
-4.151950390556753412e-01 -2.737622963917445418e-01 1.202461844222771248e+01 -1.014036312699320014e-01 8.796869721878167181e-03
-4.141580142792240515e-01 -2.711467595958154675e-01 1.203402204724179825e+01 -1.005309671163559931e-01 1.125999324400405420e-02
-4.130437538739220038e-01 -2.686347819120626923e-01 1.204631508799420914e+01 -1.000073626637460050e-01 1.161186803287917943e-02
-4.118481986703277364e-01 -2.661880543177019831e-01 1.205900677951203903e+01 -1.000073626637460050e-01 1.161186803287917943e-02
-4.108022290062085524e-01 -2.640798152145933386e-01 1.207168057100998482e+01 -1.005309671163559931e-01 9.500619299628419376e-03
-4.099620390230716005e-01 -2.623546457338150617e-01 1.208186408138053736e+01 -1.014036312699320014e-01 1.196374282175430639e-02
-4.098226691609174743e-01 -2.616049616202715811e-01 1.209492273075657209e+01 -1.029744222760199945e-01 1.125999324400405420e-02
-4.103665103217513099e-01 -2.617052581639498499e-01 1.210715381061809381e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-4.112350972615108624e-01 -2.621109643672596690e-01 1.211855765437858423e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-4.120749786276296511e-01 -2.623496488098524537e-01 1.212996651144849380e+01 -1.054178848862649953e-01 1.125999324400405420e-02
-4.135985092040077582e-01 -2.633691870736427632e-01 1.214220025768654665e+01 -1.062905490398410036e-01 9.852494088503546341e-03
-4.152737807495445743e-01 -2.644116931491069522e-01 1.215278815111296495e+01 -1.062905490398410036e-01 1.196374282175430639e-02
-4.170134782804102436e-01 -2.653630003927744951e-01 1.216585374629276117e+01 -1.062905490398410036e-01 9.500619299628419376e-03
-4.184217197367847696e-01 -2.657348518854476538e-01 1.217604299081640562e+01 -1.062905490398410036e-01 9.500619299628419376e-03
-4.197292883660570517e-01 -2.658965994791131493e-01 1.218623719370143732e+01 -1.054178848862649953e-01 1.196374282175430639e-02
-4.207743533667103186e-01 -2.656523940689865526e-01 1.219932574132608494e+01 -1.038470938801770022e-01 1.337124197725481425e-02
-4.211895725062508866e-01 -2.645463792445141848e-01 1.221404631069081148e+01 -1.029744222760199945e-01 1.372311676612993948e-02
-4.212464533089819163e-01 -2.630063690315935787e-01 1.222916576178895554e+01 -1.014036312699320014e-01 1.477874113275532038e-02
-4.207298092702562720e-01 -2.607862936869267401e-01 1.224548857571708282e+01 -9.913469851016999679e-02 1.477874113275532038e-02
-4.192890739692534119e-01 -2.574886781234297928e-01 1.226180275814758858e+01 -9.843657165765759554e-02 1.407499155500506645e-02
-4.176509936265806466e-01 -2.541607577890161451e-01 1.227729442441987118e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.161231682561497003e-01 -2.512006651680920299e-01 1.229155327944236120e+01 -9.843657165765759554e-02 1.231561761062943336e-02
-4.147263491219068676e-01 -2.485924995575103935e-01 1.230498246388660988e+01 -9.913469851016999679e-02 1.301936718837968729e-02
-4.138692564489478976e-01 -2.468219831656668362e-01 1.231921283161418756e+01 -1.014036312699320014e-01 1.301936718837968729e-02
-4.141315247148900092e-01 -2.465491611232053515e-01 1.233342837548034510e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-4.146506937437384188e-01 -2.465064939218635232e-01 1.234641584480332455e+01 -1.038470938801770022e-01 1.301936718837968729e-02
-4.160053465499236047e-01 -2.474299820363583535e-01 1.236062402377056202e+01 -1.047197580337519973e-01 1.513061592163044734e-02
-4.178358333634837329e-01 -2.487531924611019463e-01 1.237725920701550564e+01 -1.054178848862649953e-01 1.407499155500506645e-02
-4.197679203685997784e-01 -2.499548896206604809e-01 1.239268977014499029e+01 -1.054178848862649953e-01 1.407499155500506645e-02
-4.215865254851682842e-01 -2.507846798156450063e-01 1.240812825417297205e+01 -1.054178848862649953e-01 1.301936718837968729e-02
-4.231979180809735119e-01 -2.511766493020175517e-01 1.242236115789192041e+01 -1.054178848862649953e-01 1.337124197725481425e-02
-4.247298940068735540e-01 -2.513472013137132421e-01 1.243700771970825514e+01 -1.054178848862649953e-01 1.125999324400405420e-02
-4.259793177230908334e-01 -2.510659581943244234e-01 1.244921118864940723e+01 -1.047197580337519973e-01 1.337124197725481425e-02
-4.270272699401407301e-01 -2.504783610542133943e-01 1.246386928489582857e+01 -1.038470938801770022e-01 1.337124197725481425e-02
-4.276358107787250340e-01 -2.492984677859411136e-01 1.247853037348168215e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-4.273596178433085591e-01 -2.470086924926206962e-01 1.249156051134841761e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-4.268853729632842153e-01 -2.446135073163375750e-01 1.250540064560400566e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-4.259541458492326349e-01 -2.417717601832762853e-01 1.252045199187623581e+01 -9.913469851016999679e-02 1.301936718837968729e-02
-4.247002544622096032e-01 -2.386917248562738791e-01 1.253467721497791132e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.232920567779960841e-01 -2.356109773003325358e-01 1.254888778185623011e+01 -9.843657165765759554e-02 1.337124197725481425e-02
-4.220768821002143234e-01 -2.329728300877675906e-01 1.256348834937589487e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.209900106112631768e-01 -2.306406300243750707e-01 1.257766806153731665e+01 -1.000073626637460050e-01 1.090811845512892723e-02
-4.205620111939656347e-01 -2.292809275871903196e-01 1.258937647944467386e+01 -1.005309671163559931e-01 1.231561761062943336e-02
-4.205591842388689550e-01 -2.284882810394108787e-01 1.260271936381386837e+01 -1.014036312699320014e-01 1.231561761062943336e-02
-4.209728161137040736e-01 -2.281932149102274821e-01 1.261605806654470285e+01 -1.021017581224440002e-01 1.161186803287917943e-02
-4.216396014004435422e-01 -2.281392233466092989e-01 1.262857558397727331e+01 -1.029744222760199945e-01 1.231561761062943336e-02
-4.227160565120589020e-01 -2.285119245838203028e-01 1.264191096747445187e+01 -1.029744222760199945e-01 1.266749239950456032e-02
-4.237719825965773346e-01 -2.287115726843538255e-01 1.265565809985773882e+01 -1.038470938801770022e-01 1.513061592163044734e-02
-4.253412085150789501e-01 -2.294405517508337766e-01 1.267223380325513205e+01 -1.038470938801770022e-01 1.513061592163044734e-02
-4.268240934967484357e-01 -2.298600376574384541e-01 1.268881108617561182e+01 -1.047197580337519973e-01 1.266749239950456032e-02
-4.283859022458504917e-01 -2.302298440530492485e-01 1.270255716895835718e+01 -1.047197580337519973e-01 1.337124197725481425e-02
-4.299135508978229048e-01 -2.304200405682266251e-01 1.271712428150849661e+01 -1.047197580337519973e-01 1.196374282175430639e-02
-4.312225953241299869e-01 -2.302180627497207865e-01 1.273006957216339430e+01 -1.047197580337519973e-01 1.161186803287917943e-02
-4.324198619493704321e-01 -2.298069852016695336e-01 1.274260967509972176e+01 -1.038470938801770022e-01 1.161186803287917943e-02
-4.331782524155873837e-01 -2.287861405251376823e-01 1.275515550101327023e+01 -1.029744222760199945e-01 1.301936718837968729e-02
-4.336444001443173768e-01 -2.273981462543659404e-01 1.276933502597885450e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-4.336422604307021977e-01 -2.254492935802616671e-01 1.278228737233357748e+01 -1.021017581224440002e-01 1.161186803287917943e-02
-4.336378044805546672e-01 -2.236022712508045629e-01 1.279482092620956024e+01 -1.021017581224440002e-01 1.337124197725481425e-02
-4.338030310296976388e-01 -2.220566337540574864e-01 1.280938707577215752e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.336928674362074965e-01 -2.201903685539789990e-01 1.282394616218434891e+01 -1.014036312699320014e-01 1.337124197725481425e-02
-4.336317662142623597e-01 -2.184542400840498999e-01 1.283849463151918968e+01 -1.014036312699320014e-01 1.407499155500506645e-02
