2.990923811853463121e-02 -1.127399485133992740e-01 3.044249427631120142e+01 2.443460980430250170e-03 -3.166873099876140081e-03
2.836340597536946007e-02 -1.149173774332212516e-01 3.043557531373198088e+01 2.443460980430250170e-03 -4.926247044251773170e-03
2.686586430468196340e-02 -1.165422149509595939e-01 3.042639801824088153e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.677523028364703350e-02 -1.158964464133078465e-01 3.041902448922018465e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.702203795456625812e-02 -1.147719019948909291e-01 3.041075113448868450e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.721494202819485508e-02 -1.137928557739997515e-01 3.040157018076251205e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.738494764457755082e-02 -1.129226431524785468e-01 3.039239031482110676e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.716903985970020585e-02 -1.126357074984753737e-01 3.038366541485856231e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.650433072381019883e-02 -1.129138970148688415e-01 3.037539643361787256e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.551947502911389165e-02 -1.134716149402721086e-01 3.036758293803404030e+01 2.443460980430250170e-03 -3.518747888751266612e-03
2.413704506147951179e-02 -1.143283498689471045e-01 3.036022311202804502e+01 1.745329238474369916e-03 -3.518747888751266612e-03
2.247258628744930320e-02 -1.152334994270405033e-01 3.035286701457197722e+01 8.726646192371849582e-04 -3.870622677626393577e-03
2.044418038826734119e-02 -1.162292701058959821e-01 3.034506296120206770e+01 8.726646192371849582e-04 -3.518747888751266612e-03
1.855472432475835376e-02 -1.165819724713856587e-01 3.033771090941126403e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.726044299107343249e-02 -1.157527948538245866e-01 3.032945901235188302e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.642288830157667689e-02 -1.141035958001794526e-01 3.032120439117397126e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.610752751844302111e-02 -1.116921399528565118e-01 3.031295025335247573e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.580840195788368874e-02 -1.093302006641807267e-01 3.030424405714119729e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.592532054314688139e-02 -1.065150476800682255e-01 3.029599119430030640e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.652737984227314882e-02 -1.032697638305308530e-01 3.028728746050591525e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.711285176247656636e-02 -1.003752591362627455e-01 3.027948650983716306e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.768320034284442954e-02 -9.781497724302432029e-02 3.027168894312898573e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.824227753354534798e-02 -9.556473449752053706e-02 3.026298907991121467e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.880376242593229108e-02 -9.359159188293239562e-02 3.025564196785534676e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.934688955338970118e-02 -9.190069332667014090e-02 3.024694383782888707e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.988581437876746350e-02 -9.045182618260702578e-02 3.023914643456782159e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.040925753794908815e-02 -8.924227983638963191e-02 3.023135130373383817e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.092016643405258947e-02 -8.824537876475921361e-02 3.022400673558558282e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.092648324082801992e-02 -8.808468630136309652e-02 3.021530946237589177e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.142579973201463872e-02 -8.731374894100560335e-02 3.020615695682908353e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.142711347426029533e-02 -8.734318663059645327e-02 3.019790763580794390e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.143514227520881832e-02 -8.737341968967490824e-02 3.018966102121020612e+01 4.014257341623309744e-03 -3.518747888751266612e-03
2.145586135213761736e-02 -8.739138166070012370e-02 3.018231735737617072e+01 4.014257341623309744e-03 -3.166873099876140081e-03
2.147975184254846681e-02 -8.741305891940107098e-02 3.017542566066230592e+01 4.014257341623309744e-03 -3.518747888751266937e-04
2.152155613714512583e-02 -8.741591562088621425e-02 3.017209483157466110e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.162828627899671119e-02 -8.730865060156253743e-02 3.018602607804904636e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.172762194516053569e-02 -8.724523511577905732e-02 3.019995683092246708e+01 4.886921960860489932e-03 2.040873775475734661e-02
2.232555047942241799e-02 -8.652229753884063679e-02 3.022096286560962852e+01 4.014257341623309744e-03 1.935311338813196572e-02
2.239237069136379432e-02 -8.667645991758951562e-02 3.024078275482724365e+01 4.014257341623309744e-03 2.216811169913298143e-02
2.245942433057734888e-02 -8.682319626482246089e-02 3.026367565836380180e+01 4.886921960860489932e-03 2.146436212138272751e-02
2.303498598905662220e-02 -8.633429382266519236e-02 3.028578768331180271e+01 4.886921960860489932e-03 2.146436212138272751e-02
2.356883347658822458e-02 -8.604659724901472795e-02 3.030789145301650223e+01 4.014257341623309744e-03 1.829748902150658829e-02
2.357438399133116036e-02 -8.660279310229276883e-02 3.032650402035186943e+01 4.014257341623309744e-03 1.864936381038171526e-02
2.359111708221917070e-02 -8.712569236909081805e-02 3.034551955978940185e+01 4.886921960860489932e-03 1.900123859925683875e-02
2.411205987311859644e-02 -8.697758304865607637e-02 3.036493143472443279e+01 5.585053469985720026e-03 1.900123859925683875e-02
2.498363921051804937e-02 -8.648792879635044950e-02 3.038434212874243912e+01 7.155850064009429759e-03 1.900123859925683875e-02
2.667496943479363836e-02 -8.513356644639322179e-02 3.040374953519175705e+01 7.155850064009429759e-03 1.864936381038171526e-02
2.824044654710178293e-02 -8.435815012294375914e-02 3.042276206273208317e+01 8.028514683246610814e-03 1.970498817700709268e-02
3.019819975463633455e-02 -8.343422510174611229e-02 3.044294218007097896e+01 7.155850064009429759e-03 2.040873775475734661e-02
3.153846630459611333e-02 -8.376559843404726702e-02 3.046389086391399559e+01 6.457718089222909755e-03 2.040873775475734661e-02
3.240739166369621671e-02 -8.498622810097919422e-02 3.048483409206937012e+01 5.585053469985720026e-03 2.040873775475734661e-02
3.274421163234819687e-02 -8.702714003252373653e-02 3.050577378678689655e+01 5.585053469985720026e-03 2.111248733250760054e-02
3.307400881760713673e-02 -8.904292697648094612e-02 3.052748260121415314e+01 5.585053469985720026e-03 1.970498817700709268e-02
3.337711077631411172e-02 -9.105922055991874653e-02 3.054764081012080368e+01 5.585053469985720026e-03 1.864936381038171526e-02
3.364319036347751535e-02 -9.306967870893465000e-02 3.056663153726230320e+01 4.886921960860489932e-03 1.688998986600608043e-02
3.347755954757758445e-02 -9.557934857534752804e-02 3.058366343970964607e+01 3.316125599667429924e-03 1.688998986600608043e-02
3.242384779889562196e-02 -9.905656760188327747e-02 3.060070426981518921e+01 1.745329238474369916e-03 1.759373944375633436e-02
3.055147451971151895e-02 -1.031767326183854194e-01 3.061854049224029239e+01 1.745329209370539948e-04 1.688998986600608043e-02
2.791456387069501943e-02 -1.076712860502539726e-01 3.063559128936002907e+01 1.745329209370539948e-04 1.372311676612993948e-02
2.544042791862466402e-02 -1.111608416084437223e-01 3.064905663240323719e+01 1.745329209370539948e-04 7.037495777502533224e-03
2.309176253777422971e-02 -1.137674756590514036e-01 3.065471152109648045e+01 1.745329238474369916e-03 7.037495777502533224e-03
2.172971025731840200e-02 -1.144164794949120434e-01 3.066037992141763624e+01 2.443460980430250170e-03 -7.037495777502533875e-04
2.075459299533122248e-02 -1.141938943891091796e-01 3.065657308009075876e+01 4.014257341623309744e-03 -3.166873099876140081e-03
2.064677883038257278e-02 -1.126019908823309990e-01 3.064964318238752838e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.099074434238445974e-02 -1.104489977713911386e-01 3.064226126494440194e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.129351722408046044e-02 -1.085116895390911551e-01 3.063487962736370918e+01 4.886921960860489932e-03 -3.518747888751266612e-03
2.158054106268991745e-02 -1.067615532791479083e-01 3.062749981843489167e+01 4.886921960860489932e-03 -2.814998311001013550e-03
2.187114295531955577e-02 -1.051772663612155767e-01 3.062102029203060027e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.252969057747122861e-02 -1.032784800753234478e-01 3.061229102416518089e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.229836933122442133e-02 -1.027955590524016471e-01 3.060355636021676418e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.210679961001460470e-02 -1.022713866094364377e-01 3.059527679915162679e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.156888847105165041e-02 -1.022052645183521846e-01 3.058699859502348062e+01 2.443460980430250170e-03 -3.870622677626393577e-03
2.060764267673675931e-02 -1.026057335455789754e-01 3.057917301273527499e+01 1.745329238474369916e-03 -3.518747888751266612e-03
1.934387449739460862e-02 -1.031977067376374790e-01 3.057180139944511410e+01 1.745329238474369916e-03 -3.518747888751266612e-03
1.817509994009469665e-02 -1.033863287646909768e-01 3.056443250468554851e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.660695389011834777e-02 -1.038490758563512528e-01 3.055661391011062022e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.562143777130131639e-02 -1.032124690299043024e-01 3.054879642567220088e+01 8.726646192371849582e-04 -4.222497466501520108e-03
1.421804058929865278e-02 -1.029479411134616995e-01 3.054052677667322513e+01 1.745329238474369916e-03 -4.574372255376647073e-03
1.338279604544823087e-02 -1.016768362077073717e-01 3.053180546695920583e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.260767186624889291e-02 -1.002266741760195756e-01 3.052398725888314601e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.226830455573235668e-02 -9.813957819083049539e-02 3.051617164826574680e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.195776502584067202e-02 -9.606999013872161153e-02 3.050835713847163078e+01 2.443460980430250170e-03 -3.518747888751266612e-03
1.168241889547516621e-02 -9.402716294230237248e-02 3.050099468892994281e+01 2.443460980430250170e-03 -3.166873099876140081e-03
1.144695856066846318e-02 -9.201443935112371686e-02 3.049408461396205183e+01 2.443460980430250170e-03 -3.518747888751266612e-03
1.124755605280824966e-02 -9.004735824951246026e-02 3.048672715444671866e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.107963387778454489e-02 -8.813792974056020024e-02 3.047846740075009819e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.056303052621387906e-02 -8.678483771459474805e-02 3.047020596322226282e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.010603912448004849e-02 -8.535688260403737071e-02 3.046194571313071009e+01 2.443460980430250170e-03 -3.518747888751266612e-03
1.008915214163152996e-02 -8.337006305177971366e-02 3.045458758725407478e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.056766588419577602e-02 -8.086724283007248881e-02 3.044768013489055392e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.102349679979397479e-02 -7.864888810386225226e-02 3.044077299219178911e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.146489041104814532e-02 -7.669196121228202823e-02 3.043386722924741861e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.141814433333365741e-02 -7.559812808708563092e-02 3.042606270090299603e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.054574327838508907e-02 -7.566673096685014310e-02 3.041825783821376916e+01 8.726646192371849582e-04 -4.574372255376647073e-03
9.760490151279554993e-03 -7.547737911759219709e-02 3.040955132907810565e+01 1.745329209370539948e-04 -4.574372255376647073e-03
8.668445281841741235e-03 -7.556062894386747497e-02 3.040084191142204162e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
7.278597911977158219e-03 -7.582301953320899623e-02 3.039213269400033113e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
5.993037250050292641e-03 -7.566424093770371395e-02 3.038432847066405174e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
4.794019621954248578e-03 -7.514698187683285791e-02 3.037562257992657777e+01 1.745329209370539948e-04 -4.222497466501520108e-03
4.056977746699885756e-03 -7.381878480177880841e-02 3.036736741578760501e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
2.983503449399904639e-03 -7.285479410879822093e-02 3.035866066357674953e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
1.988448957604305178e-03 -7.163685573127628881e-02 3.034995470485272762e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
1.074896134127811820e-03 -7.019374625620009023e-02 3.034215405686381217e+01 1.745329209370539948e-04 -4.222497466501520108e-03
6.132956460760397022e-04 -6.807460765217007714e-02 3.033390422268393394e+01 8.726646192371849582e-04 -3.870622677626393577e-03
5.740043217201673542e-04 -6.544499275137247163e-02 3.032610476725357529e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.403557087655826763e-03 -6.184053643469275552e-02 3.031830590041908380e+01 2.443460980430250170e-03 -3.870622677626393577e-03
2.186528241622909263e-03 -5.868143671054901200e-02 3.031050516488584634e+01 3.316125599667429924e-03 -4.574372255376647073e-03
3.409550941910310939e-03 -5.531571213018657285e-02 3.030180118242832776e+01 3.316125599667429924e-03 -3.870622677626393577e-03
4.583193987969025329e-03 -5.248204305630685407e-02 3.029399898145901915e+01 3.316125599667429924e-03 -3.166873099876140081e-03
5.713659638900026039e-03 -5.014106388066472131e-02 3.028709930843296405e+01 3.316125599667429924e-03 -3.870622677626393577e-03
6.797977907012864307e-03 -4.825892824542285520e-02 3.027930266932207104e+01 2.443460980430250170e-03 -3.870622677626393577e-03
7.364956147398515895e-03 -4.741534638546915370e-02 3.027150479807141181e+01 1.745329238474369916e-03 -3.870622677626393577e-03
7.543236070091552392e-03 -4.727962366982871312e-02 3.026370851379441973e+01 8.726646192371849582e-04 -4.574372255376647073e-03
7.258470630517876998e-03 -4.782161889111199993e-02 3.025500892252284046e+01 1.745329209370539948e-04 -3.518747888751266612e-03
6.638476910779900209e-03 -4.873842918991619366e-02 3.024766238835263010e+01 1.745329209370539948e-04 -2.463123522125886585e-03
6.075814069959051267e-03 -4.941833029247397202e-02 3.024166495223152396e+01 1.745329209370539948e-04 -2.463123522125886585e-03
5.552202224976099387e-03 -4.989763792932541686e-02 3.023567079296889659e+01 1.745329209370539948e-04 4.574372255376647073e-03
5.084007682057745114e-03 -5.016288159627044219e-02 3.023841772238346692e+01 1.745329209370539948e-04 1.829748902150658829e-02
4.649263626674837724e-03 -5.020133165621706861e-02 3.025711843381258603e+01 8.726646192371849582e-04 1.864936381038171526e-02
4.630928550000135147e-03 -4.960094396469691413e-02 3.027619127194019910e+01 1.745329238474369916e-03 1.829748902150658829e-02
5.094439966455865942e-03 -4.840099594534882921e-02 3.029485100890132543e+01 2.443460980430250170e-03 1.829748902150658829e-02
5.921906860862691246e-03 -4.688837010858157295e-02 3.031350077139767762e+01 3.316125599667429924e-03 1.724186465488120740e-02
7.182692130413670384e-03 -4.507283532971093076e-02 3.033097038614186403e+01 3.316125599667429924e-03 1.724186465488120740e-02
8.362835109551269852e-03 -4.372431563192555326e-02 3.034844063418540117e+01 3.316125599667429924e-03 1.653811507713095347e-02
9.477499126774091565e-03 -4.279821055920371431e-02 3.036512294235262033e+01 3.316125599667429924e-03 1.548249071050557431e-02
1.053464675726445421e-02 -4.225230843971991557e-02 3.038061654018792268e+01 3.316125599667429924e-03 1.548249071050557431e-02
1.154000749750139221e-02 -4.204012690556743759e-02 3.039611335760536548e+01 3.316125599667429924e-03 1.653811507713095347e-02
1.249377907890902861e-02 -4.212187560719946045e-02 3.041280268421950694e+01 3.316125599667429924e-03 1.618624028825582650e-02
1.339225425556378468e-02 -4.248029876712286490e-02 3.042909297450068351e+01 3.316125599667429924e-03 1.618624028825582650e-02
1.423656470080914005e-02 -4.307976049117320794e-02 3.044538057139697429e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.453173441052513226e-02 -4.456588275011205691e-02 3.045602817936423179e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.529929595938028797e-02 -4.541927265913733858e-02 3.046668578135403749e+01 2.443460980430250170e-03 1.055624366625380027e-03
1.548291422307102039e-02 -4.716074238044717926e-02 3.046508606661199536e+01 3.316125599667429924e-03 -2.111248733250760054e-03
1.610224734406529024e-02 -4.826678630875000375e-02 3.045951397249563541e+01 2.443460980430250170e-03 -2.111248733250760054e-03
1.618627236541669845e-02 -5.011222573907622713e-02 3.045394340993924942e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.709254538957338809e-02 -5.077469900229522604e-02 3.044613471299498286e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.839409453179996490e-02 -5.103127161951312440e-02 3.043831865161745753e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.957289349604707240e-02 -5.166613943388262409e-02 3.042959633886902537e+01 4.014257341623309744e-03 -2.814998311001013550e-03
2.019091298654984712e-02 -5.320939437465319055e-02 3.042312581928535309e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.037282150206465303e-02 -5.534563648493537324e-02 3.041531478192745652e+01 2.443460980430250170e-03 -7.037495777502533875e-04
2.008565377411741792e-02 -5.799990489126691240e-02 3.041152114000259843e+01 2.443460980430250170e-03 -7.037495777502533875e-04
1.980796749205637752e-02 -6.042289679849097150e-02 3.040773755752569940e+01 3.316125599667429924e-03 5.629996622002027100e-03
2.004956930261414527e-02 -6.194695834515193122e-02 3.041174860785803702e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.066523551559384941e-02 -6.288416047559627908e-02 3.042647489740601685e+01 4.014257341623309744e-03 1.759373944375633436e-02
2.121205848027329921e-02 -6.393371386898258346e-02 3.044436012229970601e+01 1.745329238474369916e-03 1.829748902150658829e-02
2.042409677608247875e-02 -6.674869898220101017e-02 3.046301039329818394e+01 1.745329209370539948e-04 1.829748902150658829e-02
1.881469767624821543e-02 -7.031823326346972602e-02 3.048165171056142952e+01 -5.235987482592460241e-04 1.794561423263146133e-02
1.693336274558987498e-02 -7.371453409527936596e-02 3.049989895357838776e+01 -1.221730490215120098e-03 1.759373944375633436e-02
1.477919127876248240e-02 -7.688091722761788982e-02 3.051775327718905118e+01 -1.221730490215120098e-03 1.688998986600608043e-02
1.274659768762376189e-02 -7.925227265318432468e-02 3.053482189423493054e+01 -1.221730490215120098e-03 1.618624028825582650e-02
1.081972841723199963e-02 -8.090824137420901674e-02 3.055110266639939454e+01 -1.221730490215120098e-03 1.618624028825582650e-02
8.989995043634735339e-03 -8.191714253721335548e-02 3.056738798155537751e+01 -5.235987482592460241e-04 1.618624028825582650e-02
7.645892725236080878e-03 -8.183328545223964023e-02 3.058367670721462872e+01 -5.235987482592460241e-04 1.724186465488120740e-02
6.365829776882492297e-03 -8.136041098428001273e-02 3.060115234389058259e+01 -5.235987482592460241e-04 1.829748902150658829e-02
5.155058625064157241e-03 -8.053876124708955753e-02 3.061980511828414109e+01 -5.235987482592460241e-04 1.759373944375633436e-02
4.023087141945325129e-03 -7.941084858416622150e-02 3.063766859493306782e+01 -5.235987482592460241e-04 1.759373944375633436e-02
2.972212085410319560e-03 -7.801122756595765817e-02 3.065553162827244904e+01 -1.221730490215120098e-03 1.900123859925683875e-02
1.608094131483994715e-03 -7.688077926090960967e-02 3.067496199554852154e+01 -1.221730490215120098e-03 1.970498817700709268e-02
3.496734899499642779e-04 -7.540951928044711816e-02 3.069516892752698567e+01 -1.221730490215120098e-03 1.900123859925683875e-02
-8.053575401163470815e-04 -7.364945314279799926e-02 3.071459206773987916e+01 -5.235987482592460241e-04 1.688998986600608043e-02
-1.470352009960151918e-03 -7.114690533294384944e-02 3.073165893762460854e+01 -1.221730490215120098e-03 1.688998986600608043e-02
-2.467620721176899679e-03 -6.909475373490756023e-02 3.074873085714033749e+01 -2.094394993036990168e-03 1.759373944375633436e-02
-3.865476533860601194e-03 -6.749726415532683599e-02 3.076659847072414067e+01 -2.792526734992860013e-03 1.477874113275532038e-02
-5.521747236230112321e-03 -6.608994692019229400e-02 3.078129352930090334e+01 -3.490658476948739833e-03 9.852494088503546341e-03
-7.413317751229442365e-03 -6.478612709711348283e-02 3.079030154666951802e+01 -4.363323096185920021e-03 7.037495777502533875e-04
-9.626569295392073400e-03 -6.364155086143916118e-02 3.078825599186210837e+01 -4.363323096185920021e-03 7.037495777502533875e-04
-1.166951267430249572e-02 -6.191397274765228498e-02 3.078621699752374496e+01 -4.363323096185920021e-03 -3.166873099876140081e-03
-1.356979675972525001e-02 -5.969873841772829759e-02 3.077930571323349085e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.618339174808625103e-02 -5.815652970145498979e-02 3.077148659339263048e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-1.907350525641504646e-02 -5.655097696385388839e-02 3.076456874933182206e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-2.212002787189248920e-02 -5.466608589435970056e-02 3.075765343707143273e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-2.494069358715478302e-02 -5.199052885095631349e-02 3.075073837440549340e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-2.802716295616392017e-02 -4.925088307741140592e-02 3.074337343497290220e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-3.088972864122752071e-02 -4.576296618129169214e-02 3.073645793179138508e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
-3.353871039496425510e-02 -4.162637915383135545e-02 3.072818982878788319e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-3.598881170535150886e-02 -3.694391695703422296e-02 3.072036846073432770e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-3.825027944901648880e-02 -3.180339725608979928e-02 3.071254656927748528e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-4.032949644522432209e-02 -2.628013191665565240e-02 3.070607278913347926e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-4.260758387306395889e-02 -2.093673244039570558e-02 3.070004926527007427e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-4.468640156471792579e-02 -1.521296825180804002e-02 3.069312813596888390e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-4.704455037051502586e-02 -9.795898365928285001e-03 3.068530213365419712e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-4.947604571850661159e-02 -4.347360487236134885e-03 3.067747178578837719e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-5.216331507460836292e-02 9.149026319845987576e-04 3.067098913526250925e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.461986113721195579e-02 6.685911883459932925e-03 3.066360690489499774e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-5.732958887153927208e-02 1.226673342366660369e-02 3.065576744217514005e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-5.981997081460121990e-02 1.833532072682822478e-02 3.064882492691366878e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-6.256458100313011528e-02 2.421152984802568686e-02 3.064188006518497076e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-6.508516503879491211e-02 3.057866424401248229e-02 3.063538005946292486e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-6.739556540185276390e-02 3.735071022142613661e-02 3.062842658812268581e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-6.988351263487402321e-02 4.396023854692424071e-02 3.062191574646248426e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-7.262141776652697445e-02 5.035467373286331427e-02 3.061495199099271503e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-7.549642498986486316e-02 5.674463065420234931e-02 3.060798241429119315e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-7.813634241381350876e-02 6.364681219761217368e-02 3.060100653067319598e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-8.101656760470632435e-02 7.037406342183197272e-02 3.059357288198633995e+01 -1.692969352006910150e-02 -3.518747888751266612e-03
-8.403260314287308574e-02 7.712196905245030654e-02 3.058613163882954922e+01 -1.692969352006910150e-02 -3.870622677626393577e-03
-8.680845943661097408e-02 8.441158404652918112e-02 3.057823117354973164e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-9.008845181585911632e-02 9.120037427251184714e-02 3.057032155616297331e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-9.357921087564591289e-02 9.800482748155439627e-02 3.056420550400479641e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-9.680160072082344414e-02 1.054977660261555983e-01 3.055763669263659921e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-9.978039942131999851e-02 1.135627969362303091e-01 3.055060698649003115e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.025461210628009212e-01 1.220872986324592901e-01 3.054401524270041790e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.051070092470354211e-01 1.309964905687137915e-01 3.053741321384995189e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.074694938250786436e-01 1.402178785957857443e-01 3.053034934632568564e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.100859912802434337e-01 1.491004840665026976e-01 3.052237048696814981e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-1.129525618852085245e-01 1.577218144394918753e-01 3.051618058605208006e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.159293316994762790e-01 1.663249784343406035e-01 3.050772922204895821e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.186764033735698831e-01 1.753842539348169638e-01 3.049925890935673323e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.212198863030380380e-01 1.848047140248581244e-01 3.049077429620637503e+01 -2.164208330214020121e-02 -3.870622677626393577e-03
-1.235778751541829479e-01 1.945114216961428000e-01 3.048272677974863853e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.262040346153980863e-01 2.038639399417206122e-01 3.047556958112954106e+01 -2.321287989616389880e-02 -1.759373944375633306e-03
-1.289965371360040081e-01 2.130724533655210806e-01 3.047019587734802570e+01 -2.408554404973979948e-02 -1.759373944375633306e-03
-1.320134660453504694e-01 2.221048583470746351e-01 3.046481361005543675e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.350519415681219471e-01 2.312798413642212225e-01 3.045762293644337859e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.378677131832546365e-01 2.409217401601835562e-01 3.044950929887681212e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.404980284386283529e-01 2.509267122678919826e-01 3.044227862821980324e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.433709047959155214e-01 2.606834030904336963e-01 3.043458066087304559e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-1.463844713979369772e-01 2.703883934028907809e-01 3.042686467057182398e+01 -2.705260366201400063e-02 -1.759373944375633306e-03
-1.496368458718961847e-01 2.799578893192573581e-01 3.042137835638686028e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.530631818567371738e-01 2.895277857043310199e-01 3.041363307878463473e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.562734358702755344e-01 2.996581268690987621e-01 3.040676417246549335e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.592699180581576002e-01 3.102796233453317676e-01 3.039897493317811694e+01 -2.879793196916579853e-02 -3.518747888751266612e-03
-1.624913244266963375e-01 3.207595625155135188e-01 3.039116059009074178e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.655318651572770250e-01 3.316916252680583987e-01 3.038512479698373880e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.679449543115651977e-01 3.435962449022098575e-01 3.037726814298047628e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.706407168638861549e-01 3.551219410457178149e-01 3.037118372459053006e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
