-3.529797000604726898e-01 6.929922832096697682e-01 2.253647316886873142e+01 -4.729842394590379889e-02 4.785497128701722558e-02
-3.522607187418312358e-01 6.989265989432813519e-01 2.258340492739171879e+01 -4.729842394590379889e-02 4.996622002026798737e-02
-3.516758185954809712e-01 7.046316584492804402e-01 2.263234782113523380e+01 -4.817108809947970305e-02 4.855872086476747951e-02
-3.514076820659962075e-01 7.098778483378471726e-01 2.267992329492063419e+01 -4.729842394590379889e-02 4.855872086476747951e-02
-3.508638749566440063e-01 7.155127173210265035e-01 2.272748980938286678e+01 -4.729842394590379889e-02 4.855872086476747951e-02
-3.503628789998170512e-01 7.210619395519377584e-01 2.277504329650492565e+01 -4.660028964281080072e-02 4.926247044251773344e-02
-3.496808280555110948e-01 7.268277590083660478e-01 2.282325912161559955e+01 -4.660028964281080072e-02 4.785497128701722558e-02
-3.490043177238245087e-01 7.325198000217558736e-01 2.287010544433088199e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-3.481129907971758919e-01 7.384429631675364369e-01 2.291829398541540996e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-3.472819452957761066e-01 7.441880681472601289e-01 2.296646189956755535e+01 -4.502949491143230093e-02 4.926247044251773344e-02
-3.462576016403314250e-01 7.501022891993405217e-01 2.301461298285813228e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-3.452135385099378007e-01 7.559021522211613053e-01 2.306038267432541744e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-3.442115278534170764e-01 7.615040682176830167e-01 2.310547893388957874e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-3.432661172204230504e-01 7.669002573857786054e-01 2.315058153762311832e+01 -4.450589418411250026e-02 4.785497128701722558e-02
-3.422521032128993945e-01 7.722847225996436471e-01 2.319737949489445583e+01 -4.502949491143230093e-02 4.785497128701722558e-02
-3.414921669840392249e-01 7.772234326149107808e-01 2.324415294720621006e+01 -4.450589418411250026e-02 4.820684607589235254e-02
-3.406086696862754004e-01 7.822745071644665593e-01 2.329124558239073650e+01 -4.363323003053670018e-02 4.750309649814209861e-02
-3.394359172174286621e-01 7.876216766345085496e-01 2.333764662860722439e+01 -4.276056587696080297e-02 4.820684607589235254e-02
-3.380378567466091888e-01 7.931267974818827504e-01 2.338471877469510929e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-3.363945840477522986e-01 7.987656641672136182e-01 2.343178038566203014e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-3.345834472069096344e-01 8.043884669351162309e-01 2.347883256419391529e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-3.325599531029861944e-01 8.100296572702707643e-01 2.352655209495515720e+01 -4.031710699200630188e-02 4.855872086476747951e-02
-3.306328975680795090e-01 8.152392596858324403e-01 2.357392273737878696e+01 -3.961897268891329676e-02 4.820684607589235254e-02
-3.285283136732455866e-01 8.204020095909716481e-01 2.362095270200462238e+01 -3.874630853533739955e-02 5.278121833126900309e-02
-3.263264151840981619e-01 8.254231705250920648e-01 2.367233539639801876e+01 -3.961897268891329676e-02 5.278121833126900309e-02
-3.245761575029742496e-01 8.295543107124747628e-01 2.372367952286095516e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-3.231703012801286357e-01 8.330465917861791247e-01 2.377433176978320972e+01 -4.118977114558219910e-02 5.207746875351874916e-02
-3.221546615326356666e-01 8.359254327988954181e-01 2.382497695728034870e+01 -4.118977114558219910e-02 4.961434523139286040e-02
-3.211106896718543546e-01 8.387922925795199269e-01 2.387328544898719684e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.201489476572301762e-01 8.415153547576399440e-01 2.392228627472014324e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.192382348437373119e-01 8.441468055280627603e-01 2.397129517315716640e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.183876983906653302e-01 8.466879273219736213e-01 2.402030456705779926e+01 -4.118977114558219910e-02 5.102184438689336826e-02
-3.176120654183019476e-01 8.491444717547627086e-01 2.406998125730843441e+01 -4.118977114558219910e-02 5.066996959801824130e-02
-3.168752120194536226e-01 8.515716897709997291e-01 2.411931635333986179e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-3.158678861885842459e-01 8.543834171178521508e-01 2.416865084959955112e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-3.149219821874563174e-01 8.570843017115028495e-01 2.421798377751202480e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-3.137979908582333999e-01 8.600045940293701285e-01 2.426798674731345073e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-3.124224869037557917e-01 8.632008027671607131e-01 2.431831802322358982e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-3.111381083230067568e-01 8.661719699776502246e-01 2.436897513537497417e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-3.095410683393989282e-01 8.694471164527119988e-01 2.441795747621745960e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-3.080296759229664283e-01 8.724465809683086270e-01 2.446695173426360981e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-3.065921143364672141e-01 8.752023975285472268e-01 2.451595764129252331e+01 -3.874630853533739955e-02 5.348496790901925702e-02
-3.056547460231509583e-01 8.772112409970493907e-01 2.456796823336572544e+01 -3.874630853533739955e-02 5.454059227564463791e-02
-3.047973914739255386e-01 8.791328507396163339e-01 2.462094903259367840e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.045141658016060071e-01 8.803241201131375426e-01 2.467191137640566723e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.042539747633550840e-01 8.816455399538161153e-01 2.472288051514716045e+01 -4.031710699200630188e-02 4.996622002026798737e-02
-3.039347188108645903e-01 8.831691317646535033e-01 2.477151807292194263e+01 -3.961897268891329676e-02 5.102184438689336826e-02
-3.034309246371545421e-01 8.850640385099457497e-01 2.482118807627649204e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.029978936914399790e-01 8.869554987796353096e-01 2.487186463444323437e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-3.022859915303111600e-01 8.893066151686714882e-01 2.492253329126925365e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-3.012986673651308345e-01 8.920532523807840342e-01 2.497319402067751781e+01 -3.665191307663920317e-02 5.313309312014413005e-02
-2.999365774825260567e-01 8.952673015338139528e-01 2.502485239772887127e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-2.983057782197416352e-01 8.987105000451909298e-01 2.507617063342423336e+01 -3.403392061591149764e-02 5.454059227564463791e-02
-2.961201490046501683e-01 9.027164481268035168e-01 2.512914791225285427e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.937479449113876151e-01 9.066602807179795498e-01 2.518145166977138416e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-2.911442317212045716e-01 9.105654911291556353e-01 2.523375907062382595e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-2.889984090955973195e-01 9.134784306552963251e-01 2.528540796681136982e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-2.872084067579404043e-01 9.156371299796508545e-01 2.533640759332866566e+01 -3.403392061591149764e-02 5.348496790901925702e-02
-2.855179190313488768e-01 9.174829321601198906e-01 2.538842460035176174e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-2.845622040707663225e-01 9.182007922245891685e-01 2.543978079675526516e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-2.836508108679250406e-01 9.188753974195340568e-01 2.549114914505572216e+01 -3.665191307663920317e-02 5.348496790901925702e-02
-2.831327594261661695e-01 9.190750152666358197e-01 2.554318941651673214e+01 -3.577924892306329901e-02 5.313309312014413005e-02
-2.823038652217060851e-01 9.197970067362537527e-01 2.559490251063198940e+01 -3.665191307663920317e-02 5.383684269789438398e-02
-2.818811559494630026e-01 9.200486170048596257e-01 2.564728151156396763e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.814600975046910869e-01 9.204308437511561358e-01 2.569866407557220356e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.810751519367609697e-01 9.209043122282953853e-01 2.575005564733238117e+01 -3.577924892306329901e-02 5.348496790901925702e-02
-2.804069854404356854e-01 9.218953417767541403e-01 2.580212266265244381e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-2.794510705365378933e-01 9.233320620297225112e-01 2.585419074340553180e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-2.785409144793216663e-01 9.247026162375466818e-01 2.590559330477208988e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-2.773985694597054796e-01 9.264075251449601645e-01 2.595899689464659588e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-2.763205099121247010e-01 9.279846370373623365e-01 2.601239047839136020e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-2.752550994713370280e-01 9.294927294286670083e-01 2.606378832354040043e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-2.739853632605214195e-01 9.312436202927263373e-01 2.611587158485145466e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-2.727778298516337352e-01 9.328252177838938231e-01 2.616796672611327068e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.716479468593884783e-01 9.342376313325719828e-01 2.622040223597378628e+01 -3.403392061591149764e-02 5.383684269789438398e-02
-2.708521545949902909e-01 9.351688500065127307e-01 2.627283903851003544e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-2.697947739010256307e-01 9.364598091961586768e-01 2.632428456737489597e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-2.688645498795945721e-01 9.375867624804148370e-01 2.637839694960803882e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-2.679848406199876742e-01 9.386528276409724647e-01 2.643249890102834598e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.671199705886234121e-01 9.397007990665504629e-01 2.648493735386819736e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.662999258694749849e-01 9.407104577440539295e-01 2.653739076002330677e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-2.651901876173493044e-01 9.421252635111803109e-01 2.659052525727839367e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-2.641972020586532133e-01 9.433651103209474975e-01 2.664564475311727421e+01 -3.246312588453290071e-02 5.629996622002026579e-02
-2.632548891791653412e-01 9.445264099668482238e-01 2.670042046799154178e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-2.620929713679057138e-01 9.459846392310926610e-01 2.675552224262447254e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-2.612755406966012495e-01 9.469453780366809958e-01 2.681062357767314808e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-2.602043767777782457e-01 9.482568642743633980e-01 2.686507313965649502e+01 -3.176499158143999968e-02 5.559621664227001187e-02
-2.591826026413169282e-01 9.494641983802201146e-01 2.691920439048499958e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.584812592916701512e-01 9.502151804081866437e-01 2.697268876327962772e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.578184096577156859e-01 9.509608899280199701e-01 2.702619076414794819e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-2.575407798661895620e-01 9.512583843935051853e-01 2.707970360933632747e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-2.573206891041759925e-01 9.516467418034797454e-01 2.713454752682537929e+01 -3.246312588453290071e-02 5.418871748676951094e-02
-2.567203552547421830e-01 9.526697039583003068e-01 2.718740017234177486e+01 -3.246312588453290071e-02 5.735559058664564669e-02
-2.562449743357997911e-01 9.536374077179705644e-01 2.724324036284179584e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-2.557852157709699648e-01 9.546761848942613149e-01 2.729840913682074444e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-2.550885385802526550e-01 9.561248803257247353e-01 2.735357518388719456e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-2.540570419017736392e-01 9.580420041202803993e-01 2.740808415307493107e+01 -3.036872856318949959e-02 5.911496453102128151e-02
-2.529422030287374334e-01 9.600537577389975930e-01 2.746556435792536632e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-2.515155599188570457e-01 9.624004482503285551e-01 2.752270126982421772e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.498287155261774140e-01 9.649124413009038115e-01 2.757753074808807270e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.482219871102411823e-01 9.671041422735204840e-01 2.763238511129112140e+01 -2.792526781558990132e-02 5.524434185339488490e-02
-2.462906336380679684e-01 9.694944706025769854e-01 2.768627416609616176e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-2.449051135421310144e-01 9.709368307122265840e-01 2.774380972876043217e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-2.435114588091660814e-01 9.722138709367489362e-01 2.779837209253401653e+01 -2.949606440961359891e-02 5.841121495327102758e-02
-2.425347913025457935e-01 9.728500797392105603e-01 2.785525768517346279e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-2.419505618830722349e-01 9.729573556433668280e-01 2.791214365034193889e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-2.416284790173218178e-01 9.728087033327672550e-01 2.796935985877008335e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-2.412974711127158778e-01 9.728154203663241795e-01 2.802559209882111446e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-2.410165659470063226e-01 9.729175111611501059e-01 2.808282426639289753e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.407836979631379770e-01 9.731292166730516335e-01 2.814104189990849392e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.405828746644825267e-01 9.734713248950090936e-01 2.819925290613264934e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-2.401831872206226515e-01 9.742473370320756665e-01 2.825713473825545208e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-2.398188142773274856e-01 9.750971110229973426e-01 2.831502266867847339e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-2.391047793875027971e-01 9.765109869809482923e-01 2.837226433946580784e+01 -2.879793196916579853e-02 6.017058889764666241e-02
-2.381727960395206289e-01 9.782506563393060794e-01 2.843082890554160969e+01 -2.792526781558990132e-02 6.017058889764666241e-02
-2.369222541541372018e-01 9.803700170637701383e-01 2.848939363553018467e+01 -2.705260366201400063e-02 6.122621326427204330e-02
-2.353877372310076432e-01 9.827573528205637565e-01 2.854893904446453945e+01 -2.705260366201400063e-02 5.981871410877153544e-02
-2.339083869677547889e-01 9.848661109031771055e-01 2.860717591537923710e+01 -2.792526781558990132e-02 5.946683931989640848e-02
-2.328777366286654549e-01 9.862045279629190198e-01 2.866510228707284824e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-2.322521795371126907e-01 9.869409618009474805e-01 2.872272203757257358e+01 -2.949606440961359891e-02 5.911496453102128151e-02
-2.319468161816753971e-01 9.872924849665385416e-01 2.878036145387978451e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-2.320283193488417717e-01 9.872659399266656699e-01 2.883834192423910991e+01 -3.036872856318949959e-02 6.122621326427204330e-02
-2.321498188697428966e-01 9.874382959101883905e-01 2.889796392141671078e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-2.324445900898122752e-01 9.875928021506941157e-01 2.895528264610857860e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.327705345682030136e-01 9.880026251199258702e-01 2.901360138027758495e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.330925417930980736e-01 9.886990115051692563e-01 2.907192523299546139e+01 -3.089232742786409899e-02 5.911496453102128151e-02
-2.334137440642503614e-01 9.896559513877680736e-01 2.912959593056530849e+01 -3.089232742786409899e-02 5.841121495327102758e-02
-2.337256649201431835e-01 9.908805224118357735e-01 2.918661624460310833e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.338564198447553033e-01 9.926110428064665037e-01 2.924496329097838299e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.340046451730582455e-01 9.945154240127256351e-01 2.930330602346749203e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-2.341739042034301499e-01 9.965908088493695693e-01 2.936164472519249813e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-2.339986354212438280e-01 9.993241495690843301e-01 2.942063848941416637e+01 -2.949606440961359891e-02 6.192996284202229723e-02
-2.338827786383031460e-01 1.002101474325691743e+00 2.948093462630004780e+01 -2.879793196916579853e-02 6.087433847539691634e-02
-2.334738936855270119e-01 1.005359232309793516e+00 2.954023825644345180e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-2.327473744165896030e-01 1.009079280193482919e+00 2.960052432386965648e+01 -2.705260366201400063e-02 6.192996284202229723e-02
-2.316848361746220442e-01 1.013178423862492128e+00 2.966080883784980671e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-2.307248997616394015e-01 1.017018486629759355e+00 2.972272209345192806e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-2.298103589795342239e-01 1.020674497471710129e+00 2.978430073230357067e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.288937048518842610e-01 1.024180495297124072e+00 2.984326980902643101e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.280145974594912084e-01 1.027516720933427496e+00 2.990227111696095363e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.271687355472518655e-01 1.030688669882302566e+00 2.996129958971233265e+01 -2.879793196916579853e-02 6.192996284202229723e-02
-2.271485926788723853e-01 1.032700030948554559e+00 3.002165200455875294e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-2.271175547533626493e-01 1.034846916678880735e+00 3.008167668326587574e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-2.270922196506713342e-01 1.037118113716652079e+00 3.014170244975776569e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-2.271035296320174646e-01 1.039497839869519158e+00 3.020303878455252544e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-2.271303817282155912e-01 1.042003221228306575e+00 3.026436819030733005e+01 -2.792526781558990132e-02 6.087433847539691634e-02
-2.267581279332940292e-01 1.045144245843922182e+00 3.032373381300659076e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-2.264592647437662642e-01 1.048256209702750130e+00 3.038508015765638248e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-2.261847589574013662e-01 1.051380703575496955e+00 3.044642705364913837e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-2.255710410712477576e-01 1.055004897644331141e+00 3.050809860124082462e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-2.249953292370033275e-01 1.058544375119318648e+00 3.056976893811316387e+01 -2.792526781558990132e-02 6.263371241977254422e-02
-2.248235872715436678e-01 1.061511771171872898e+00 3.063079279555768863e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-2.242906368222744029e-01 1.065026003984322234e+00 3.069215709238142864e+01 -2.705260366201400063e-02 6.509683594189843991e-02
-2.238267660608240228e-01 1.068456846639101787e+00 3.075548196851105587e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-2.233583191003841173e-01 1.071854459704419060e+00 3.081684387742371456e+01 -2.617993950843809994e-02 6.298558720864767813e-02
-2.225417072944533836e-01 1.075700501795445962e+00 3.087821923090906040e+01 -2.617993950843809994e-02 6.439308636414818598e-02
-2.217870179041479539e-01 1.079381496296783371e+00 3.094091436906547443e+01 -2.617993950843809994e-02 6.544871073077355994e-02
-2.210972891365368675e-01 1.082901423681115194e+00 3.100458671792240040e+01 -2.617993950843809994e-02 6.333746199752279815e-02
-2.204096843664725136e-01 1.086320382659842654e+00 3.106629994033665554e+01 -2.617993950843809994e-02 6.474496115302330601e-02
-2.197799924355191004e-01 1.089620446903218909e+00 3.112933606921524898e+01 -2.705260366201400063e-02 6.474496115302330601e-02
-2.195554862004197028e-01 1.092338481802081152e+00 3.119238131760449306e+01 -2.548180706799029957e-02 6.228183763089742420e-02
-2.186152676325714972e-01 1.096003004233871980e+00 3.125315013422460453e+01 -2.548180706799029957e-02 6.580058551964869384e-02
-2.177837713710455980e-01 1.099449120578875227e+00 3.131720566644163029e+01 -2.460914291441439888e-02 6.368933678639793206e-02
-2.165686611873521294e-01 1.103248495725502654e+00 3.137930543987841503e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-2.148167778826742258e-01 1.107553688460548802e+00 3.144239698617548839e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-2.128214704893021669e-01 1.111818704871048613e+00 3.150549900053830044e+01 -2.251474745571609842e-02 6.263371241977254422e-02
-2.108952307929708447e-01 1.115522949374800010e+00 3.156665831326336757e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-2.086691477192058053e-01 1.119234927814041658e+00 3.162948669760317699e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-2.069725779905407514e-01 1.121819345863123818e+00 3.169525557278485195e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-2.052974802530794229e-01 1.123993442743604465e+00 3.175809221236796276e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-2.039985658224164333e-01 1.125374114839879258e+00 3.182095643400044338e+01 -2.321287989616389880e-02 6.685620988627406780e-02
-2.027596518486230459e-01 1.126515948679817303e+00 3.188613093911499874e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-2.019414556883699086e-01 1.126910182589718534e+00 3.195001200853676693e+01 -2.321287989616389880e-02 6.615246030852381387e-02
-2.007718925336799409e-01 1.127735709713825418e+00 3.201456165580840008e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.996330008581704285e-01 1.128379161528365149e+00 3.207847611873240368e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.985503224162808444e-01 1.128822063212802096e+00 3.214241533993573086e+01 -2.321287989616389880e-02 6.861558383064969568e-02
-1.975590060204691079e-01 1.129099173355435415e+00 3.220929551391692058e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.969590658294460561e-01 1.128741012973997204e+00 3.227325096993536846e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.963714504121295001e-01 1.128390118160105704e+00 3.233625711022705929e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.958147131693973031e-01 1.128063570097375123e+00 3.240060650824398891e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.952902193037285294e-01 1.127736183960742711e+00 3.246497434644789593e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.940978917149319138e-01 1.128356087575021593e+00 3.253000296174378292e+01 -2.164208330214020121e-02 6.931933340839994961e-02
-1.926059687133370724e-01 1.129297734384245633e+00 3.259762998192400829e+01 -2.164208330214020121e-02 7.002308298615020354e-02
-1.912104323595254507e-01 1.129923602595745979e+00 3.266589279739947216e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.895752353915436950e-01 1.130710694502859770e+00 3.273511877178044216e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.880110833184285846e-01 1.131167423766392677e+00 3.280434758483261959e+01 -2.007128670811650015e-02 6.967120819727508352e-02
-1.860852334970100608e-01 1.131842831994227527e+00 3.287230263917536632e+01 -2.094395086169240083e-02 6.826370904177457566e-02
-1.846362488898872223e-01 1.131537801499299167e+00 3.293900034843773739e+01 -2.164208330214020121e-02 6.967120819727508352e-02
-1.835794489919631567e-01 1.130537356279611050e+00 3.300704209773630993e+01 -2.164208330214020121e-02 6.791183425289944176e-02
-1.825269412105395284e-01 1.129408733832470535e+00 3.307349109171719448e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.819209875860675063e-01 1.127619875857427179e+00 3.313997577397913830e+01 -2.251474745571609842e-02 6.931933340839994961e-02
-1.813446352929300454e-01 1.125875527068793236e+00 3.320778817950577633e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-1.807911665267734613e-01 1.124169513030729650e+00 3.327528869627804653e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.802569274763068941e-01 1.122510515881522952e+00 3.334183210401625530e+01 -2.164208330214020121e-02 7.248620650827609924e-02
-1.794006061130626883e-01 1.121450206294476448e+00 3.341260141401381389e+01 -2.094395086169240083e-02 7.248620650827609924e-02
-1.782654684824361291e-01 1.120761344995635955e+00 3.348335544287056820e+01 -2.007128670811650015e-02 7.354183087490147319e-02
-1.768079863717271771e-01 1.120447092602781414e+00 3.355506730346770183e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.745456920792772260e-01 1.120970433840348779e+00 3.362420605390162365e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-1.720710434341295447e-01 1.121368288354070319e+00 3.369435405998320476e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-1.693441730780019250e-01 1.121564239656955397e+00 3.376292383192868130e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-1.667420196203007188e-01 1.121016793346435225e+00 3.383154176442713634e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.645788741619749751e-01 1.119369211301610267e+00 3.390085183351130382e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.624848100212826219e-01 1.117225903712615764e+00 3.397019514708609478e+01 -1.919862255454059946e-02 7.424558045265172712e-02
-1.612611369085921731e-01 1.113653582448542512e+00 3.404278852312655346e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-1.600501803071661677e-01 1.109963237468555963e+00 3.411441886692137615e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-1.588832331211729731e-01 1.106163277451351679e+00 3.418606403737158672e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.581492509898221877e-01 1.101721076455369985e+00 3.425548014311880962e+01 -1.919862255454059946e-02 7.389370566377660710e-02
-1.570492638014680531e-01 1.097899943983585036e+00 3.432784509925932781e+01 -2.007128670811650015e-02 7.248620650827609924e-02
-1.564102823352864768e-01 1.093442792931974328e+00 3.439893573044628994e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-1.553720149416900065e-01 1.089599997897103822e+00 3.446843648223967449e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.536000000518238928e-01 1.086724733861565984e+00 3.453797530649990932e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-1.515948429909027007e-01 1.083965602957114971e+00 3.460948759584517376e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-1.497061630683443334e-01 1.080770061279118455e+00 3.468133607028813259e+01 -1.535889785736799934e-02 7.213433171940096533e-02
-1.471060436191460874e-01 1.078227667298570669e+00 3.475222982733340160e+01 -1.466076541692020070e-02 7.178245693052584531e-02
-1.442631565472534683e-01 1.075525137057930625e+00 3.482283254979939358e+01 -1.378810126334430002e-02 7.178245693052584531e-02
-1.410964721320620563e-01 1.072686712650984919e+00 3.489347636966795818e+01 -1.378810126334430002e-02 7.459745524152686103e-02
-1.380827809656462457e-01 1.069048824415013588e+00 3.496673706441016094e+01 -1.308996975421910028e-02 7.670870397477760894e-02
-1.348337359698912885e-01 1.065160169193923867e+00 3.504193493245930568e+01 -1.466076541692020070e-02 7.565307960815223498e-02
-1.325322492951950815e-01 1.059379374070495761e+00 3.511617727099747555e+01 -1.466076541692020070e-02 7.530120481927711495e-02
-1.302914862493476655e-01 1.053167732825905478e+00 3.519012975959868328e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-1.289140360635197546e-01 1.045517476668984092e+00 3.526412521569819347e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-1.275490234578451898e-01 1.037762674896449244e+00 3.533623009442181484e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-1.266146610463461664e-01 1.029517884759635127e+00 3.541287744312376873e+01 -1.692969352006910150e-02 7.424558045265172712e-02
-1.256822761819190171e-01 1.021328108778626120e+00 3.548599614470095531e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-1.248253368861465540e-01 1.013227408213943637e+00 3.556107588379473583e+01 -1.692969352006910150e-02 7.635682918590248891e-02
