-7.258626556413217967e-01 -2.558370224791679526e-01 1.231330665298417770e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-7.254306135564546620e-01 -2.460621047425184393e-01 1.235756055363134109e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-7.251114349328416919e-01 -2.364866250786099577e-01 1.240278972410277092e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-7.251583105007738395e-01 -2.273880971255812788e-01 1.244724217527226173e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-7.258107993457086904e-01 -2.190498459744367743e-01 1.249302036412671768e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-7.266399309792176409e-01 -2.108072798359308386e-01 1.253908177562669479e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-7.276031641576991005e-01 -2.025770574468288565e-01 1.258508104555920326e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-7.281712066087492330e-01 -1.936385735529575491e-01 1.262858559661225044e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-7.286014952751428408e-01 -1.844527341085586691e-01 1.267379610337928497e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-7.287418818941658882e-01 -1.748139375480923796e-01 1.271930015557125770e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-7.288124401729872970e-01 -1.650304209101114417e-01 1.276438695289806091e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-7.283180369904583840e-01 -1.544709607618961478e-01 1.280941246174887382e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-7.279269942573590724e-01 -1.440903043034587050e-01 1.285540796168760025e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-7.276713279916292576e-01 -1.338782572778973723e-01 1.290063137658551895e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-7.276691912582008426e-01 -1.239603992211733008e-01 1.294438412510470116e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-7.284101229186034088e-01 -1.149729510429415846e-01 1.298946507372573578e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-7.294934096305495386e-01 -1.062622351232085371e-01 1.303448066957906448e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-7.307757742262309675e-01 -9.758897420345880036e-02 1.307873494275525772e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-7.323861753127401952e-01 -8.914227333246804719e-02 1.312535881721094810e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-7.337219181961244230e-01 -8.002240598528720383e-02 1.316879257657245361e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-7.350365613845041279e-01 -7.066903557955361848e-02 1.321287416764215195e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-7.360260605371421461e-01 -6.068814188568927293e-02 1.325690588825062477e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-7.368952328131398444e-01 -5.040351782321073060e-02 1.330261288308218681e+01 -1.492256522178649902e-01 4.152122508726494715e-02
-7.374621657097576444e-01 -3.954713434307910447e-02 1.334650546409801208e+01 -1.476548612117770110e-01 4.222497466501520108e-02
-7.378218571564046924e-01 -2.831836060016490464e-02 1.339102561869338714e+01 -1.460840553045270052e-01 4.152122508726494715e-02
-7.378304960482181540e-01 -1.654143926083184724e-02 1.343477759607747757e+01 -1.453859210014339931e-01 4.152122508726494715e-02
-7.378098130327542803e-01 -4.688649590602889106e-03 1.347845207252219879e+01 -1.429424583911899915e-01 4.187309987614007412e-02
-7.373381070253798297e-01 7.788259383746609643e-03 1.352240141206101143e+01 -1.413716673851010130e-01 4.187309987614007412e-02
-7.366296290463195673e-01 2.055869608790539260e-02 1.356626588203624451e+01 -1.398008763790130060e-01 4.363247382051570894e-02
-7.358641943471865288e-01 3.334881350071094985e-02 1.361177641250804626e+01 -1.382300704717639994e-01 4.222497466501520108e-02
-7.347404251383976570e-01 4.659260328532122131e-02 1.365580284692958557e+01 -1.366592794656749932e-01 4.222497466501520108e-02
-7.334158658093200556e-01 6.001840237201117034e-02 1.369973884992912971e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-7.321929419456408850e-01 7.320212836981676574e-02 1.374427831642941200e+01 -1.359611451625820089e-01 4.292872424276545501e-02
-7.311889560703547231e-01 8.602894361735247131e-02 1.378872045227006637e+01 -1.359611451625820089e-01 4.468809818714108983e-02
-7.305487271557921103e-01 9.833769112498425002e-02 1.383479115464404785e+01 -1.375319510698319869e-01 4.363247382051570894e-02
-7.303689891457451067e-01 1.100978700783934450e-01 1.387972203739598953e+01 -1.382300704717639994e-01 4.363247382051570894e-02
-7.304953272439432821e-01 1.215629687872614717e-01 1.392456294321135246e+01 -1.391027420759199940e-01 4.398434860939083590e-02
-7.309636409961511871e-01 1.327224996280755853e-01 1.396966472365573608e+01 -1.391027420759199940e-01 4.222497466501520108e-02
-7.313582398971901766e-01 1.441825822335567331e-01 1.401295553245261871e+01 -1.382300704717639994e-01 4.433622339826596287e-02
-7.318683642122322253e-01 1.556385549125161027e-01 1.405825064056233131e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-7.324977264549942246e-01 1.671284761619653558e-01 1.410380220138148033e+01 -1.382300704717639994e-01 4.468809818714108983e-02
-7.332153437935174933e-01 1.787205495280113077e-01 1.414926020898536407e+01 -1.375319510698319869e-01 4.433622339826596287e-02
-7.338340919275195828e-01 1.906705636870946741e-01 1.419428712599590980e+01 -1.366592794656749932e-01 4.398434860939083590e-02
-7.343246647549220851e-01 2.029960479927148675e-01 1.423888679691270553e+01 -1.359611451625820089e-01 4.398434860939083590e-02
-7.347613209901736608e-01 2.155748315495338296e-01 1.428340272330359184e+01 -1.352630108594889968e-01 4.292872424276545501e-02
-7.350448535041776976e-01 2.285355691206540918e-01 1.432679460667685234e+01 -1.343903541564940018e-01 4.292872424276545501e-02
-7.352490453965855322e-01 2.417462978851880884e-01 1.437010145657376015e+01 -1.343903541564940018e-01 4.468809818714108983e-02
-7.357133207885907522e-01 2.547451218929972505e-01 1.441504047163442337e+01 -1.328195631504059948e-01 4.503997297601621680e-02
-7.359877619644520363e-01 2.681857643988814210e-01 1.446022283383325302e+01 -1.319468915462490011e-01 4.398434860939083590e-02
-7.360892678741491890e-01 2.820339201358046388e-01 1.450426620342448913e+01 -1.319468915462490011e-01 4.574372255376647073e-02
-7.364553356790110028e-01 2.956660481509651994e-01 1.454992446773365700e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-7.367735260529569841e-01 3.095565790650334215e-01 1.459547639735654556e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-7.371196173669430918e-01 3.236100485888209199e-01 1.464023136072472298e+01 -1.312487572431559890e-01 4.574372255376647073e-02
-7.376163810447450286e-01 3.376545271244730806e-01 1.468556652688101494e+01 -1.312487572431559890e-01 4.433622339826596287e-02
-7.380567442348818785e-01 3.520011360165562486e-01 1.472942192577437126e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-7.386431457896377450e-01 3.663570050489988184e-01 1.477386114843801224e+01 -1.312487572431559890e-01 4.503997297601621680e-02
-7.392955548900771445e-01 3.808574581858601427e-01 1.481819184594467842e+01 -1.296779662370680097e-01 4.503997297601621680e-02
-7.397535011593844301e-01 3.958555160430159425e-01 1.486241588839009964e+01 -1.288052946329119874e-01 4.503997297601621680e-02
-7.401388303449037975e-01 4.111638067630019044e-01 1.490652727433160507e+01 -1.274090409278869906e-01 4.468809818714108983e-02
-7.403343511002730137e-01 4.269268622961726045e-01 1.495018299393967354e+01 -1.256637126207350019e-01 4.468809818714108983e-02
-7.403194171008634639e-01 4.431409648028101778e-01 1.499372688405827247e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-7.402798839673322417e-01 4.595354142007317400e-01 1.503715101726964676e+01 -1.240929067134859953e-01 4.433622339826596287e-02
-7.401557931505066135e-01 4.761906115678038454e-01 1.508010952272132599e+01 -1.233947798609729973e-01 4.292872424276545501e-02
-7.398821681333628275e-01 4.931817127731528139e-01 1.512156465374544823e+01 -1.233947798609729973e-01 4.468809818714108983e-02
-7.398706758556271579e-01 5.099334361371483659e-01 1.516462448709324562e+01 -1.240929067134859953e-01 4.574372255376647073e-02
-7.401508009222651507e-01 5.264679769393887376e-01 1.520857605435565674e+01 -1.249655708670620036e-01 4.574372255376647073e-02
-7.406408977856243636e-01 5.429586412724938249e-01 1.525238048755243980e+01 -1.256637126207350019e-01 4.855872086476747951e-02
-7.415592501217814769e-01 5.591409391132082796e-01 1.529876007609680855e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-7.425201754247153785e-01 5.756267549809899187e-01 1.534362984546140396e+01 -1.265363693237299969e-01 4.609559734264159769e-02
-7.434370659918839719e-01 5.925229600039210176e-01 1.538733852007106506e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-7.445007384683320906e-01 6.095505765047755098e-01 1.543194033302978241e+01 -1.265363693237299969e-01 4.715122170926697165e-02
-7.456094406240935113e-01 6.268795820292916154e-01 1.547640245505288803e+01 -1.265363693237299969e-01 4.679934692039184468e-02
-7.467309117944295194e-01 6.445666717705216264e-01 1.552037758850172722e+01 -1.249655708670620036e-01 4.468809818714108983e-02
-7.474961513232755150e-01 6.630945893344368791e-01 1.556216362588719093e+01 -1.240929067134859953e-01 4.539184776489134376e-02
-7.482738046835492041e-01 6.819051670250382280e-01 1.560450257830933296e+01 -1.225221157073970030e-01 4.539184776489134376e-02
-7.489046476127895202e-01 7.012166491118159151e-01 1.564670052476838791e+01 -1.211258471012120058e-01 4.539184776489134376e-02
-7.494202664399834957e-01 7.209745196965422487e-01 1.568874591313914024e+01 -1.186823919415470052e-01 4.539184776489134376e-02
-7.496862755085657026e-01 7.413392121312107896e-01 1.573063965984300339e+01 -1.171115934848789980e-01 4.679934692039184468e-02
-7.499497659607640143e-01 7.619519977238859987e-01 1.577373986788705551e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-7.499649960834630091e-01 7.831508962777342653e-01 1.581667365231231415e+01 -1.132718697190280011e-01 4.503997297601621680e-02
-7.497262248969035481e-01 8.049116021362032747e-01 1.585772754349425995e+01 -1.117010712623599938e-01 4.503997297601621680e-02
-7.493743310649277900e-01 8.269948603925194597e-01 1.589862346374109947e+01 -1.099557429552080051e-01 4.785497128701722558e-02
-7.491305974861005579e-01 8.490937667307343339e-01 1.594208614625648224e+01 -1.099557429552080051e-01 4.468809818714108983e-02
-7.487105973148117100e-01 8.716314861890759325e-01 1.598228683792666160e+01 -1.108284071087839995e-01 4.644747213151671772e-02
-7.486650225062020381e-01 8.938440585848774766e-01 1.602402038969711029e+01 -1.125737354159360021e-01 4.539184776489134376e-02
-7.488184030833052729e-01 9.160289967772450304e-01 1.606454261117294990e+01 -1.141445338726039954e-01 4.539184776489134376e-02
-7.492383903033895676e-01 9.381301010367359972e-01 1.610487779327348434e+01 -1.146681308746339972e-01 4.679934692039184468e-02
-7.499137355505353097e-01 9.602037219670500612e-01 1.614639420532301628e+01 -1.155407950282100055e-01 4.609559734264159769e-02
-7.506823811588673179e-01 9.825158825484003877e-01 1.618703142278507912e+01 -1.162389293313030036e-01 4.785497128701722558e-02
-7.517510651985047643e-01 1.004811001789280400e+00 1.622917136274889671e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-7.525367186779020612e-01 1.027907300588199124e+00 1.626838827230647766e+01 -1.155407950282100055e-01 4.503997297601621680e-02
-7.533882238228669648e-01 1.051287513073989377e+00 1.630741855972126686e+01 -1.146681308746339972e-01 4.644747213151671772e-02
-7.543395893906107430e-01 1.074915679019400105e+00 1.634763015531614982e+01 -1.141445338726039954e-01 4.574372255376647073e-02
-7.552322439757971351e-01 1.099030790698238835e+00 1.638695351504400932e+01 -1.125737354159360021e-01 4.820684607589235254e-02
-7.562605856826393191e-01 1.123373715054699407e+00 1.642845250391081535e+01 -1.108284071087839995e-01 4.715122170926697165e-02
-7.570735978104038422e-01 1.148440236073442922e+00 1.646871864148095810e+01 -1.099557429552080051e-01 4.715122170926697165e-02
-7.578706082447296266e-01 1.173934645798512921e+00 1.650876880534604751e+01 -1.083849444985389987e-01 4.926247044251773344e-02
-7.587656052808141594e-01 1.199703886952706799e+00 1.655063814394787514e+01 -1.069886833429340017e-01 4.574372255376647073e-02
-7.592743113661980514e-01 1.226407682370850072e+00 1.658888849340990745e+01 -1.062905490398410036e-01 4.644747213151671772e-02
-7.598610619922964160e-01 1.253361439180084691e+00 1.662761105321959221e+01 -1.047197580337519973e-01 4.855872086476747951e-02
-7.605505396520583217e-01 1.280546350252338872e+00 1.666815750770882332e+01 -1.029744222760199945e-01 4.855872086476747951e-02
-7.611459964562071745e-01 1.308257438090154157e+00 1.670846774526551926e+01 -1.029744222760199945e-01 4.644747213151671772e-02
-7.616391769868186001e-01 1.336491957154580579e+00 1.674649672680214607e+01 -1.021017581224440002e-01 4.785497128701722558e-02
-7.622548661918243651e-01 1.364926660281130300e+00 1.678566082291916572e+01 -1.029744222760199945e-01 4.820684607589235254e-02
-7.630617785641787831e-01 1.393499344435044751e+00 1.682491915770486557e+01 -1.038470938801770022e-01 4.644747213151671772e-02
-7.638742226433804516e-01 1.422487264346786962e+00 1.686222333185986244e+01 -1.047197580337519973e-01 4.644747213151671772e-02
-7.648419681961512451e-01 1.451685109954782948e+00 1.689928251974896156e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-7.659784501909142618e-01 1.481099929508277402e+00 1.693711618804053032e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-7.673155177642455582e-01 1.510730976086565480e+00 1.697604066976026260e+01 -1.047197580337519973e-01 4.891059565364260647e-02
-7.687217991358464841e-01 1.540793210115739331e+00 1.701468904786423408e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-7.700043453394299631e-01 1.571542184647628293e+00 1.705103065543488228e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-7.713587315545281653e-01 1.602687427621790395e+00 1.708711406313494408e+01 -1.038470938801770022e-01 4.785497128701722558e-02
-7.728084314173883085e-01 1.634209150296160207e+00 1.712395647638157570e+01 -1.047197580337519973e-01 4.750309649814209861e-02
-7.743633789966678505e-01 1.666118206304022298e+00 1.716017263480142319e+01 -1.047197580337519973e-01 4.679934692039184468e-02
-7.759221150797656064e-01 1.698560932498880849e+00 1.719542278446868622e+01 -1.038470938801770022e-01 4.891059565364260647e-02
-7.776783797914957885e-01 1.731285711598106847e+00 1.723242863365129196e+01 -1.029744222760199945e-01 4.891059565364260647e-02
-7.794318165422281508e-01 1.764594035070845113e+00 1.726913673900679314e+01 -1.014036312699320014e-01 4.785497128701722558e-02
-7.810394294817796235e-01 1.798669969510742650e+00 1.730453207068756782e+01 -1.000073626637460050e-01 4.679934692039184468e-02
-7.825147092833047990e-01 1.833455784094044194e+00 1.733862064131215774e+01 -9.843657165765759554e-02 4.679934692039184468e-02
-7.839455595265006904e-01 1.868805242550083623e+00 1.737242610477522575e+01 -9.686577320098879729e-02 4.820684607589235254e-02
-7.854584924668869261e-01 1.904549954306789861e+00 1.740729992934182846e+01 -9.424778074026110564e-02 4.820684607589235254e-02
-7.868473228325000290e-01 1.940976800244757161e+00 1.744187095486239159e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-7.884455411719953899e-01 1.977638887089201436e+00 1.747815531217173302e+01 -9.215338528156280518e-02 4.891059565364260647e-02
-7.898871212989887480e-01 2.015044065040060506e+00 1.751276650749758446e+01 -9.128072112798689408e-02 5.066996959801824130e-02
-7.914983887483230118e-01 2.052739431929298863e+00 1.754875061385945045e+01 -9.058258682489400693e-02 4.785497128701722558e-02
-7.928867974576404576e-01 2.091248268109270558e+00 1.758170453929022514e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-7.942996058870902543e-01 2.130197459679552541e+00 1.761435011871770584e+01 -9.128072112798689408e-02 5.102184438689336826e-02
-7.961751370482942347e-01 2.169023679417082295e+00 1.764971540593222343e+01 -9.215338528156280518e-02 4.926247044251773344e-02
-7.980287182169830684e-01 2.208436874520489202e+00 1.768303754650667869e+01 -9.285151958465580335e-02 5.031809480914311433e-02
-8.001037582314437513e-01 2.248113004338451848e+00 1.771702934899047577e+01 -9.354964643716809358e-02 5.031809480914311433e-02
-8.022890128220295791e-01 2.288223197531410680e+00 1.775067307897523605e+01 -9.424778074026110564e-02 5.031809480914311433e-02
-8.045892338293468837e-01 2.328774744492479787e+00 1.778396160998061859e+01 -9.599310904741290007e-02 5.031809480914311433e-02
-8.070606561402654533e-01 2.369704117846199498e+00 1.781688726790860855e+01 -9.512044489383700285e-02 5.137371917576849523e-02
-8.096392841569012289e-01 2.411121206205793843e+00 1.785047011547402107e+01 -9.512044489383700285e-02 5.137371917576849523e-02
-8.122732369254207496e-01 2.453105786663004384e+00 1.788368567176774704e+01 -9.424778074026110564e-02 5.137371917576849523e-02
-8.149112504931962375e-01 2.495728136819311604e+00 1.791653547905997002e+01 -9.354964643716809358e-02 5.137371917576849523e-02
-8.175591505157625560e-01 2.538969365727612004e+00 1.794902102374151909e+01 -9.215338528156280518e-02 5.031809480914311433e-02
-8.200778025227463131e-01 2.582997238111206517e+00 1.798012998425081932e+01 -9.058258682489400693e-02 5.066996959801824130e-02
-8.225914458769237880e-01 2.627615706842848287e+00 1.801122040957823955e+01 -8.901178836822509766e-02 4.961434523139286040e-02
-8.249662250771051530e-01 2.672982146811195836e+00 1.804093076199904644e+01 -8.726646006107330322e-02 5.031809480914311433e-02
-8.273596754322624092e-01 2.718858988803335652e+00 1.807096004956082069e+01 -8.656833320856090197e-02 5.031809480914311433e-02
-8.297588198936408643e-01 2.765254178863474355e+00 1.810061641693726742e+01 -8.656833320856090197e-02 4.679934692039184468e-02
-8.318872936094975357e-01 2.812500042688557134e+00 1.812647265665844643e+01 -8.726646006107330322e-02 4.891059565364260647e-02
-8.342910264643704776e-01 2.859822520833918080e+00 1.815402010925725662e+01 -8.813912421464920044e-02 4.891059565364260647e-02
-8.367705382431721572e-01 2.907517531734415517e+00 1.818117684037104809e+01 -8.901178836822509766e-02 4.715122170926697165e-02
-8.391685134290581827e-01 2.955789266001888738e+00 1.820621514417842590e+01 -8.901178836822509766e-02 4.715122170926697165e-02
-8.415994339181905870e-01 3.004454789530941472e+00 1.823086818032578194e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-8.441508759303814058e-01 3.053390586596437917e+00 1.825581436329201424e+01 -8.970992267131809583e-02 4.961434523139286040e-02
-8.468925808581387882e-01 3.102528119307466969e+00 1.828206827775255405e+01 -8.901178836822509766e-02 4.609559734264159769e-02
-8.492854279490983371e-01 3.152585351687380300e+00 1.830447026625887119e+01 -8.813912421464920044e-02 4.855872086476747951e-02
-8.518971379405683164e-01 3.202744742703148351e+00 1.832890034936979973e+01 -8.726646006107330322e-02 4.855872086476747951e-02
-8.544730893361246471e-01 3.253366937708565221e+00 1.835292790927604401e+01 -8.656833320856090197e-02 4.891059565364260647e-02
-8.570655924293076877e-01 3.304372293722340093e+00 1.837688589007273876e+01 -8.656833320856090197e-02 4.926247044251773344e-02
-8.596890959913706665e-01 3.355730296891638265e+00 1.840077283330873215e+01 -8.587019890546800094e-02 5.066996959801824130e-02
-8.624187833654558544e-01 3.407341858219810948e+00 1.842561383084074222e+01 -8.587019890546800094e-02 4.996622002026798737e-02
-8.650714831917410974e-01 3.459453897398420796e+00 1.844933945410565101e+01 -8.587019890546800094e-02 4.996622002026798737e-02
-8.677160402319258337e-01 3.511947149258562551e+00 1.847263703220204079e+01 -8.587019890546800094e-02 5.031809480914311433e-02
-8.703772963515347127e-01 3.564772361737200246e+00 1.849584885225311481e+01 -8.587019890546800094e-02 5.137371917576849523e-02
-8.731217049087262039e-01 3.617837933671185002e+00 1.851964918435231411e+01 -8.587019890546800094e-02 4.996622002026798737e-02
-8.757034281759387140e-01 3.671469664048859105e+00 1.854162886649981701e+01 -8.429940044879910555e-02 5.172559396464362219e-02
-8.783850548813915138e-01 3.725285461020180211e+00 1.856489422828570568e+01 -8.429940044879910555e-02 5.172559396464362219e-02
-8.810273064325427894e-01 3.779475902986237035e+00 1.858770564295963013e+01 -8.342673629522319445e-02 5.066996959801824130e-02
-8.835097157887047414e-01 3.834184011292168126e+00 1.860903316833690369e+01 -8.272860944271090422e-02 5.102184438689336826e-02
-8.859667533567970876e-01 3.889186283421226964e+00 1.863025823146716320e+01 -8.185594528913499313e-02 4.750309649814209861e-02
-8.880270628749257211e-01 3.944950925033995137e+00 1.864756244145945274e+01 -8.185594528913499313e-02 4.715122170926697165e-02
-8.900140782377546911e-01 4.000949123722024936e+00 1.866406715758756363e+01 -8.185594528913499313e-02 4.715122170926697165e-02
-8.919457487088492398e-01 4.057128617387720126e+00 1.868011046857253277e+01 -8.342673629522319445e-02 4.891059565364260647e-02
-8.940171514429947619e-01 4.113214367848344821e+00 1.869740554229036533e+01 -8.429940044879910555e-02 4.820684607589235254e-02
-8.959773004778525118e-01 4.169568991136261005e+00 1.871349531323329174e+01 -8.499753475189210372e-02 4.891059565364260647e-02
-8.979577961169978861e-01 4.225988628190465946e+00 1.872977635920659267e+01 -8.587019890546800094e-02 4.820684607589235254e-02
-8.998157635821825151e-01 4.282660065066524524e+00 1.874484126087889635e+01 -8.656833320856090197e-02 4.820684607589235254e-02
-9.016167309625869875e-01 4.339464852434106845e+00 1.875938523099437916e+01 -8.656833320856090197e-02 4.926247044251773344e-02
-9.034446961038610224e-01 4.396275779080101032e+00 1.877445790175960028e+01 -8.656833320856090197e-02 4.644747213151671772e-02
-9.049264371885782365e-01 4.453596809726663608e+00 1.878618669607356750e+01 -8.587019890546800094e-02 5.137371917576849523e-02
-9.067980923016419892e-01 4.510363625210233707e+00 1.880230120294407570e+01 -8.499753475189210372e-02 5.066996959801824130e-02
-9.084914271977594380e-01 4.567430084418960590e+00 1.881717474017903768e+01 -8.429940044879910555e-02 5.066996959801824130e-02
-9.100990885660847907e-01 4.624639144015022296e+00 1.883150094006822073e+01 -8.272860944271090422e-02 4.820684607589235254e-02
-9.113673829731395726e-01 4.682303884845682163e+00 1.884284188788995706e+01 -8.115781098604199495e-02 5.137371917576849523e-02
-9.128267979274368171e-01 4.739634791236825961e+00 1.885681236632779800e+01 -7.958701252937319670e-02 5.066996959801824130e-02
-9.141039489793455486e-01 4.797183120470949191e+00 1.886953136515483820e+01 -7.714354991912840409e-02 5.172559396464362219e-02
-9.153656266887536530e-01 4.854692226123519916e+00 1.888275906820461714e+01 -7.487462460994720459e-02 5.172559396464362219e-02
-9.165053933418220167e-01 4.912301545810409564e+00 1.889544232939050161e+01 -7.330382615327840634e-02 5.207746875351874916e-02
-9.175690258878147487e-01 4.969927077960678119e+00 1.890791530632094108e+01 -7.173303514719009399e-02 5.172559396464362219e-02
-9.184944366013495509e-01 5.027636354636856097e+00 1.891947237592802011e+01 -7.173303514719009399e-02 5.137371917576849523e-02
-9.193013406500084583e-01 5.085372386347957629e+00 1.893008365952089989e+01 -7.173303514719009399e-02 5.102184438689336826e-02
-9.199919272821260874e-01 5.143104957264371890e+00 1.893973852884635889e+01 -7.243116199970249525e-02 5.102184438689336826e-02
-9.206028128417073075e-01 5.200759244930454273e+00 1.894876924999669754e+01 -7.330382615327840634e-02 5.172559396464362219e-02
-9.211953907531550412e-01 5.258236711692520160e+00 1.895786716048285925e+01 -7.330382615327840634e-02 5.102184438689336826e-02
-9.216462519859759395e-01 5.315704451721616763e+00 1.896562056294322574e+01 -7.400196045637129350e-02 5.137371917576849523e-02
-9.220512172348661606e-01 5.373001111519046802e+00 1.897307975873962604e+01 -7.400196045637129350e-02 5.242934354239387612e-02
-9.224619064796114598e-01 5.430049815994211215e+00 1.898095459867880308e+01 -7.487462460994720459e-02 5.242934354239387612e-02
-9.227983433545431380e-01 5.486967554163642902e+00 1.898815939160675370e+01 -7.557275891304020277e-02 5.137371917576849523e-02
-9.229767282984083776e-01 5.543852126073547382e+00 1.899362934291974270e+01 -7.714354991912840409e-02 5.031809480914311433e-02
-9.230070074761441701e-01 5.600652513873287219e+00 1.899734436375700497e+01 -7.714354991912840409e-02 5.172559396464362219e-02
-9.230838836290330418e-01 5.657066801410623569e+00 1.900182430380635523e+01 -7.801621407270430131e-02 5.207746875351874916e-02
-9.231253587738591504e-01 5.713227504712053317e+00 1.900596845829539561e+01 -7.958701252937319670e-02 5.207746875351874916e-02
-9.231173125751864772e-01 5.769149614345737476e+00 1.900940432916075551e+01 -7.958701252937319670e-02 5.207746875351874916e-02
-9.230501389045001615e-01 5.824832839739032764e+00 1.901216068309411966e+01 -7.958701252937319670e-02 5.137371917576849523e-02
-9.228691193218309108e-01 5.880340522002883930e+00 1.901352066609223002e+01 -7.958701252937319670e-02 4.961434523139286040e-02
-9.224987707218587074e-01 5.935751492005296726e+00 1.901239854730345868e+01 -7.958701252937319670e-02 5.031809480914311433e-02
-9.221406769008807514e-01 5.990738654356905002e+00 1.901132618500531279e+01 -7.871434837579729948e-02 5.031809480914311433e-02
-9.217338631513029013e-01 6.045394914072462100e+00 1.900958483728726023e+01 -7.801621407270430131e-02 5.102184438689336826e-02
-9.213436352090410564e-01 6.099623126756855029e+00 1.900789663688891196e+01 -7.714354991912840409e-02 5.031809480914311433e-02
-9.208628554422374490e-01 6.153576372039028186e+00 1.900481534613907897e+01 -7.644542306661609998e-02 5.242934354239387612e-02
-9.205197266362573627e-01 6.206919038515993137e+00 1.900324136418901944e+01 -7.487462460994720459e-02 5.102184438689336826e-02
-9.200339722681291077e-01 6.260074654441782016e+00 1.899956172033824586e+01 -7.330382615327840634e-02 5.102184438689336826e-02
-9.195313951001934383e-01 6.312835888784833926e+00 1.899523824434407615e+01 -7.243116199970249525e-02 5.278121833126900309e-02
-9.191491328763276014e-01 6.365007100474544544e+00 1.899207363840804064e+01 -7.016223669052119860e-02 5.242934354239387612e-02
-9.187211833138916317e-01 6.416855973970600147e+00 1.898790809330210649e+01 -6.859143823385240035e-02 5.207746875351874916e-02
-9.182687417430769328e-01 6.468339042585798282e+00 1.898273756871611440e+01 -6.702063977718350496e-02 5.066996959801824130e-02
-9.177266519925523225e-01 6.519534827989049930e+00 1.897546435664088094e+01 -6.614797562360759386e-02 5.066996959801824130e-02
-9.172138615338097933e-01 6.570253783684679050e+00 1.896754231447965466e+01 -6.457718461751940642e-02 5.278121833126900309e-02
-9.168731642364490453e-01 6.620307354104228992e+00 1.896117773144186103e+01 -6.300638616085049715e-02 5.102184438689336826e-02
-9.164464078728541407e-01 6.670096425187297839e+00 1.895232730130345189e+01 -6.230825558304790152e-02 5.137371917576849523e-02
-9.161084844906780544e-01 6.719344379228063602e+00 1.894319140682608449e+01 -6.143559142947199736e-02 5.066996959801824130e-02
-9.157903651882860485e-01 6.768160914849945087e+00 1.893265870823205077e+01 -6.230825558304790152e-02 5.066996959801824130e-02
-9.155843910064048741e-01 6.816413367014833469e+00 1.892143057710171306e+01 -6.300638616085049715e-02 5.207746875351874916e-02
-9.155981256114954503e-01 6.863967506062694568e+00 1.891097945677728021e+01 -6.387905031442639436e-02 5.137371917576849523e-02
-9.157028200349940361e-01 6.911045400273509998e+00 1.889907100847602450e+01 -6.544984877109530363e-02 5.207746875351874916e-02
-9.160346378992015870e-01 6.957460278492876071e+00 1.888716814997286164e+01 -6.614797562360759386e-02 5.242934354239387612e-02
-9.165607545362489672e-01 7.003299349766679782e+00 1.887490710667014682e+01 -6.702063977718350496e-02 5.242934354239387612e-02
-9.172759327991569789e-01 7.048602992516466159e+00 1.886190791106463038e+01 -6.771877408027650314e-02 4.961434523139286040e-02
-9.179767749226356299e-01 7.093671688657709140e+00 1.884519401243568026e+01 -6.928957253694530138e-02 5.137371917576849523e-02
-9.190507363016421349e-01 7.137941112589546222e+00 1.882959072715283000e+01 -7.086037099361419678e-02 5.137371917576849523e-02
-9.203708748752886804e-01 7.181661883216806430e+00 1.881320187314093673e+01 -7.243116199970249525e-02 5.172559396464362219e-02
