1.779007144968999810e-01 -1.223036765947709936e+00 4.563331220296701218e+01 2.129301615059379926e-02 4.468809818714108983e-02
1.784541535771494991e-01 -1.232002783462177176e+00 4.567804298547586228e+01 2.129301615059379926e-02 4.468809818714108983e-02
1.789701089610388762e-01 -1.240979500941704172e+00 4.572278397900542046e+01 2.129301615059379926e-02 4.574372255376647073e-02
1.794503494629679508e-01 -1.249919968552659411e+00 4.576860387248476769e+01 2.129301615059379926e-02 4.116935029838982019e-02
1.798605264220895505e-01 -1.258993468142817873e+00 4.580974281949480797e+01 2.216568216681480061e-02 4.116935029838982019e-02
1.806381770466031766e-01 -1.267490347742806334e+00 4.585089870912512566e+01 2.129301615059379926e-02 4.187309987614007412e-02
1.809567486807281411e-01 -1.276599309302638430e+00 4.589280055833538796e+01 2.129301615059379926e-02 4.187309987614007412e-02
1.812344553063666708e-01 -1.285651854134868044e+00 4.593471117315372254e+01 2.129301615059379926e-02 4.187309987614007412e-02
1.814837200099645442e-01 -1.294606442458699602e+00 4.597662599382480408e+01 2.059488557279109955e-02 4.187309987614007412e-02
1.813809169498198925e-01 -1.303878719813893694e+00 4.601854619754036690e+01 2.059488557279109955e-02 4.116935029838982019e-02
1.812653353217683061e-01 -1.312929452292393107e+00 4.605974997205218102e+01 2.059488557279109955e-02 4.257684945389032805e-02
1.811484756935896612e-01 -1.321687692671786207e+00 4.610241627318342950e+01 2.129301615059379926e-02 4.257684945389032805e-02
1.813355844815304763e-01 -1.329797917872439283e+00 4.614508824420651223e+01 2.059488557279109955e-02 4.292872424276545501e-02
1.811681804856561384e-01 -1.338207532547186274e+00 4.618812634793599869e+01 2.059488557279109955e-02 4.152122508726494715e-02
1.809859376835447065e-01 -1.346415677003334421e+00 4.622972532359441544e+01 1.972222141921519886e-02 4.011372593176443929e-02
1.803907672610875479e-01 -1.354934326268504519e+00 4.626988473532279755e+01 2.059488557279109955e-02 4.152122508726494715e-02
1.802250495702537036e-01 -1.362481908302526135e+00 4.631152569500287797e+01 1.972222141921519886e-02 4.152122508726494715e-02
1.796456923648292459e-01 -1.370324608299653191e+00 4.635318094489654328e+01 1.972222141921519886e-02 4.222497466501520108e-02
1.790810836419040597e-01 -1.377764275658647675e+00 4.639557442439278390e+01 2.059488557279109955e-02 4.363247382051570894e-02
1.789364937458230442e-01 -1.384263120952765602e+00 4.643942604584177758e+01 1.972222141921519886e-02 4.011372593176443929e-02
1.783562645314304418e-01 -1.391194878507177490e+00 4.647964935747464921e+01 2.059488557279109955e-02 4.292872424276545501e-02
1.782065716570286340e-01 -1.397158530436228174e+00 4.652280607444723870e+01 2.059488557279109955e-02 4.292872424276545501e-02
1.780481006016997880e-01 -1.402944049227754730e+00 4.656597724927147652e+01 1.972222141921519886e-02 4.398434860939083590e-02
1.774896872693715877e-01 -1.409044057026277441e+00 4.661023776975950028e+01 2.059488557279109955e-02 4.328059903164058198e-02
1.773437254332747570e-01 -1.414319206855963129e+00 4.665378617120465066e+01 1.972222141921519886e-02 4.187309987614007412e-02
1.767938422590304426e-01 -1.419982554752151627e+00 4.669589592514117982e+01 1.972222141921519886e-02 4.292872424276545501e-02
1.762753271350447348e-01 -1.425294671568791527e+00 4.673911662024935509e+01 1.972222141921519886e-02 4.292872424276545501e-02
1.757739329214018098e-01 -1.430308219406525749e+00 4.678235575926979806e+01 2.059488557279109955e-02 4.081747550951469322e-02
1.756527989882669671e-01 -1.434611029352764744e+00 4.682342268151720788e+01 2.059488557279109955e-02 4.187309987614007412e-02
1.755342485585060230e-01 -1.438749354693810600e+00 4.686560099197109963e+01 1.972222141921519886e-02 4.187309987614007412e-02
1.750274084361080340e-01 -1.443276351213227171e+00 4.690779791770061280e+01 1.972222141921519886e-02 4.433622339826596287e-02
1.745590322561837993e-01 -1.447456049162666458e+00 4.695254276690562989e+01 2.059488557279109955e-02 4.433622339826596287e-02
1.744949268349955118e-01 -1.450884225440914888e+00 4.699728900564392831e+01 1.972222141921519886e-02 4.503997297601621680e-02
1.740432448159480727e-01 -1.454705785156930942e+00 4.704275498909434106e+01 1.972222141921519886e-02 4.433622339826596287e-02
1.736099881118206567e-01 -1.458311386534716148e+00 4.708751180765708710e+01 1.972222141921519886e-02 4.715122170926697165e-02
1.732173250811683274e-01 -1.461594422243307489e+00 4.713514957947214867e+01 1.902408897876739849e-02 4.679934692039184468e-02
1.725254366347143686e-01 -1.465095332253496307e+00 4.718243456629594590e+01 1.972222141921519886e-02 4.679934692039184468e-02
1.721756295764861888e-01 -1.467870025558169145e+00 4.722972609845479752e+01 1.902408897876739849e-02 4.539184776489134376e-02
1.715221406657291836e-01 -1.470903965074340958e+00 4.727559807894309785e+01 1.902408897876739849e-02 4.644747213151671772e-02
1.709054331176957375e-01 -1.473610133060957450e+00 4.732256761190971162e+01 1.972222141921519886e-02 4.539184776489134376e-02
1.706167595575606710e-01 -1.475673193938802141e+00 4.736847921458562638e+01 1.902408897876739849e-02 4.503997297601621680e-02
1.700203544342002160e-01 -1.478013003373290557e+00 4.741404620928248193e+01 1.902408897876739849e-02 4.503997297601621680e-02
1.694541411588942892e-01 -1.480092728173132199e+00 4.745963447166165139e+01 1.815142482519150127e-02 4.609559734264159769e-02
1.685297847025139517e-01 -1.482399781362856883e+00 4.750631902737101342e+01 1.745329238474370090e-02 4.785497128701722558e-02
1.673448153769640512e-01 -1.484676372155319113e+00 4.755480447781761910e+01 1.658062823116780021e-02 4.820684607589235254e-02
1.658186123704580850e-01 -1.486965064320485252e+00 4.760365673897346284e+01 1.588249579071999984e-02 4.855872086476747951e-02
1.640454219186721629e-01 -1.489023360784868855e+00 4.765287863833388116e+01 1.588249579071999984e-02 4.855872086476747951e-02
1.623590606495781130e-01 -1.490339424473005492e+00 4.770212134344061639e+01 1.588249579071999984e-02 4.926247044251773344e-02
1.607451611662326640e-01 -1.490943754744022298e+00 4.775209759918531205e+01 1.588249579071999984e-02 4.996622002026798737e-02
1.591942870754791683e-01 -1.490881439484893489e+00 4.780280404163082864e+01 1.588249579071999984e-02 5.137371917576849523e-02
1.577048604840455837e-01 -1.490168903500544983e+00 4.785494153571804787e+01 1.658062823116780021e-02 5.137371917576849523e-02
1.565965039653746671e-01 -1.488463351165647763e+00 4.790709304807266022e+01 1.658062823116780021e-02 5.137371917576849523e-02
1.555222498018337673e-01 -1.486356837570439238e+00 4.795925869045337464e+01 1.658062823116780021e-02 4.926247044251773344e-02
1.544784008756323046e-01 -1.483943876705835718e+00 4.800932583210548188e+01 1.658062823116780021e-02 4.996622002026798737e-02
1.534824937580196447e-01 -1.481157703919108171e+00 4.806013119963487412e+01 1.658062823116780021e-02 5.137371917576849523e-02
1.525375064693434424e-01 -1.478014107689033407e+00 4.811237138507446076e+01 1.658062823116780021e-02 5.278121833126900309e-02
1.516357788232198245e-01 -1.474547917151595611e+00 4.816602556032618310e+01 1.658062823116780021e-02 5.278121833126900309e-02
1.507759519618047661e-01 -1.470816241472731489e+00 4.821968228367646958e+01 1.588249579071999984e-02 5.278121833126900309e-02
1.496316949369428939e-01 -1.467264474497880000e+00 4.827334739265521790e+01 1.588249579071999984e-02 5.242934354239387612e-02
1.485527115173680968e-01 -1.463364988228078145e+00 4.832667788115819718e+01 1.588249579071999984e-02 5.172559396464362219e-02
1.475294557631058878e-01 -1.459162510128463763e+00 4.837932358679851319e+01 1.588249579071999984e-02 5.313309312014413005e-02
1.465646786846263594e-01 -1.454626275820429582e+00 4.843339164925297524e+01 1.588249579071999984e-02 5.313309312014413005e-02
1.456480414954057223e-01 -1.449833374598766822e+00 4.848747197536309983e+01 1.500983163714409915e-02 5.242934354239387612e-02
1.443563832317522055e-01 -1.445370771119143027e+00 4.854086249691923882e+01 1.500983163714409915e-02 5.418871748676951094e-02
1.431505733517041690e-01 -1.440460827795560617e+00 4.859602213276108529e+01 1.500983163714409915e-02 5.242934354239387612e-02
1.420075787345921881e-01 -1.435255363711859244e+00 4.864944307876309182e+01 1.500983163714409915e-02 5.559621664227001187e-02
1.409345097954428083e-01 -1.429639727936829585e+00 4.870602013540943886e+01 1.431170012801889942e-02 5.559621664227001187e-02
1.395792576831808574e-01 -1.424189755821372527e+00 4.876260556650837685e+01 1.431170012801889942e-02 5.841121495327102758e-02
1.383052621849855668e-01 -1.418267316778893727e+00 4.882196314630588319e+01 1.431170012801889942e-02 5.454059227564463791e-02
1.371012672198048121e-01 -1.412096145225460786e+00 4.887750892711361672e+01 1.431170012801889942e-02 5.665184100889539276e-02
1.359720756181558854e-01 -1.405541205441351194e+00 4.893515906853159692e+01 1.343903504312039983e-02 5.770746537552077365e-02
1.344811967455825097e-01 -1.399243852717573899e+00 4.899386899543484475e+01 1.343903504312039983e-02 5.770746537552077365e-02
1.330722811280792839e-01 -1.392541517166192788e+00 4.905258736384590890e+01 1.431170012801889942e-02 5.735559058664564669e-02
1.321951202580748386e-01 -1.384883350355322618e+00 4.911096785587748315e+01 1.431170012801889942e-02 5.559621664227001187e-02
1.313653646966485566e-01 -1.377128474542643088e+00 4.916762774807890679e+01 1.343903504312039983e-02 5.770746537552077365e-02
1.301528272915674633e-01 -1.369768853893275518e+00 4.922639159110864426e+01 1.431170012801889942e-02 5.911496453102128151e-02
1.294756871529897935e-01 -1.361521625553961057e+00 4.928654770923336770e+01 1.343903504312039983e-02 5.911496453102128151e-02
1.283996390293395407e-01 -1.353812527039791602e+00 4.934669933093270089e+01 1.343903504312039983e-02 5.805934016439590062e-02
1.274090373071884996e-01 -1.345921626442815322e+00 4.940582241488178994e+01 1.343903504312039983e-02 6.052246368652178937e-02
1.265090214901646859e-01 -1.337775194214428920e+00 4.946736881134589936e+01 1.343903504312039983e-02 6.087433847539691634e-02
1.256825099580964333e-01 -1.329499248543526191e+00 4.952926058692415978e+01 1.343903504312039983e-02 5.946683931989640848e-02
1.249175720031416303e-01 -1.321176109032477397e+00 4.958978013691982056e+01 1.343903504312039983e-02 5.946683931989640848e-02
1.242293516870631165e-01 -1.312777335883821506e+00 4.965031446514209534e+01 1.274090353399520009e-02 6.368933678639793206e-02
1.232530586885331458e-01 -1.304702910722936648e+00 4.971496788410028245e+01 1.343903504312039983e-02 6.333746199752279815e-02
1.227280558550773448e-01 -1.296024930791701335e+00 4.977927272764524247e+01 1.343903504312039983e-02 6.192996284202229723e-02
1.222535250299187637e-01 -1.287425194063927192e+00 4.984220419821819092e+01 1.343903504312039983e-02 6.509683594189843991e-02
1.218563196771355606e-01 -1.278783232101942557e+00 4.990820991245588090e+01 1.343903504312039983e-02 6.509683594189843991e-02
1.215140825543130076e-01 -1.270250282378639239e+00 4.997421665487369324e+01 1.274090353399520009e-02 6.192996284202229723e-02
1.208432463054122663e-01 -1.262421453499938506e+00 5.003716116396268632e+01 1.274090353399520009e-02 6.157808805314717027e-02
1.202679594453001655e-01 -1.254563595296587009e+00 5.009979179499229218e+01 1.274090353399520009e-02 6.087433847539691634e-02
1.197705986151049173e-01 -1.246744007000471610e+00 5.016176771742781426e+01 1.274090353399520009e-02 6.615246030852381387e-02
1.193424719558606184e-01 -1.238836893008793849e+00 5.022886328024348046e+01 1.274090353399520009e-02 6.615246030852381387e-02
1.189692455691328532e-01 -1.231013603636766929e+00 5.029594706369122292e+01 1.274090353399520009e-02 6.544871073077355994e-02
1.186430659608958549e-01 -1.223303077405090589e+00 5.036234087867220666e+01 1.274090353399520009e-02 6.474496115302330601e-02
1.183855326844422406e-01 -1.215697462798799533e+00 5.042806738985260750e+01 1.274090353399520009e-02 6.580058551964869384e-02
1.181841146199075765e-01 -1.208200284873838681e+00 5.049482888353546883e+01 1.274090353399520009e-02 6.896745861952482959e-02
1.180403347561877481e-01 -1.200774139387305040e+00 5.056463417781075265e+01 1.186823844909670050e-02 6.896745861952482959e-02
1.174567751904759816e-01 -1.194155718328203220e+00 5.063443252814492013e+01 1.186823844909670050e-02 6.580058551964869384e-02
1.169421528784368447e-01 -1.187600465154047269e+00 5.070119757575472619e+01 1.117010693997140015e-02 6.755995946402432173e-02
1.161291571070250384e-01 -1.181475617585475701e+00 5.076968139780243661e+01 1.117010693997140015e-02 6.615246030852381387e-02
1.153991871715333573e-01 -1.175269434356833953e+00 5.083683992547472741e+01 1.117010693997140015e-02 6.967120819727508352e-02
1.147418234932046643e-01 -1.168877702800328988e+00 5.090738626194676186e+01 1.117010693997140015e-02 6.967120819727508352e-02
1.141492667111378423e-01 -1.162416978867496509e+00 5.097793687505205895e+01 1.186823844909670050e-02 7.107870735277559138e-02
1.139976582808230332e-01 -1.155374379025544185e+00 5.104982784015616204e+01 1.117010693997140015e-02 6.967120819727508352e-02
1.134808268134292475e-01 -1.149012747348989505e+00 5.112038697672566201e+01 1.117010693997140015e-02 7.072683256390045747e-02
1.130232595633060000e-01 -1.142613087443406839e+00 5.119197435302218224e+01 1.117010693997140015e-02 7.143058214165071140e-02
1.126283857183806858e-01 -1.136197002267236966e+00 5.126425112409075524e+01 1.117010693997140015e-02 7.143058214165071140e-02
1.122728925865885130e-01 -1.129830137489135522e+00 5.133653972668131615e+01 1.186823844909670050e-02 7.213433171940096533e-02
1.123562392704115509e-01 -1.122981659265007037e+00 5.140951011700114037e+01 1.117010693997140015e-02 7.354183087490147319e-02
1.120642269770541488e-01 -1.116844636516417522e+00 5.148382876438578393e+01 1.117010693997140015e-02 7.530120481927711495e-02
1.118235619460392072e-01 -1.110737538559134263e+00 5.155982073021611001e+01 1.117010693997140015e-02 7.530120481927711495e-02
1.116223337985501884e-01 -1.104712917597736377e+00 5.163581559432228829e+01 1.117010693997140015e-02 7.530120481927711495e-02
1.114559530642508789e-01 -1.098785680381353158e+00 5.171181939167460229e+01 1.117010693997140015e-02 7.178245693052584531e-02
1.112966432947359308e-01 -1.093062274286295432e+00 5.178451496732910897e+01 1.117010693997140015e-02 7.283808129715121926e-02
1.111739086727538406e-01 -1.087419657164956588e+00 5.185825530064781930e+01 1.117010693997140015e-02 7.213433171940096533e-02
1.110727293153103701e-01 -1.081926880532647628e+00 5.193136485291203286e+01 1.047197543084620042e-02 7.354183087490147319e-02
1.105926530754003934e-01 -1.077060617634798545e+00 5.200583687794884469e+01 1.047197543084620042e-02 7.354183087490147319e-02
1.101656577111497781e-01 -1.072145184164638776e+00 5.208033045751532342e+01 9.599311277270320547e-03 7.565307960815223498e-02
1.092903402777664623e-01 -1.067796080501522082e+00 5.215683853996475960e+01 1.047197543084620042e-02 7.318995608602635317e-02
1.089655175483130178e-01 -1.062626804819102544e+00 5.223103174937447335e+01 1.047197543084620042e-02 7.670870397477760894e-02
1.086858725202545783e-01 -1.057364378718431253e+00 5.230857270581206109e+01 9.599311277270320547e-03 7.178245693052584531e-02
1.078747677411228678e-01 -1.052915861027087230e+00 5.238147907329281594e+01 9.599311277270320547e-03 7.178245693052584531e-02
1.071073660887122414e-01 -1.048261939210589189e+00 5.245443401110848214e+01 9.599311277270320547e-03 7.494933003040198105e-02
1.064340798793636522e-01 -1.043318525084997672e+00 5.253043886644324090e+01 1.047197543084620042e-02 8.057932665240401249e-02
1.063369139546920805e-01 -1.037462511693830747e+00 5.261174464595993783e+01 9.599311277270320547e-03 7.565307960815223498e-02
1.056511464512367993e-01 -1.032508843241031427e+00 5.268840909374436166e+01 9.599311277270320547e-03 7.530120481927711495e-02
1.050007112889942973e-01 -1.027387362567479867e+00 5.276477349174698617e+01 1.047197543084620042e-02 7.530120481927711495e-02
1.049132788784845061e-01 -1.021436078136558789e+00 5.284118987245043542e+01 1.047197543084620042e-02 8.057932665240401249e-02
1.048555940060395542e-01 -1.015498398465807695e+00 5.292259743434866692e+01 9.599311277270320547e-03 8.269057538565477428e-02
1.042926205691400710e-01 -1.010312492156173247e+00 5.300598257405241753e+01 9.599311277270320547e-03 8.233870059677964037e-02
1.037476422052349689e-01 -1.005033982580299634e+00 5.308903726560553338e+01 9.599311277270320547e-03 7.917182749690350463e-02
1.032018052783313933e-01 -9.997028062471702281e-01 5.316914955151757027e+01 8.726646192371850450e-03 7.917182749690350463e-02
1.021694106884751263e-01 -9.949263582357719127e-01 5.324931801480730797e+01 9.599311277270320547e-03 8.198682580790452035e-02
1.017383593562043997e-01 -9.891076689937665645e-01 5.333217439425667550e+01 9.599311277270320547e-03 8.444994933003040216e-02
1.013236982244051787e-01 -9.832014945687308494e-01 5.341734767330368783e+01 9.599311277270320547e-03 7.776432834140299677e-02
1.007866340651161763e-01 -9.774398106501951400e-01 5.349628536773403908e+01 9.599311277270320547e-03 8.515369890778065609e-02
1.003758087017558309e-01 -9.713734990337445918e-01 5.358218840879877831e+01 9.599311277270320547e-03 8.515369890778065609e-02
9.997075663613935737e-02 -9.652767806665554229e-01 5.366812143099983956e+01 8.726646192371850450e-03 8.444994933003040216e-02
9.899183789002558020e-02 -9.598773300068035308e-01 5.375341470909794594e+01 8.726646192371850450e-03 8.620932327440603005e-02
9.810418305187335042e-02 -9.540981041619136516e-01 5.384038375688275124e+01 8.028514683246610814e-03 8.339432496340502821e-02
9.677036032280733613e-02 -9.486742114068522636e-01 5.392477865142306115e+01 7.155850064009429759e-03 8.444994933003040216e-02
9.497002007174154548e-02 -9.434546261446132842e-01 5.401021770013054635e+01 7.155850064009429759e-03 8.444994933003040216e-02
9.324195767021586922e-02 -9.375647824609234515e-01 5.409571989250859048e+01 7.155850064009429759e-03 8.550557369665577612e-02
9.155736195589264659e-02 -9.310475118809893313e-01 5.418225490672072198e+01 7.155850064009429759e-03 8.972807116315729969e-02
8.997258248473366526e-02 -9.238389466309502307e-01 5.427274756503781106e+01 7.155850064009429759e-03 8.409807454115528214e-02
8.827202366865088967e-02 -9.162255475649192515e-01 5.435805598271569039e+01 7.155850064009429759e-03 8.832057200765679184e-02
8.665793838645180491e-02 -9.079198498630478564e-01 5.444735478980025078e+01 7.155850064009429759e-03 8.832057200765679184e-02
8.505546960714122084e-02 -8.990642564722850505e-01 5.453672060740669991e+01 7.155850064009429759e-03 8.796869721878167181e-02
8.339895513108780412e-02 -8.897378040829255763e-01 5.462581575287064339e+01 6.457718089222909755e-03 9.078369552978268753e-02
8.138049342869629887e-02 -8.803369772040798846e-01 5.471758295965870644e+01 6.457718089222909755e-03 8.902432158540704576e-02
7.932513132891466645e-02 -8.702946450912907306e-01 5.480778969449480797e+01 7.155850064009429759e-03 9.078369552978268753e-02
7.771990630044450787e-02 -8.589707246401860896e-01 5.489969061685284402e+01 6.457718089222909755e-03 9.078369552978268753e-02
7.564731985530664948e-02 -8.477073988297536555e-01 5.499166838449915673e+01 6.457718089222909755e-03 8.726494764103141788e-02
7.345564472689142255e-02 -8.358611191043212596e-01 5.508047816527565743e+01 6.457718089222909755e-03 9.359869384078368937e-02
7.140502585298230676e-02 -8.231393197902991954e-01 5.517523737621983315e+01 6.457718089222909755e-03 8.937619637428217967e-02
6.920733414790442017e-02 -8.098871611410334292e-01 5.526617958766897942e+01 6.457718089222909755e-03 8.620932327440603005e-02
6.686800248189678220e-02 -7.960285950803711597e-01 5.535428377611120965e+01 7.155850064009429759e-03 8.620932327440603005e-02
6.494684978588333157e-02 -7.808425469675615016e-01 5.544251809639414574e+01 6.457718089222909755e-03 8.093120144127913251e-02
6.239401870607247380e-02 -7.658159971588804904e-01 5.552596255762060906e+01 6.457718089222909755e-03 6.967120819727508352e-02
5.957680493793299226e-02 -7.502229657375767413e-01 5.559892493111571099e+01 6.457718089222909755e-03 6.157808805314717027e-02
5.663201371407916573e-02 -7.338581920021727267e-01 5.566430406642636086e+01 5.585053469985720026e-03 4.785497128701722558e-02
5.298560969731619386e-02 -7.174773902052595798e-01 5.571633577344497468e+01 6.457718089222909755e-03 4.785497128701722558e-02
4.988368572867324380e-02 -6.993178833627655688e-01 5.576858813685854699e+01 6.457718089222909755e-03 3.905810156513905840e-02
4.668430700166931180e-02 -6.804438695663168613e-01 5.581200355289062287e+01 5.585053469985720026e-03 3.166873099876139908e-02
4.290167028284480599e-02 -6.615077048891737643e-01 5.584775130075892235e+01 5.585053469985720026e-03 2.005686296588221965e-02
3.908587522073497800e-02 -6.416378017866566363e-01 5.587080044110795285e+01 6.457718089222909755e-03 6.685620988627407127e-03
3.561346694095840482e-02 -6.203468419963076297e-01 5.587811603208562161e+01 6.457718089222909755e-03 6.685620988627407127e-03
3.227113322554936437e-02 -5.982385516518309299e-01 5.588551603721013095e+01 5.585053469985720026e-03 -7.037495777502533875e-04
2.838269616677274731e-02 -5.762339268231346789e-01 5.588371182417055394e+01 6.457718089222909755e-03 -3.518747888751266612e-03
2.510701511255314378e-02 -5.527366247379734698e-01 5.587828884597426082e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.152238106555154351e-02 -5.292724442088558856e-01 5.587107178007742192e+01 5.585053469985720026e-03 -5.278121833126900135e-03
1.817012713490834264e-02 -5.050935443842365924e-01 5.586343851077860023e+01 4.886921960860489932e-03 -5.278121833126900135e-03
1.469347528382053403e-02 -4.808036197328522388e-01 5.585586786826630856e+01 5.585053469985720026e-03 -4.926247044251773170e-03
1.189232613160123853e-02 -4.553735234194948855e-01 5.584881524366816308e+01 5.585053469985720026e-03 -4.222497466501520108e-03
9.360239563648009575e-03 -4.296120606714441958e-01 5.584274654879724409e+01 4.886921960860489932e-03 -4.926247044251773170e-03
6.671194641057753838e-03 -4.042043682539417926e-01 5.583581768858736183e+01 4.886921960860489932e-03 -4.926247044251773170e-03
4.259719003130102433e-03 -3.785589631998493854e-01 5.582894151934912230e+01 4.886921960860489932e-03 -4.926247044251773170e-03
2.117136448759937561e-03 -3.528050888681366626e-01 5.582211511859228636e+01 4.886921960860489932e-03 -3.870622677626393577e-03
2.550297203924301037e-04 -3.270388670617296878e-01 5.581671759763290908e+01 4.886921960860489932e-03 -3.870622677626393577e-03
-1.368691257994270050e-03 -3.014068805032923404e-01 5.581137220838596846e+01 4.886921960860489932e-03 -4.222497466501520108e-03
-2.770148378658687793e-03 -2.760140594446613971e-01 5.580560988232051756e+01 4.886921960860489932e-03 -5.278121833126900135e-03
-3.978948386247849189e-03 -2.509679362529471103e-01 5.579850059931656148e+01 4.886921960860489932e-03 -5.278121833126900135e-03
-4.978822938028371059e-03 -2.263112716728403750e-01 5.579142202807148720e+01 4.886921960860489932e-03 -4.574372255376647073e-03
-5.764628223005330288e-03 -2.020991739237263385e-01 5.578530315912818338e+01 4.014257341623309744e-03 -4.222497466501520108e-03
-6.838134650934135639e-03 -1.790426370108082477e-01 5.577968910846417572e+01 4.014257341623309744e-03 -4.574372255376647073e-03
-7.713209998655712329e-03 -1.563710976743653003e-01 5.577365339824488188e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-7.927806248517355048e-03 -1.335152067595675174e-01 5.576718138761376764e+01 4.886921960860489932e-03 -4.926247044251773170e-03
-8.011413644453624361e-03 -1.113794777893974963e-01 5.576073446355318453e+01 4.014257341623309744e-03 -4.926247044251773170e-03
-8.454027753941828482e-03 -9.062794562220122252e-02 5.575432460240578081e+01 4.014257341623309744e-03 -3.870622677626393577e-03
-8.711430645234996550e-03 -7.039997506677653227e-02 5.574933038137411501e+01 4.014257341623309744e-03 -5.981871410877153197e-03
-8.882584946150073879e-03 -5.083060789644266997e-02 5.574160039934819366e+01 3.316125599667429924e-03 -4.926247044251773170e-03
-9.279669896386677497e-03 -3.235693987249876891e-02 5.573527523407270934e+01 2.443460980430250170e-03 -4.926247044251773170e-03
-1.002148916541051316e-02 -1.500286686956431303e-02 5.572899147307058598e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.011688687958672839e-02 2.694696525339823623e-03 5.572318605005299474e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.008507035021471987e-02 1.985115777910206880e-02 5.571878206960415270e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-1.000259400916553298e-02 3.636771101713631715e-02 5.571303245376353885e+01 2.443460980430250170e-03 -4.926247044251773170e-03
-1.032422646403580169e-02 5.164597869128439989e-02 5.570684938177024748e+01 2.443460980430250170e-03 -4.926247044251773170e-03
-1.053252866131521026e-02 6.652509734243605699e-02 5.570069008271699573e+01 3.316125599667429924e-03 -3.518747888751266612e-03
-1.012498280488222102e-02 8.164729584217522707e-02 5.569638049507071997e+01 2.443460980430250170e-03 -4.926247044251773170e-03
-1.018830536213505278e-02 9.541874040127251710e-02 5.569026749951323296e+01 2.443460980430250170e-03 -4.574372255376647073e-03
-1.016058106233691527e-02 1.087466081252739247e-01 5.568463021887024667e+01 1.745329238474369916e-03 -4.926247044251773170e-03
-1.044691531478753044e-02 1.211002453810021695e-01 5.567856371912663604e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.111536766893556072e-02 1.325213065019295033e-01 5.567251560508763220e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-1.165248270172020151e-02 1.438507878801271733e-01 5.566740510237892892e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.211704069191915645e-02 1.550114130249664601e-01 5.566139198790794040e+01 8.726646192371849582e-04 -4.574372255376647073e-03
-1.249825203467486157e-02 1.660025793707415875e-01 5.565584809610178496e+01 8.726646192371849582e-04 -4.574372255376647073e-03
-1.281767751697776569e-02 1.767888398489401158e-01 5.565032253877749469e+01 8.726646192371849582e-04 -4.574372255376647073e-03
-1.307775400255201115e-02 1.873546199521467504e-01 5.564481182766636636e+01 8.726646192371849582e-04 -5.278121833126900135e-03
-1.330111847983067586e-02 1.976655799543902692e-01 5.563839712271025206e+01 8.726646192371849582e-04 -4.574372255376647073e-03
-1.345133078484656020e-02 2.077477587035343465e-01 5.563291349352827098e+01 8.726646192371849582e-04 -4.574372255376647073e-03
-1.355388130377838118e-02 2.175603242239401158e-01 5.562744994133269216e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.361907131558842687e-02 2.270857406428501424e-01 5.562154114570027019e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.363944272907252619e-02 2.363241569718763646e-01 5.561564605820482399e+01 8.726646192371849582e-04 -4.222497466501520108e-03
-1.359977343690849105e-02 2.452821464857504186e-01 5.561068327722629334e+01 1.745329209370539948e-04 -4.926247044251773170e-03
-1.392130530894070128e-02 2.534123755639836606e-01 5.560482602377911832e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.379928651749656732e-02 2.619049654921934422e-01 5.559897379900818493e+01 1.745329209370539948e-04 -4.926247044251773170e-03
-1.402775771293823803e-02 2.695731565935954865e-01 5.559313736481150414e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.382913226279930408e-02 2.775746172873720941e-01 5.558730677187001135e+01 8.726646192371849582e-04 -4.926247044251773170e-03
-1.361025069218163575e-02 2.852374737730667409e-01 5.558148799601500656e+01 1.745329209370539948e-04 -5.278121833126900135e-03
-1.376202005212695534e-02 2.920437952151939687e-01 5.557522512830352213e+01 8.726646192371849582e-04 -5.278121833126900135e-03
-1.348726362357416386e-02 2.991836698374197301e-01 5.556896883107280161e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-1.315554567281657095e-02 3.060117823651478108e-01 5.556455688362499501e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-1.281580545492039258e-02 3.124684280364260491e-01 5.556016462899302866e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.285785142772516432e-02 3.180562405495390710e-01 5.555487656916981365e+01 1.745329209370539948e-04 -3.518747888751266612e-03
-1.282639746295904937e-02 3.234953008240506467e-01 5.555097017574613716e+01 1.745329209370539948e-04 -4.574372255376647073e-03
-1.278960841682424965e-02 3.287168539708897885e-01 5.554570615149592783e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-1.270602955719374316e-02 3.337649222111747083e-01 5.554135595818539883e+01 1.745329209370539948e-04 -3.870622677626393577e-03
-1.260430651836946803e-02 3.386079528017387208e-01 5.553701931096171762e+01 1.745329209370539948e-04 -3.870622677626393577e-03
