1.367563484839659504e-02 -4.047269846789486314e-02 4.343907764561069484e+01 8.726646192371849582e-04 -4.926247044251773170e-03
1.329623990480352513e-02 -4.077498077542468513e-02 4.343024038157952305e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.296883933267120592e-02 -4.091801355836860443e-02 4.342277398759094353e+01 8.726646192371849582e-04 -4.222497466501520108e-03
1.266290731749061815e-02 -4.093360510789562090e-02 4.341485435569254037e+01 8.726646192371849582e-04 -4.574372255376647073e-03
1.237011568176124565e-02 -4.083973517019540145e-02 4.340647334100273724e+01 1.745329209370539948e-04 -3.870622677626393577e-03
1.172047947787244193e-02 -4.113427303575217797e-02 4.339900675516170736e+01 1.745329209370539948e-04 -3.870622677626393577e-03
1.111033600776020758e-02 -4.117459274759521781e-02 4.339154363337499376e+01 8.726646192371849582e-04 -5.278121833126900135e-03
1.089517041421525501e-02 -4.049276153720920979e-02 4.338224539633435484e+01 1.745329209370539948e-04 -4.222497466501520108e-03
1.031857149521850370e-02 -4.024417861994361578e-02 4.337431438367408987e+01 1.745329209370539948e-04 -4.222497466501520108e-03
9.768283835938501580e-03 -3.979417391285305916e-02 4.336638936686856027e+01 1.745329209370539948e-04 -4.926247044251773170e-03
9.241002405388581975e-03 -3.915199678787967263e-02 4.335754897545618292e+01 1.745329209370539948e-04 -4.926247044251773170e-03
8.743999901553917153e-03 -3.833724122425546943e-02 4.334870412021470543e+01 1.745329209370539948e-04 -4.222497466501520108e-03
8.283197527844760044e-03 -3.736095200922345816e-02 4.334077451664549585e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
7.471763060521635635e-03 -3.674327972741803228e-02 4.333330729052019592e+01 1.745329209370539948e-04 -4.926247044251773170e-03
7.078476276574957593e-03 -3.535570257274439632e-02 4.332446956362170454e+01 1.745329209370539948e-04 -4.222497466501520108e-03
6.719904949050697907e-03 -3.386251844396820365e-02 4.331654102827948805e+01 1.745329209370539948e-04 -4.222497466501520108e-03
6.376473201299387439e-03 -3.230036254437645971e-02 4.330861596118253942e+01 1.745329209370539948e-04 -4.574372255376647073e-03
6.050015214924070461e-03 -3.067093267502268850e-02 4.330023509643567081e+01 1.745329209370539948e-04 -4.222497466501520108e-03
5.755318355141508802e-03 -2.898090187856933175e-02 4.329231111526084419e+01 1.745329209370539948e-04 -3.518747888751266612e-03
5.496135182539302333e-03 -2.724256326375534831e-02 4.328530172777888652e+01 1.745329209370539948e-04 -3.870622677626393577e-03
5.255030770995955391e-03 -2.548089315580209790e-02 4.327784169472349163e+01 1.745329209370539948e-04 -3.870622677626393577e-03
5.038538493891547843e-03 -2.370090393280616103e-02 4.327038175107506390e+01 1.745329209370539948e-04 -4.926247044251773170e-03
4.827047448116655870e-03 -2.192484465824445783e-02 4.326155130153117057e+01 1.745329209370539948e-04 -4.222497466501520108e-03
4.650600208179395123e-03 -2.013543056720873414e-02 4.325363091805544968e+01 1.745329209370539948e-04 -4.222497466501520108e-03
4.493912577373276873e-03 -1.835549058789393007e-02 4.324571441912618752e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.364348159497905000e-03 -1.658561634296557008e-02 4.323825433531371232e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.254247859563048406e-03 -1.484261506168177425e-02 4.323079779006135936e+01 1.745329209370539948e-04 -4.574372255376647073e-03
4.151299185678664072e-03 -1.313896413823595344e-02 4.322242902319473501e+01 1.745329209370539948e-04 -3.166873099876140081e-03
4.090439922066008149e-03 -1.145525399526586829e-02 4.321588063433361526e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.032424095413017495e-03 -9.828302026037183392e-03 4.320843023906988378e+01 1.745329209370539948e-04 -4.926247044251773170e-03
3.974447646242634802e-03 -8.257544896807578194e-03 4.319960532810134168e+01 -5.235987482592460241e-04 -4.926247044251773170e-03
3.551367620303363948e-03 -7.232107402999010670e-03 4.319077844086629625e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
2.794150911568732409e-03 -6.588893890623059857e-03 4.318241249218178268e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
2.123218387196840196e-03 -5.673382495772150147e-03 4.317587045633760567e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.490664269140989928e-03 -4.548251576963868725e-03 4.316842452629995819e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
4.171959090224219846e-04 -3.855336580202040064e-03 4.316052232224089380e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-5.883740295478390170e-04 -2.789602388404366362e-03 4.315262035194379564e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-1.532066139561055751e-03 -1.380318083576914656e-03 4.314471718489718910e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-2.418797629588215203e-03 3.335897282137900710e-04 4.313726765716043587e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-2.772687082114561052e-03 2.944589353389981401e-03 4.313072639803928610e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-3.131640251894413085e-03 5.581347963996174943e-03 4.312282320305300232e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-3.946560077537714095e-03 7.625748397074583185e-03 4.311492119829696890e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-4.225025993009029479e-03 1.051643210764968694e-02 4.310702065758002277e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-4.477813191414742322e-03 1.340516260195517839e-02 4.309911908309501882e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-4.704803787689587624e-03 1.627023750286543669e-02 4.309167366994140025e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-4.895689088670468481e-03 1.911227474290871919e-02 4.308514350752872701e+01 -2.094394993036990168e-03 -3.166873099876140081e-03
-5.533545226143604667e-03 2.128946477849030794e-02 4.307862290188265320e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-6.119395787181264312e-03 2.360956766013050379e-02 4.307119695243952151e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-6.649230263946509512e-03 2.605895883705461324e-02 4.306376846374539014e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-7.136492181388592870e-03 2.860580407384777368e-02 4.305633877876741167e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-7.591334323450854571e-03 3.123117796447122396e-02 4.304845302093369241e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-8.008945244882187398e-03 3.392231906134629549e-02 4.304056619952959295e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-7.922128489525920303e-03 3.728037233766162695e-02 4.303221938859266515e+01 -2.094394993036990168e-03 -3.166873099876140081e-03
-8.287991636251962335e-03 3.986387326683843435e-02 4.302569633217123624e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-8.146846367680399270e-03 4.309118817862117590e-02 4.301872645837781306e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-8.476205685810117574e-03 4.551908815581345857e-02 4.301130579093066331e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-8.764794873940690012e-03 4.796077776070678533e-02 4.300388660940868135e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-9.024937134171767683e-03 5.040953424129629434e-02 4.299555622607064720e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-9.240835081954418273e-03 5.285996081609273256e-02 4.298813382124123450e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-9.431366072903318853e-03 5.528906243223691286e-02 4.298071512493831392e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-9.601433112920193524e-03 5.768798477318132223e-02 4.297284125636858221e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-9.746602990134550781e-03 6.005153175745153726e-02 4.296496679082108017e+01 -2.094394993036990168e-03 -3.518747888751266612e-03
-9.858483491342912020e-03 6.237763026099646391e-02 4.295800424607065793e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-9.954985957819434406e-03 6.464666593190276922e-02 4.295059080894631620e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.002999913086502493e-02 6.685833283070469202e-02 4.294317701233146067e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.008598005407226883e-02 6.900483089800918401e-02 4.293576455123317714e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.012398596773825266e-02 7.108304905075574220e-02 4.292835283472729202e+01 -2.094394993036990168e-03 -3.166873099876140081e-03
-1.013415282520260807e-02 7.309432839345181288e-02 4.292185054633361574e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.014029744916958298e-02 7.501881673768157066e-02 4.291444399121743913e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-1.051993439111290063e-02 7.636387715417886080e-02 4.290612500354242798e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-1.085291984279071476e-02 7.779390003368252815e-02 4.289826063911957021e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-1.077296443915590207e-02 7.978707237005228103e-02 4.289039362508398767e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-1.106719438618644635e-02 8.117567281540477575e-02 4.288298215025631066e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-1.133548644654117088e-02 8.261051645338529648e-02 4.287557469734517213e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-1.157400722374338220e-02 8.409141795080149473e-02 4.286816845794734832e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-1.179420695049818169e-02 8.559615525253111423e-02 4.286030542065915938e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-1.237303219610955130e-02 8.662661536898458303e-02 4.285244363413718816e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-1.289087152915205370e-02 8.783702446915203632e-02 4.284594729782608624e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-1.337420335264075111e-02 8.919406623415643276e-02 4.283900142328408833e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-1.382453990160617541e-02 9.067820139996701778e-02 4.283205266629872199e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.425321866051423858e-02 9.226770477205509247e-02 4.282464974147794123e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.465483609578702162e-02 9.395614556804293693e-02 4.281724461594191666e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.503033051491844962e-02 9.572875557303422989e-02 4.280983936979961868e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-1.585150422985795449e-02 9.695583313539618553e-02 4.280243813858893986e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-1.613157853941563080e-02 9.906331716872746052e-02 4.279594342603874679e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-1.687004976199138473e-02 1.005801829679309756e-01 4.278900074034524437e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-1.708807246402035962e-02 1.029251109512894780e-01 4.278205327184466000e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.729806854788809578e-02 1.052637892945110232e-01 4.277465109347892280e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-1.797170889264568250e-02 1.069648374041914374e-01 4.276679464809191700e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-1.859321932940408151e-02 1.088510908821969658e-01 4.275893956522983785e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-1.916471593946814100e-02 1.109013262840359837e-01 4.275108320086789604e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-1.969725759633481066e-02 1.130842632783948809e-01 4.274322532683206077e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-2.019570062336176197e-02 1.153814218642562062e-01 4.273536714266580816e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-2.112612546122297208e-02 1.171624978242813975e-01 4.272796915432033416e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.198577036549001495e-02 1.192247973459213406e-01 4.272102928354931350e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.278567861000671546e-02 1.215346987529098421e-01 4.271409138811347361e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.353642355817034404e-02 1.240555088671296269e-01 4.270715247241375323e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.424401375398635428e-02 1.267615234183519513e-01 4.270021395625141736e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-2.490403094495310943e-02 1.296328095423429638e-01 4.269372961537507649e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-2.552249065999537270e-02 1.326432506258040100e-01 4.268724802888525005e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-2.610924972620456974e-02 1.357673503162711293e-01 4.267985897844252463e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-2.665504625699147145e-02 1.389924011828749806e-01 4.267246773426947470e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.715732126895933907e-02 1.423001725862174660e-01 4.266553182720733162e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-2.762632213350049715e-02 1.456673893781750828e-01 4.265814344731685992e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-2.805697113441898982e-02 1.490809254983812004e-01 4.265075461713192340e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-2.845659812962300639e-02 1.525205109438299567e-01 4.264291124565122004e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-2.882049094702712755e-02 1.559767419176548153e-01 4.263506687765536185e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-2.952038940790704946e-02 1.589458658064156205e-01 4.262768262119558926e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.015625944178215723e-02 1.620624671860038668e-01 4.262075650186804410e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-3.035329605560879718e-02 1.657957968937605053e-01 4.261473644997519727e+01 -5.934119224548339844e-03 -2.463123522125886585e-03
-3.090408843351657997e-02 1.689688585402815968e-01 4.260917417246443506e+01 -5.235987715423109749e-03 -2.463123522125886585e-03
-3.103572984625249664e-02 1.727123573592304617e-01 4.260361389590022441e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.153688005338087241e-02 1.758686621843277842e-01 4.259670072568175669e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.199272132994271378e-02 1.790843774734436900e-01 4.258978430188787456e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.203611870637293468e-02 1.828378174623846442e-01 4.258241109370780464e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.243320298722143780e-02 1.859766271600871712e-01 4.257594564750385757e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-3.241910896619562554e-02 1.896271944215893179e-01 4.256948275731471654e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.276574484195340919e-02 1.926461165940761000e-01 4.256302405761149998e+01 -5.235987715423109749e-03 -2.111248733250760054e-03
-3.268516288378056633e-02 1.961673056876658827e-01 4.255792047788915511e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-3.260978668410577375e-02 1.995186494833230406e-01 4.255146770419148083e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.290748895094045001e-02 2.022110124754160076e-01 4.254410648166728492e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.316637578834094602e-02 2.049053480087220103e-01 4.253674527078462120e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.301496626815539348e-02 2.080827610271423489e-01 4.252937999421325799e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-3.285742551676709700e-02 2.110798055010288388e-01 4.252246666334164615e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.306855750858564424e-02 2.134064036591350466e-01 4.251601378580150481e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-3.372575360705856728e-02 2.151021623222529322e-01 4.250820648723808404e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-3.431645542738739896e-02 2.169767119858785898e-01 4.250039536000755902e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.485314950236831355e-02 2.190013660520687133e-01 4.249303703622487660e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-3.573090176220763969e-02 2.206576648105307847e-01 4.248522486917269703e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.616991968598928797e-02 2.230691800296678573e-01 4.247831750714746590e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.657596401760135341e-02 2.255611494120582372e-01 4.247231740092453833e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.696154541691545892e-02 2.281077878952398330e-01 4.246632047516820307e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.733168042387594032e-02 2.306998323120548755e-01 4.245941995370728250e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.767422674579326558e-02 2.333317350067570239e-01 4.245251751651582595e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.799603824742850411e-02 2.359891903989388973e-01 4.244516063022953745e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.827810561639968800e-02 2.386721954618021280e-01 4.243916231587124344e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.853663631022688496e-02 2.413575339533760578e-01 4.243316947862101074e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.877507747390088189e-02 2.440357282694801122e-01 4.242672509800237890e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.899480401602820057e-02 2.466970547039433748e-01 4.241982736026463385e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-3.955977548909619945e-02 2.488523735601826936e-01 4.241338527535614844e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.007776703517199057e-02 2.511350826762988597e-01 4.240694569570538874e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.055328095861956972e-02 2.535280149832739860e-01 4.240050516284597393e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-4.063824795454754057e-02 2.564867420524730712e-01 4.239269667917457696e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.070532968623344350e-02 2.593711200107260972e-01 4.238624499791828271e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.076791264239479351e-02 2.621655650373920232e-01 4.237979962311280246e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.081123335205963376e-02 2.648805365834757120e-01 4.237380865688962217e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.083854015740986942e-02 2.675055358495935232e-01 4.236782159896162625e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-4.124030622594479500e-02 2.695443434577807218e-01 4.236002352002603288e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.122444034553088277e-02 2.721388740402087003e-01 4.235267277301815625e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.119111198130601115e-02 2.746326681163533956e-01 4.234622907599029418e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-4.068855186821498937e-02 2.776206589706614047e-01 4.233978400991824742e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-4.020921006346658833e-02 2.803052978061511546e-01 4.233334085166049476e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.974625886664331920e-02 2.826971523400768072e-01 4.232690091857281800e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-3.928500788649150199e-02 2.848211543105914623e-01 4.232091738802907344e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.847020517466195888e-02 2.871638471197708875e-01 4.231357409579274531e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-3.806158093399905629e-02 2.886135156669094592e-01 4.230577491603386875e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-3.765397099093140132e-02 2.898376460589840442e-01 4.229797655211356755e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-3.722347676418327755e-02 2.908656550508364469e-01 4.229199389980701085e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.727156629290154233e-02 2.910686581972892761e-01 4.228511585814473506e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.728819798058727319e-02 2.912719103270116627e-01 4.227868941759285804e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.728216433270906127e-02 2.914685315127623633e-01 4.227271729155970093e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.726860906360277004e-02 2.916464637028891027e-01 4.226674374199998852e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.763233977267124719e-02 2.913155131619329929e-01 4.225986711734501000e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.796708801425599522e-02 2.911255257141217023e-01 4.225298688707468386e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.790389101820371143e-02 2.915534255381114215e-01 4.224655346346614238e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.786167716722890764e-02 2.919334619010239273e-01 4.223920961103928562e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-3.819875805172093242e-02 2.917906190060218230e-01 4.223186489061978932e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-3.850331540567755728e-02 2.917775841406889392e-01 4.222542870144886251e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.841491376485398068e-02 2.923652072414167358e-01 4.221899052297291632e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.833751193857939943e-02 2.928936659219086303e-01 4.221254938521948930e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-3.827560967008072912e-02 2.933624838106677069e-01 4.220565591759574886e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.858575298042457580e-02 2.933019803668482361e-01 4.219876439690185066e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-3.887410433205265581e-02 2.933520316974660980e-01 4.219141898125005241e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-3.875515200022097706e-02 2.939979704925260173e-01 4.218542610628125544e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.866360185608688771e-02 2.945641771903662609e-01 4.217807494995710726e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-3.857120890140255942e-02 2.950711783733619975e-01 4.217162654509363051e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-3.885381445840654924e-02 2.950331937855277809e-01 4.216518600990590926e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-3.910075222344791546e-02 2.951016971592959615e-01 4.215964887857032295e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-3.934045377215558692e-02 2.952527789994544016e-01 4.215275734576923128e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-3.955625072964655264e-02 2.954865213351492437e-01 4.214676405403358217e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-3.976852903403529926e-02 2.957849828045052143e-01 4.214032055584308978e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-3.997022536029296025e-02 2.961496499002148064e-01 4.213387355587971683e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.015378089067714318e-02 2.965756204021797182e-01 4.212832922774893518e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-3.998164325864242419e-02 2.975271564019546511e-01 4.212051725860280271e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-4.017519992746135249e-02 2.978994744290300312e-01 4.211451390951467033e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.036717417736260249e-02 2.983160807735454889e-01 4.210761265929383512e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.053997546404322638e-02 2.987920684200414123e-01 4.210070715339449521e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.069625863891748740e-02 2.993093355135694744e-01 4.209425361601230975e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.084426432061197265e-02 2.998617479853034617e-01 4.208780034033176776e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-4.099690416157433792e-02 3.004393691472411754e-01 4.207998340816763516e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.075532976682486042e-02 3.015383576085493567e-01 4.207351991261882063e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.090368540752867266e-02 3.020163891879544260e-01 4.206706304948372122e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.104297097043788090e-02 3.025225674892478289e-01 4.206015392073956605e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.116559261135013803e-02 3.030606750790663662e-01 4.205324430863899465e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.126386109098281740e-02 3.036234867568761708e-01 4.204768913898212190e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.136473899095041706e-02 3.041934634484984579e-01 4.204123422370818730e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.145672458659580006e-02 3.047760878499299886e-01 4.203477606230941888e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.154222638723628624e-02 3.053654477508441212e-01 4.202831796843153711e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.162559404036916821e-02 3.059585110559762122e-01 4.202140551952240344e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-4.216791359473906486e-02 3.059498247594799047e-01 4.201404019172829862e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.220096181640589639e-02 3.067461048040765470e-01 4.200757586543974753e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.223396030690243497e-02 3.075267653467360085e-01 4.200111163880271192e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.273664725448658719e-02 3.076750895261990970e-01 4.199419647927922483e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.320513432000486209e-02 3.080013084828148728e-01 4.198728164525297757e+01 -8.377579972147939855e-03 -2.111248733250760054e-03
-4.362421836091859295e-02 3.084979564437869137e-01 4.198217176233944770e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.403995135768970504e-02 3.091227653340662962e-01 4.197525792296571012e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.443540515464453056e-02 3.098783955930027312e-01 4.196833706514505025e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-4.480163835657482996e-02 3.107543551150935834e-01 4.196277213615891810e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.469874422326872154e-02 3.123360500458854383e-01 4.195630133159053798e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-4.460469400189073785e-02 3.138225926805514043e-01 4.195027860726756330e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-4.498746437863634928e-02 3.146040304118993824e-01 4.194381082204697009e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-4.533761363970303937e-02 3.154966767315979248e-01 4.193734379026633974e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-4.602109666709044977e-02 3.160068295101861602e-01 4.193133126345989581e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-4.666728162234837218e-02 3.167453550405095464e-01 4.192441255606306072e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-4.772646174794251128e-02 3.170995870742241984e-01 4.191839770840076085e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-4.873382576303744718e-02 3.178303726154605990e-01 4.191147781217065926e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-4.922912545995974942e-02 3.195177612497697717e-01 4.190454653890398617e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-4.933835318340176745e-02 3.218136706992278939e-01 4.189851282124934073e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.901102950358951493e-02 3.246643673765699512e-01 4.189157076699254389e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-4.869716390064174338e-02 3.272948013755719310e-01 4.188643453277242656e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.841464949683474406e-02 3.296983677565346604e-01 4.187995479495791074e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-4.859375313068928226e-02 3.313023540095652586e-01 4.187347851281580802e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
