-9.454275112824434002e-02 4.122958956653985929e-01 3.280966553663986218e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-9.445744462885813375e-02 4.123786521526437987e-01 3.288264534449356091e+01 -1.535889785736799934e-02 7.565307960815223498e-02
-9.401551876675257047e-02 4.130267074364621926e-01 3.295596284991281522e+01 -1.466076541692020070e-02 7.565307960815223498e-02
-9.331836345830851753e-02 4.140181199913297583e-01 3.302928773885744107e+01 -1.466076541692020070e-02 7.459745524152686103e-02
-9.267632818540477713e-02 4.148926037745934714e-01 3.310161042040365231e+01 -1.378810126334430002e-02 7.530120481927711495e-02
-9.170656748341315945e-02 4.161241515688982595e-01 3.317462657964008343e+01 -1.308996975421910028e-02 7.494933003040198105e-02
-9.047901669276797731e-02 4.175345656844240416e-01 3.324733628159540189e+01 -1.308996975421910028e-02 7.565307960815223498e-02
-8.935670861268335541e-02 4.185638833009091009e-01 3.332073645120637906e+01 -1.221730466932060069e-02 7.565307960815223498e-02
-8.790923810323619803e-02 4.198241592534270872e-01 3.339415681934135449e+01 -1.308996975421910028e-02 7.670870397477760894e-02
-8.699869106516161521e-02 4.200947824141860742e-01 3.346858823871391309e+01 -1.221730466932060069e-02 7.565307960815223498e-02
-8.572043581392535527e-02 4.207321386642672856e-01 3.354203673279064191e+01 -1.221730466932060069e-02 8.057932665240401249e-02
-8.468646903514781554e-02 4.208288307130954031e-01 3.362012933766620648e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-8.330104940563359817e-02 4.212708196432015662e-01 3.369722451096551907e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-8.203858938526281674e-02 4.213516342064633768e-01 3.377432407265680325e+01 -1.221730466932060069e-02 7.706057876365274284e-02
-8.121968326616951783e-02 4.207037772361457151e-01 3.384910388862865460e+01 -1.221730466932060069e-02 8.057932665240401249e-02
-8.057342083651491960e-02 4.197524039267830354e-01 3.392723130261676801e+01 -1.221730466932060069e-02 7.881995270802837072e-02
-7.993398430284032186e-02 4.188067907893366915e-01 3.400372438704746259e+01 -1.308996975421910028e-02 7.952370228577862465e-02
-7.979600876154763212e-02 4.172162481776706677e-01 3.408089750087039960e+01 -1.308996975421910028e-02 7.952370228577862465e-02
-7.970932420306525712e-02 4.157397722087137204e-01 3.415807661241071713e+01 -1.308996975421910028e-02 7.846807791915325070e-02
-7.963224314465805476e-02 4.144276763039909106e-01 3.423429208820837033e+01 -1.221730466932060069e-02 7.811620313027811680e-02
-7.918374170861824934e-02 4.137836388039670688e-01 3.431020569628255856e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-7.839341007951333706e-02 4.136474829360179406e-01 3.438616035705583585e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-7.744610362300335948e-02 4.136557598416641390e-01 3.446644135391490948e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-7.661228202363162820e-02 4.134351739943906701e-01 3.454672024225967419e+01 -1.047197543084620042e-02 8.022745186352887858e-02
-7.578580372813775723e-02 4.131676542623847759e-01 3.462469163363950742e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-7.514528476480081265e-02 4.126162554770655966e-01 3.470498009598033917e+01 -1.047197543084620042e-02 7.987557707465375856e-02
-7.446122105778812950e-02 4.121091751316510177e-01 3.478265696590917599e+01 -1.047197543084620042e-02 8.057932665240401249e-02
-7.387079857602402155e-02 4.114445394538290834e-01 3.486104020303266537e+01 -1.047197543084620042e-02 8.057932665240401249e-02
-7.334910024968593900e-02 4.107008620798535681e-01 3.493944876467960370e+01 -1.134464051574470000e-02 8.128307623015426642e-02
-7.333151654478314851e-02 4.093053816053964233e-01 3.501855219727533353e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-7.386810584597441887e-02 4.073642230527423358e-01 3.509996343230979932e+01 -1.221730466932060069e-02 7.952370228577862465e-02
-7.425345429822954868e-02 4.059787406753696537e-01 3.517741797691362393e+01 -1.221730466932060069e-02 8.339432496340502821e-02
-7.481515141574818228e-02 4.046581391179882026e-01 3.525852736657636655e+01 -1.221730466932060069e-02 8.339432496340502821e-02
-7.539812977796572779e-02 4.036513322666235304e-01 3.533964196419494641e+01 -1.221730466932060069e-02 8.269057538565477428e-02
-7.597075363759103750e-02 4.029814144181966817e-01 3.542012192135828030e+01 -1.134464051574470000e-02 8.620932327440603005e-02
-7.631757603979821836e-02 4.029454682553716971e-01 3.550388500666397107e+01 -1.047197543084620042e-02 8.304245017452989430e-02
-7.613436771811138426e-02 4.038414264163532330e-01 3.558470929240959180e+01 -9.948376566171649588e-03 8.339432496340502821e-02
-7.577324669131230150e-02 4.050283576893218829e-01 3.566589671200292599e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-7.504621042193065916e-02 4.066840449180983974e-01 3.574711728667991650e+01 -8.377579972147939855e-03 8.585744848553091002e-02
-7.415998446543853317e-02 4.083870737180643751e-01 3.583069068020360959e+01 -7.504915818572040036e-03 8.163495101902938644e-02
-7.272582732861082588e-02 4.106288390998327209e-01 3.591033333366888058e+01 -7.504915818572040036e-03 8.339432496340502821e-02
-7.147457298145781790e-02 4.122726090085291339e-01 3.599167679077165616e+01 -7.504915818572040036e-03 8.444994933003040216e-02
-7.035530473825674092e-02 4.134352359055140091e-01 3.607404349571245206e+01 -7.504915818572040036e-03 8.444994933003040216e-02
-6.930633423638682400e-02 4.142393922033318354e-01 3.615645095532911313e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-6.914672696751694714e-02 4.136851491006621195e-01 3.623951597338693631e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-6.945188572302612995e-02 4.125931767579698040e-01 3.632291572367923749e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-6.972715394243750309e-02 4.117698008143872990e-01 3.640567337548511517e+01 -1.047197543084620042e-02 8.550557369665577612e-02
-7.030729514684680437e-02 4.107750818315492047e-01 3.648910311436431897e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-7.064059445423226391e-02 4.104123746750940604e-01 3.657255809581058514e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-7.096715605024400686e-02 4.102934123533725774e-01 3.665538322007434857e+01 -9.948376566171649588e-03 8.832057200765679184e-02
-7.150224330274540518e-02 4.101150838127307630e-01 3.674151364540832532e+01 -9.948376566171649588e-03 8.726494764103141788e-02
-7.199878066916171049e-02 4.102619355566514692e-01 3.682667161351221097e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-7.240382726325805818e-02 4.107880695395818016e-01 3.690987383401172650e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-7.282263537075522875e-02 4.115102586824161968e-01 3.699310348009841931e+01 -9.948376566171649588e-03 8.761682242990653791e-02
-7.336687071386877035e-02 4.122344922529248556e-01 3.707868266677635205e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-7.326039264029277076e-02 4.140177345856739244e-01 3.716625897413270962e+01 -7.504915818572040036e-03 8.832057200765679184e-02
-7.269823946575088014e-02 4.164387919030798635e-01 3.725253537124174130e+01 -7.504915818572040036e-03 9.043182074090755362e-02
-7.233993414723699500e-02 4.184775224443240127e-01 3.734078383272665036e+01 -6.806784309446809941e-03 9.043182074090755362e-02
-7.168431140183856298e-02 4.208304279040260276e-01 3.742905474281089795e+01 -5.934119224548339844e-03 9.043182074090755362e-02
-7.064894740636845638e-02 4.235077041689021549e-01 3.751736187016742718e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-6.967657125954901387e-02 4.258273108884407243e-01 3.760536545341985715e+01 -5.235987715423109749e-03 8.691307285215628398e-02
-6.823167574060534646e-02 4.284948108274204692e-01 3.769046600734966290e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-6.741015417668422272e-02 4.299214719816757402e-01 3.777858085757272733e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-6.663305477871944715e-02 4.310602237259684166e-01 3.786673709577100766e+01 -5.934119224548339844e-03 8.937619637428217967e-02
-6.586754248877441098e-02 4.320071212154528162e-01 3.795427622473018658e+01 -5.235987715423109749e-03 9.324681905190856934e-02
-6.506010194010486414e-02 4.328614550781151316e-01 3.804542660540121091e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-6.446254122005229403e-02 4.333010395370604506e-01 3.813332787728088391e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-6.394560171923985292e-02 4.335537896571861616e-01 3.822159615731018079e+01 -5.235987715423109749e-03 9.007994595203243360e-02
-6.313151641683106829e-02 4.341525566728035024e-01 3.830990657037275327e+01 -5.934119224548339844e-03 9.043182074090755362e-02
-6.275986681742978801e-02 4.340126325864059886e-01 3.839859995817916882e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-6.241895176520956268e-02 4.338344530573761126e-01 3.848700170045869839e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-6.210751001657371928e-02 4.336402672947099468e-01 3.857511650597827924e+01 -5.934119224548339844e-03 9.289494426303343544e-02
-6.204662711337477488e-02 4.331374701600236854e-01 3.866621389066951764e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-6.168110488891870302e-02 4.331473385095034878e-01 3.875733873075025571e+01 -5.235987715423109749e-03 9.148744510753294146e-02
-6.130093659834273678e-02 4.332192588694181445e-01 3.884717744415777219e+01 -5.934119224548339844e-03 9.254306947415831541e-02
-6.141520313343534765e-02 4.326691702221308056e-01 3.893802045112627042e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-6.111006754457520840e-02 4.328200786616673845e-01 3.902760411625879300e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-6.109453662378400152e-02 4.326077933578074131e-01 3.912050330465810788e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-6.112934063224856329e-02 4.324482176229378361e-01 3.921342110460775388e+01 -5.235987715423109749e-03 9.007994595203243360e-02
-6.090810454719502998e-02 4.327786576536039043e-01 3.930211347913520825e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-6.111816767173622322e-02 4.325790001816369745e-01 3.939608415788190854e+01 -5.235987715423109749e-03 9.043182074090755362e-02
-6.099358171144303453e-02 4.329905764238231036e-01 3.948518895184772504e+01 -5.235987715423109749e-03 9.500619299628419723e-02
-6.121280010069057864e-02 4.329851228039172106e-01 3.957861664718168271e+01 -5.235987715423109749e-03 9.500619299628419723e-02
-6.146964093880996627e-02 4.331128354905797728e-01 3.967205620383995068e+01 -5.235987715423109749e-03 8.832057200765679184e-02
-6.130583273574047309e-02 4.339819345995477029e-01 3.975929983532207501e+01 -5.934119224548339844e-03 9.359869384078368937e-02
-6.188277909626521689e-02 4.339031315038721637e-01 3.985153364217060101e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-6.211394702353317809e-02 4.344955697169337050e-01 3.994415409689920438e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-6.229306103290327412e-02 4.352989821208450572e-01 4.003583916848676694e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-6.251525488136139286e-02 4.362007565077203886e-01 4.012753674214857114e+01 -5.235987715423109749e-03 9.183931989640806148e-02
-6.268487028813723994e-02 4.372975930318045990e-01 4.021829902207630170e+01 -5.235987715423109749e-03 9.359869384078368937e-02
-6.298819320312504244e-02 4.383002971743974463e-01 4.031075997477548611e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-6.332848293044407439e-02 4.393890727523523942e-01 4.040358596122043622e+01 -5.235987715423109749e-03 9.887681567391060078e-02
-6.405050228153158498e-02 4.401069906170289592e-01 4.050100093906896603e+01 -5.235987715423109749e-03 9.887681567391060078e-02
-6.478346508032445383e-02 4.411021106506507472e-01 4.059840739345329297e+01 -5.235987715423109749e-03 9.535806778515933113e-02
-6.525884515525576246e-02 4.427506644141669945e-01 4.069256339049118054e+01 -5.235987715423109749e-03 9.676556694065983899e-02
-6.585246178241249693e-02 4.444368501289557294e-01 4.078805672204273236e+01 -5.235987715423109749e-03 9.606181736290958506e-02
-6.637840565912228596e-02 4.463927134501557425e-01 4.088295783674495709e+01 -4.363323096185920021e-03 9.606181736290958506e-02
-6.644129299041851011e-02 4.490960739648710565e-01 4.097793155735509885e+01 -3.490658476948739833e-03 9.606181736290958506e-02
-6.607867468795775023e-02 4.523662460132311658e-01 4.107295924997108472e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-6.603904203387828131e-02 4.550447180962930993e-01 4.117129779433982861e+01 -3.490658476948739833e-03 1.006361896182862287e-01
-6.611683529212059041e-02 4.575246422181646899e-01 4.127063401615398419e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-6.582756885785528977e-02 4.605049068203936891e-01 4.136966909295099271e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-6.555892324416817685e-02 4.633751985247056560e-01 4.146839973157423032e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-6.532235207436060120e-02 4.660923230557512120e-01 4.156717867976205838e+01 -2.792526734992860013e-03 9.922869046278572080e-02
-6.505206136665692140e-02 4.687535908168922738e-01 4.166536623811500561e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-6.452849859073211958e-02 4.716596953666578607e-01 4.176034732734935773e+01 -2.094394993036990168e-03 9.782119130728521295e-02
-6.382882562633057644e-02 4.745689447599272803e-01 4.185738509720342648e+01 -2.792526734992860013e-03 9.958056525166085471e-02
-6.368086511378096004e-02 4.764824053135510162e-01 4.195611955052392972e+01 -2.792526734992860013e-03 9.958056525166085471e-02
-6.354866883651738574e-02 4.783042630742113666e-01 4.205490404939430249e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-6.328202594471549203e-02 4.803099058198552207e-01 4.215175834125059140e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-6.351267889425543656e-02 4.815482294515516237e-01 4.225386424934642804e+01 -2.792526734992860013e-03 1.027474383515369905e-01
-6.372874539687217732e-02 4.829015852746363358e-01 4.235567632144468320e+01 -2.094394993036990168e-03 1.059143114514131262e-01
-6.389366872775753547e-02 4.844144764219220356e-01 4.246041651642101300e+01 -2.094394993036990168e-03 1.059143114514131262e-01
-6.411324951790192683e-02 4.859888342770557479e-01 4.256515323197620404e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-6.426308095564053913e-02 4.878192894256483392e-01 4.266506996577756894e+01 -2.792526734992860013e-03 1.055624366625380062e-01
-6.486047170932324191e-02 4.891003972015153245e-01 4.276958233690040601e+01 -2.094394993036990168e-03 9.958056525166085471e-02
-6.455382694133476873e-02 4.918021770289908723e-01 4.286865843659418118e+01 -2.094394993036990168e-03 1.055624366625380062e-01
-6.480158642392525037e-02 4.936164697727929429e-01 4.297334381764905942e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-6.461769145556645055e-02 4.960785411394010858e-01 4.307807396179216397e+01 -5.235987482592460241e-04 1.009880644071613626e-01
-6.369783416033641954e-02 4.994882620966802911e-01 4.317866144156234753e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-6.305591093717993756e-02 5.022400788592915610e-01 4.328125744884984982e+01 -5.235987482592460241e-04 1.073218106069136341e-01
-6.285001470990864147e-02 5.041327660300578550e-01 4.338781168138759625e+01 1.745329209370539948e-04 1.006361896182862287e-01
-6.169488123435912241e-02 5.072553905055667833e-01 4.348827151036041272e+01 1.745329209370539948e-04 1.006361896182862287e-01
-6.063285021394876351e-02 5.099170922630276159e-01 4.358879656171577466e+01 1.745329209370539948e-04 1.030993131404121105e-01
-5.985331657160458674e-02 5.118198669378455357e-01 4.369169507747667325e+01 1.745329209370539948e-04 1.020436887737867365e-01
-5.902110907066998591e-02 5.135241963297869638e-01 4.379371464079397214e+01 1.745329209370539948e-04 1.041549375070374983e-01
-5.844560922872660269e-02 5.146437088123332337e-01 4.389774035489337933e+01 1.745329209370539948e-04 1.115443080734151576e-01
-5.864931133277168085e-02 5.145415502346861736e-01 4.400855337655323041e+01 1.745329209370539948e-04 1.115443080734151576e-01
-5.889429800612305810e-02 5.145442052304827207e-01 4.411936908787267697e+01 1.745329209370539948e-04 1.083774349735390219e-01
-5.888354499296583056e-02 5.151518259223633045e-01 4.422729513621109021e+01 8.726646192371849582e-04 1.045068122959126183e-01
-5.819689203457273363e-02 5.168200563199900621e-01 4.433170881694334042e+01 1.745329238474369916e-03 1.069699358180385140e-01
-5.733835837276018976e-02 5.185057747436769837e-01 4.443852294808404935e+01 1.745329238474369916e-03 1.104886837067897698e-01
-5.690648663261271833e-02 5.193407656767488056e-01 4.454866467988269818e+01 8.726646192371849582e-04 1.104886837067897698e-01
-5.700835063583981066e-02 5.194078222991049820e-01 4.465885618155973447e+01 8.726646192371849582e-04 1.087293097624141419e-01
-5.697761576124066307e-02 5.198155910035677785e-01 4.476747047728078854e+01 8.726646192371849582e-04 1.094330593401643958e-01
-5.706050403063017695e-02 5.201647206701420778e-01 4.487678416645305646e+01 1.745329238474369916e-03 1.094330593401643958e-01
-5.670430873982440501e-02 5.211837087551214331e-01 4.498618703907506955e+01 8.726646192371849582e-04 1.115443080734151576e-01
-5.710113227945584624e-02 5.211680293629581406e-01 4.509758479720132840e+01 8.726646192371849582e-04 1.115443080734151576e-01
-5.752292539221998124e-02 5.213342514231738001e-01 4.520903598344104779e+01 1.745329238474369916e-03 1.097849341290395159e-01
-5.731937996864616691e-02 5.225757436470996886e-01 4.531895016705768597e+01 1.745329238474369916e-03 1.097849341290395159e-01
-5.718039352035447775e-02 5.237590450903337747e-01 4.542893508648651135e+01 1.745329238474369916e-03 1.133036820177907855e-01
-5.745946689097508608e-02 5.243569025530416816e-01 4.554221810972469342e+01 1.745329238474369916e-03 1.178780542731674430e-01
-5.827681554768532335e-02 5.243475150270353602e-01 4.565968847846763623e+01 1.745329238474369916e-03 1.178780542731674430e-01
-5.911516168674751937e-02 5.246818436495925830e-01 4.577717223590391171e+01 2.443460980430250170e-03 1.108405584956649037e-01
-5.883032028617635190e-02 5.269765093177523063e-01 4.588830245858209622e+01 2.443460980430250170e-03 1.154149307510415473e-01
-5.911391170633323311e-02 5.284518852783333109e-01 4.600368679886835110e+01 2.443460980430250170e-03 1.178780542731674430e-01
-5.969204777323938726e-02 5.295995526900481032e-01 4.612139819389360440e+01 2.443460980430250170e-03 1.140074315955410394e-01
-5.983393748869020312e-02 5.315845317160676764e-01 4.623569116568344128e+01 2.443460980430250170e-03 1.140074315955410394e-01
-6.002116010171193450e-02 5.336262306151877688e-01 4.635003986036556256e+01 2.443460980430250170e-03 1.118961828622902777e-01
-5.999791157086037385e-02 5.360424348106573866e-01 4.646255990689771664e+01 3.316125599667429924e-03 1.147111811732912934e-01
-5.981689431649755972e-02 5.385798513377051400e-01 4.657778363501804364e+01 4.886921960860489932e-03 1.136555568066659194e-01
-5.869785739054095286e-02 5.422809936059604929e-01 4.669215245371835721e+01 4.886921960860489932e-03 1.161186803287918012e-01
-5.796461507856037754e-02 5.450691359071027087e-01 4.680885270809906018e+01 5.585053469985720026e-03 1.161186803287918012e-01
-5.692929171203758854e-02 5.480014665005694674e-01 4.692562800472753537e+01 5.585053469985720026e-03 1.182299290620425630e-01
-5.623135682839092153e-02 5.501285120332579659e-01 4.704439223384635937e+01 4.886921960860489932e-03 1.115443080734151576e-01
-5.524404372266616958e-02 5.525463709561120318e-01 4.715711146420019162e+01 5.585053469985720026e-03 1.140074315955410394e-01
-5.419804635170039075e-02 5.546785448165576504e-01 4.727221277928131116e+01 5.585053469985720026e-03 1.136555568066659194e-01
-5.318555866546120781e-02 5.564309012331034587e-01 4.738710490441101086e+01 5.585053469985720026e-03 1.136555568066659194e-01
-5.223603257621761697e-02 5.577674579760025786e-01 4.750211664861219418e+01 5.585053469985720026e-03 1.192855534286679370e-01
-5.202093576957594889e-02 5.577990546041076136e-01 4.762232518768089307e+01 5.585053469985720026e-03 1.147111811732912934e-01
-5.133035845068406600e-02 5.585382465539407981e-01 4.773843268877046597e+01 5.585053469985720026e-03 1.189336786397928170e-01
-5.121214303511550936e-02 5.583464568950842200e-01 4.785845230346696866e+01 5.585053469985720026e-03 1.133036820177907855e-01
-5.051514034715837154e-02 5.590899237319502113e-01 4.797339556938188565e+01 5.585053469985720026e-03 1.133036820177907855e-01
-4.988537885805016669e-02 5.596051309727738676e-01 4.808846353566425336e+01 5.585053469985720026e-03 1.143593063844161734e-01
-4.944696728347225401e-02 5.597320401899890108e-01 4.820460872179048550e+01 5.585053469985720026e-03 1.125999324400405316e-01
-4.886222156204639289e-02 5.600030281381589425e-01 4.831925992494600308e+01 5.585053469985720026e-03 1.136555568066659194e-01
-4.846649884569814715e-02 5.599208466552920704e-01 4.843497931784170163e+01 5.585053469985720026e-03 1.115443080734151576e-01
-4.790814127630910191e-02 5.600664908085275506e-01 4.854884060299175275e+01 5.585053469985720026e-03 1.115443080734151576e-01
-4.741641454023665103e-02 5.600415321657021828e-01 4.866280954158084882e+01 5.585053469985720026e-03 1.076736853957887680e-01
-4.659562971067970905e-02 5.604689942389780022e-01 4.877327102994697583e+01 5.585053469985720026e-03 1.087293097624141419e-01
-4.595132230173221144e-02 5.604563856774587016e-01 4.888484851097839368e+01 6.457718089222909755e-03 1.066180610291633801e-01
-4.466992942474207196e-02 5.611818161138910632e-01 4.899456966495292676e+01 6.457718089222909755e-03 1.101368089179146498e-01
-4.384847939803621086e-02 5.608931498297136109e-01 4.910770828848855984e+01 6.457718089222909755e-03 1.101368089179146498e-01
-4.312517196962034616e-02 5.603121108885500412e-01 4.922092667794006360e+01 8.028514683246610814e-03 1.094330593401643958e-01
-4.151999956087565335e-02 5.607793435789756309e-01 4.933358239954488766e+01 7.155850064009429759e-03 1.041549375070374983e-01
-4.006175015678054008e-02 5.608086275457719871e-01 4.944133037155645383e+01 8.028514683246610814e-03 1.045068122959126183e-01
-3.824241115802323732e-02 5.609033454890561821e-01 4.954954625493066800e+01 7.155850064009429759e-03 1.027474383515369905e-01
-3.689480706674402866e-02 5.599247220886138798e-01 4.965621675377862942e+01 8.028514683246610814e-03 1.027474383515369905e-01
-3.512154955973273429e-02 5.591349262028200151e-01 4.976302066272275937e+01 7.155850064009429759e-03 9.993244004053597473e-02
-3.374679206029868039e-02 5.574625166115549924e-01 4.986722703104990018e+01 8.028514683246610814e-03 1.030993131404121105e-01
-3.224246349276399526e-02 5.555536101089058043e-01 4.997457802867668164e+01 8.028514683246610814e-03 1.055624366625380062e-01
-3.110653458719497833e-02 5.527931823377696396e-01 5.008435953980463040e+01 7.155850064009429759e-03 1.023955635626618565e-01
-3.030539542527294072e-02 5.495168572739896895e-01 5.019118032431381238e+01 7.155850064009429759e-03 1.023955635626618565e-01
-2.960880042377284083e-02 5.460933969804284693e-01 5.029806403642671597e+01 7.155850064009429759e-03 9.922869046278572080e-02
-2.872614597293904337e-02 5.429973592032877328e-01 5.040199352627771390e+01 8.028514683246610814e-03 9.219119468528319539e-02
-2.685800019975176367e-02 5.412751797336352588e-01 5.049921413337963116e+01 8.028514683246610814e-03 8.304245017452989430e-02
-2.451125776718726668e-02 5.399741595826310636e-01 5.058756061470287335e+01 8.028514683246610814e-03 7.881995270802837072e-02
-2.203685662101378950e-02 5.382500513439265610e-01 5.067189305847661984e+01 8.726646192371850450e-03 7.881995270802837072e-02
-1.925406104277244124e-02 5.361518928763655545e-01 5.075642696594970715e+01 9.599311277270320547e-03 6.826370904177457566e-02
-1.553515309791436705e-02 5.346947775903356792e-01 5.083046391433256161e+01 1.047197543084620042e-02 6.720808467514920170e-02
-1.143402431483736548e-02 5.326209117408109428e-01 5.090357833927648556e+01 1.047197543084620042e-02 5.383684269789438398e-02
-7.006443220631985991e-03 5.300095193303389074e-01 5.096308562731521619e+01 1.117010693997140015e-02 4.539184776489134376e-02
-2.002153660612016051e-03 5.268952115654212953e-01 5.101395907825010312e+01 1.047197543084620042e-02 4.539184776489134376e-02
2.334642574681133897e-03 5.212933849758667471e-01 5.106499961590545666e+01 1.047197543084620042e-02 3.483560409863754176e-02
6.860537805153221758e-03 5.147815169981879713e-01 5.110498326471226704e+01 1.047197543084620042e-02 2.498311001013399368e-02
1.152476098064908472e-02 5.072990586265189172e-01 5.113440773649292481e+01 1.047197543084620042e-02 1.548249071050557431e-02
1.629853749324211565e-02 4.987253272189957620e-01 5.115334957292454732e+01 1.117010693997140015e-02 4.926247044251773170e-03
2.173613140035995928e-02 4.896843102975947382e-01 5.116015552695991886e+01 1.117010693997140015e-02 4.926247044251773170e-03
2.697701088760623422e-02 4.787256517662865640e-01 5.116701872520300043e+01 1.047197543084620042e-02 -1.407499155500506775e-03
3.178911085848340479e-02 4.657391072466237070e-01 5.116622159177588713e+01 1.117010693997140015e-02 -3.518747888751266612e-03
3.697608865473994699e-02 4.519799943297369005e-01 5.116277218041161490e+01 1.117010693997140015e-02 -4.574372255376647073e-03
4.194163007338175264e-02 4.366199481516344072e-01 5.115794488125632000e+01 1.047197543084620042e-02 -4.222497466501520108e-03
4.618969129074940172e-02 4.191691517113906862e-01 5.115349582852015686e+01 9.599311277270320547e-03 -4.222497466501520108e-03
4.965090460751780954e-02 3.998834393202526094e-01 5.114898780769819808e+01 1.047197543084620042e-02 -3.870622677626393577e-03
5.349022348087856260e-02 3.806103631138069154e-01 5.114485637135023666e+01 9.599311277270320547e-03 -4.222497466501520108e-03
5.654599180121550051e-02 3.597789718984825136e-01 5.114021783079171968e+01 1.047197543084620042e-02 -3.166873099876140081e-03
5.993105669182369200e-02 3.391241389542085649e-01 5.113683449722977770e+01 1.117010693997140015e-02 -4.222497466501520108e-03
6.359354301963576761e-02 3.184859431564075471e-01 5.113205572836252344e+01 1.117010693997140015e-02 -4.222497466501520108e-03
6.701023166675695864e-02 2.971053659199935915e-01 5.112719914190622461e+01 1.186823844909670050e-02 -3.870622677626393577e-03
7.062774256479570356e-02 2.756442162423593523e-01 5.112270939130487335e+01 1.186823844909670050e-02 -4.574372255376647073e-03
7.405140262704917875e-02 2.535227476834518434e-01 5.111724664237501514e+01 1.274090353399520009e-02 -4.222497466501520108e-03
7.780611410413512674e-02 2.315028491645318987e-01 5.111213954970391882e+01 1.274090353399520009e-02 -3.870622677626393577e-03
8.129342005264589277e-02 2.087099566339714052e-01 5.110738948140444649e+01 1.274090353399520009e-02 -3.870622677626393577e-03
8.456742239792475191e-02 1.852990794210893633e-01 5.110254593672382128e+01 1.186823844909670050e-02 -3.870622677626393577e-03
8.708771679226884332e-02 1.606622836767894746e-01 5.109761122068541539e+01 1.274090353399520009e-02 -4.926247044251773170e-03
9.011363273162970033e-02 1.366501427470905305e-01 5.109123328061925662e+01 1.274090353399520009e-02 -4.926247044251773170e-03
9.296906984087655035e-02 1.122660949110252382e-01 5.108474663378822100e+01 1.274090353399520009e-02 -4.574372255376647073e-03
9.563608479362556425e-02 8.753559693984813705e-02 5.107859701536747110e+01 1.343903504312039983e-02 -4.574372255376647073e-03
9.860094648462364164e-02 6.315583318762607590e-02 5.107233853977324856e+01 1.343903504312039983e-02 -3.518747888751266612e-03
1.013224589419794985e-01 3.836328119330234543e-02 5.106731358928757203e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.043917335351241538e-01 1.397954069368667618e-02 5.106307230623590243e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.073723427267057606e-01 -1.075811542279891952e-02 5.105693696405889881e+01 1.431170012801889942e-02 -4.574372255376647073e-03
1.102188938544375607e-01 -3.586907729215793594e-02 5.105023348251508963e+01 1.431170012801889942e-02 -4.574372255376647073e-03
1.129248280790878245e-01 -6.131264052994422897e-02 5.104340599956142199e+01 1.500983163714409915e-02 -3.518747888751266612e-03
1.158712956835759589e-01 -8.649010255642108902e-02 5.103779671400936735e+01 1.431170012801889942e-02 -2.463123522125886585e-03
1.181574248490167567e-01 -1.126426816702621458e-01 5.103340712528827083e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.204726459705514618e-01 -1.387980100483434676e-01 5.102665950277971518e+01 1.431170012801889942e-02 -4.222497466501520108e-03
