1.749730174105887381e-02 -3.529851103023456949e-02 4.363282941032727535e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.740729668290394438e-02 -3.317848929957317727e-02 4.362425395690431174e+01 1.745329238474369916e-03 -4.926247044251773170e-03
1.736959827303460879e-02 -3.107803698451089280e-02 4.361478088826467570e+01 8.726646192371849582e-04 -4.926247044251773170e-03
1.679634740048593922e-02 -2.975474343922751563e-02 4.360530860938658293e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.621851884465239091e-02 -2.831566193428652900e-02 4.359718399338950690e+01 8.726646192371849582e-04 -4.222497466501520108e-03
1.570886374156496568e-02 -2.668452227310108560e-02 4.358861414466579731e+01 8.726646192371849582e-04 -4.574372255376647073e-03
1.525591884910634799e-02 -2.489847968620079177e-02 4.357959784318288143e+01 1.745329209370539948e-04 -3.870622677626393577e-03
1.434957807123235507e-02 -2.361192646724002975e-02 4.357148520492543753e+01 1.745329209370539948e-04 -3.870622677626393577e-03
1.350875234402290626e-02 -2.202958158970641511e-02 4.356337655365993555e+01 8.726646192371849582e-04 -5.278121833126900135e-03
1.324368606492451472e-02 -1.954477244810032266e-02 4.355347089406629379e+01 1.745329209370539948e-04 -4.222497466501520108e-03
1.248775405747390432e-02 -1.766824290909635442e-02 4.354491746549089726e+01 1.745329209370539948e-04 -4.222497466501520108e-03
1.177633240058592601e-02 -1.559847744003700631e-02 4.353636680294354733e+01 1.745329209370539948e-04 -4.926247044251773170e-03
1.115775813286698503e-02 -1.328649545841681379e-02 4.352692141041686114e+01 1.745329209370539948e-04 -4.926247044251773170e-03
1.057886385296977205e-02 -1.083088537500070947e-02 4.351747828286667641e+01 1.745329209370539948e-04 -4.222497466501520108e-03
9.994717204790032339e-03 -8.289935642935508664e-03 4.350893651538123663e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
8.990283945422089529e-03 -6.205698119558566983e-03 4.350085039932807263e+01 1.745329209370539948e-04 -4.926247044251773170e-03
8.555151295694923830e-03 -3.204171190120452817e-03 4.349142268516649779e+01 1.745329209370539948e-04 -4.222497466501520108e-03
8.103899169327161145e-03 -1.798396632896603897e-04 4.348289824400623615e+01 1.745329209370539948e-04 -4.222497466501520108e-03
7.672664686651370358e-03 2.875643672339445178e-03 4.347437646549721535e+01 1.745329209370539948e-04 -4.574372255376647073e-03
7.290196320354408455e-03 5.993294652469283168e-03 4.346541179560651358e+01 1.745329209370539948e-04 -4.222497466501520108e-03
6.916194200129649472e-03 9.111932601697569911e-03 4.345690042928387697e+01 1.745329209370539948e-04 -3.518747888751266612e-03
6.531458470817125272e-03 1.221024792819452864e-02 4.344928867074256118e+01 1.745329209370539948e-04 -3.870622677626393577e-03
6.194854685417777729e-03 1.534620475202036483e-02 4.344123632910256561e+01 1.745329209370539948e-04 -3.870622677626393577e-03
5.885397235942474436e-03 1.848526334568095786e-02 4.343319022452985223e+01 1.745329209370539948e-04 -4.926247044251773170e-03
5.657571941810130012e-03 2.165540459743869883e-02 4.342380108668064054e+01 1.745329209370539948e-04 -4.222497466501520108e-03
5.417890081843762529e-03 2.475211525513959510e-02 4.341531026254003223e+01 1.745329209370539948e-04 -4.222497466501520108e-03
5.198979247324569952e-03 2.780206257655454261e-02 4.340682094248538192e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.987178056580415797e-03 3.080047097235155684e-02 4.339878251201068338e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.793456150764069390e-03 3.375076398431492430e-02 4.339074979426865752e+01 1.745329209370539948e-04 -4.574372255376647073e-03
4.658604556424944532e-03 3.668530949569476229e-02 4.338182427531634744e+01 1.745329209370539948e-04 -3.166873099876140081e-03
4.467471872885181439e-03 3.948446911006403548e-02 4.337468959235181387e+01 1.745329209370539948e-04 -3.870622677626393577e-03
4.329909460465825033e-03 4.226260248749685866e-02 4.336666706700404461e+01 1.745329209370539948e-04 -4.926247044251773170e-03
4.271432872882979792e-03 4.503802734605205638e-02 4.335730058637042816e+01 -5.235987482592460241e-04 -4.926247044251773170e-03
3.788602217354747337e-03 4.714825482285750491e-02 4.334793557629515703e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
2.904608408243330997e-03 4.877100210349244458e-02 4.333901878569801625e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
2.031090755735459608e-03 5.061363569173199517e-02 4.333189157939111169e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
1.256769493010762018e-03 5.275604013065976483e-02 4.332387852931921657e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
6.605258931341451145e-06 5.442966358448547703e-02 4.331542609056984361e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-1.157725841949758250e-03 5.650462886030954701e-02 4.330697794801150735e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-2.240703820462403018e-03 5.895270733806473595e-02 4.329853110464816268e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-3.274104937191185671e-03 6.170203746940178258e-02 4.329053388985400375e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-3.740553861462575513e-03 6.540218089419586045e-02 4.328343226604690130e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-4.143921979448822457e-03 6.917527318644506318e-02 4.327499970637788351e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-5.071892083833989817e-03 7.223680988597852570e-02 4.326657488599946078e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-5.382780044783902484e-03 7.621695660698396546e-02 4.325815208472837980e+01 -1.221730490215120098e-03 -4.222497466501520108e-03
-5.666531186762330252e-03 8.016522229361516816e-02 4.324973008253206785e+01 -1.221730490215120098e-03 -3.870622677626393577e-03
-5.947783706688386518e-03 8.402888267944735867e-02 4.324175750867058809e+01 -1.221730490215120098e-03 -3.166873099876140081e-03
-6.241534139008325655e-03 8.780059684711677415e-02 4.323468352465485509e+01 -2.094394993036990168e-03 -3.166873099876140081e-03
-7.050464221720648128e-03 9.082494979436678273e-02 4.322761908716117318e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-7.748930192065489608e-03 9.406720544855279309e-02 4.321967056470518287e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-8.384479909182590562e-03 9.745018534074706418e-02 4.321172475984846528e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-8.968638431725156623e-03 1.009303017118124424e-01 4.320377811121349509e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-9.490448167526227552e-03 1.045037661743460355e-01 4.319538710343246635e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-9.970610933124152142e-03 1.081250931666342674e-01 4.318699872477506574e+01 -1.221730490215120098e-03 -4.574372255376647073e-03
-9.850812414697901476e-03 1.124904363014845310e-01 4.317816143746082957e+01 -2.094394993036990168e-03 -3.166873099876140081e-03
-1.035020125800703572e-02 1.158597548556624113e-01 4.317111379636978086e+01 -1.221730490215120098e-03 -3.518747888751266612e-03
-1.024592379053548830e-02 1.199745247204898058e-01 4.316362493794937905e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.066643182366580622e-02 1.232106101297883449e-01 4.315570004966636475e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.103987840997480707e-02 1.264531591505853592e-01 4.314777764149536665e+01 -2.094394993036990168e-03 -4.574372255376647073e-03
-1.133538837257266896e-02 1.297397082735894380e-01 4.313896210801382836e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.162489016951487319e-02 1.329695447412429510e-01 4.313103836432625826e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.188676640686073260e-02 1.361639592860935388e-01 4.312311636593719300e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-1.210195314433851199e-02 1.393431199313251434e-01 4.311475026730974491e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-1.229275442256086426e-02 1.424653055210707842e-01 4.310638685368527945e+01 -2.094394993036990168e-03 -3.518747888751266612e-03
-1.249149742307101296e-02 1.454901211028097330e-01 4.309891628644024308e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.265023856194649743e-02 1.484759694495348392e-01 4.309100286646341260e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.278543586613570260e-02 1.513978049689082561e-01 4.308309210448121007e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.290214380515000703e-02 1.542392622278181968e-01 4.307518316882257636e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.299731539711548867e-02 1.570026278560159860e-01 4.306727469603126224e+01 -2.094394993036990168e-03 -3.166873099876140081e-03
-1.310520662173123019e-02 1.596498838690219579e-01 4.306025753200580652e+01 -2.094394993036990168e-03 -3.870622677626393577e-03
-1.316504696387757467e-02 1.622527057835010944e-01 4.305235285994191941e+01 -2.792526734992860013e-03 -4.574372255376647073e-03
-1.360763493812602865e-02 1.642448231642244516e-01 4.304355723161776837e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-1.401425508902368056e-02 1.662968979281483350e-01 4.303520681646247681e+01 -2.094394993036990168e-03 -4.222497466501520108e-03
-1.394348973644857215e-02 1.689767695562092720e-01 4.302685091022928532e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-1.432249387380626904e-02 1.709450879198609052e-01 4.301894205838968333e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-1.466827677450102674e-02 1.729589537781773267e-01 4.301103580494006451e+01 -2.792526734992860013e-03 -3.870622677626393577e-03
-1.497914325682406234e-02 1.750257390149979053e-01 4.300313249167581375e+01 -2.792526734992860013e-03 -4.222497466501520108e-03
-1.524487711958547043e-02 1.771372563735691963e-01 4.299478203367968376e+01 -3.490658476948739833e-03 -4.222497466501520108e-03
-1.591684288814623760e-02 1.787015076325385032e-01 4.298643289443631943e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-1.657351412814070390e-02 1.804029259429423271e-01 4.297941921821390565e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-1.716412904443179177e-02 1.823036096821649132e-01 4.297196340451543506e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-1.771075811939273881e-02 1.843556034210248051e-01 4.296450901900013264e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.820961052089889454e-02 1.865362121089471636e-01 4.295661158051868256e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.867048999065493153e-02 1.888142695016337691e-01 4.294871329546501215e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-1.909744248496328400e-02 1.911660913675202189e-01 4.294081466209669884e+01 -4.363323096185920021e-03 -3.870622677626393577e-03
-2.002739386171062397e-02 1.928862683772219477e-01 4.293291828904827412e+01 -3.490658476948739833e-03 -3.166873099876140081e-03
-2.037064950218384074e-02 1.955462511460406838e-01 4.292590897607212241e+01 -4.363323096185920021e-03 -3.518747888751266612e-03
-2.121682532833849000e-02 1.975555179006530104e-01 4.291846056778510388e+01 -3.490658476948739833e-03 -3.518747888751266612e-03
-2.145893428769388156e-02 2.004871690943015872e-01 4.291100996343945440e+01 -3.490658476948739833e-03 -3.870622677626393577e-03
-2.167683422976598995e-02 2.034049442800803242e-01 4.290311805142616208e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-2.239859845667571681e-02 2.055943576916230975e-01 4.289477994835530694e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-2.305367701865226882e-02 2.079588418192340193e-01 4.288644216752206262e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-2.364678339745343583e-02 2.104799767322017012e-01 4.287810155174290117e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-2.418999830206350343e-02 2.131187781988753138e-01 4.286975845864569123e+01 -4.363323096185920021e-03 -4.222497466501520108e-03
-2.469284421476961033e-02 2.158482073637766896e-01 4.286141590944086488e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-2.570605367600412028e-02 2.179434121417923031e-01 4.285352262372677501e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.664912040290848272e-02 2.203157759568764029e-01 4.284607531672870095e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.751974367947743194e-02 2.229565993248595057e-01 4.283863052523290094e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.832942475743085997e-02 2.258170704654527960e-01 4.283118663246338542e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-2.908619361642242329e-02 2.288598270452691374e-01 4.282374488313277539e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-2.980305361506954687e-02 2.320438347588403283e-01 4.281674825383876737e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-3.046927347259090202e-02 2.353617191611899195e-01 4.280975390861337360e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.105902773040772336e-02 2.388232316653354226e-01 4.280187308306400951e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.159986799528316515e-02 2.423596315848751126e-01 4.279399217835222657e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-3.210718186983332889e-02 2.459277435037417470e-01 4.278655465629478272e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.255560632624157624e-02 2.495503291784895716e-01 4.277867285751332815e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.296059331569314854e-02 2.531883524562342225e-01 4.277079186711986836e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-3.331356928629294889e-02 2.568334400485379754e-01 4.276246536274035748e+01 -5.235987715423109749e-03 -4.222497466501520108e-03
-3.362576616291382270e-02 2.604547835718019066e-01 4.275413786929627236e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.433926443631254988e-02 2.634697120002580939e-01 4.274625699624945696e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.499335835749708967e-02 2.666075165680719672e-01 4.273882056337376412e+01 -5.235987715423109749e-03 -2.814998311001013550e-03
-3.518636978060432630e-02 2.703819939698202668e-01 4.273226921896045383e+01 -5.934119224548339844e-03 -2.463123522125886585e-03
-3.580263139974751430e-02 2.735046231019420682e-01 4.272616453499128397e+01 -5.235987715423109749e-03 -2.463123522125886585e-03
-3.594311682627496229e-02 2.772650887555552779e-01 4.272006269574691828e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.645838669854176151e-02 2.804232422559632121e-01 4.271264176520114120e+01 -5.934119224548339844e-03 -3.518747888751266612e-03
-3.691504614198540257e-02 2.836337144318146763e-01 4.270521718200822647e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.688655478708871560e-02 2.874391671567333995e-01 4.269734428853323038e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.729236195158638911e-02 2.904950272123439370e-01 4.269035633078371461e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-3.723221814743785107e-02 2.941021538636757193e-01 4.268336693553780492e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.758696080785786653e-02 2.969958201347960292e-01 4.267638306908835943e+01 -5.235987715423109749e-03 -2.111248733250760054e-03
-3.750808445784106770e-02 3.003863411787076054e-01 4.267071970768799360e+01 -5.235987715423109749e-03 -3.166873099876140081e-03
-3.739481861430296594e-02 3.036495134065969048e-01 4.266373783194055136e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.767136952683405871e-02 3.062137948646320162e-01 4.265587008309145745e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-3.790428506636137063e-02 3.087590910791529475e-01 4.264800041571785982e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-3.767016961956007326e-02 3.118299978151096163e-01 4.264012237482299383e+01 -5.235987715423109749e-03 -3.518747888751266612e-03
-3.745079082455096686e-02 3.146631104237510024e-01 4.263268470934187349e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-3.767030485050829047e-02 3.167171949817909060e-01 4.262569302723338183e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-3.834633805399836892e-02 3.181293447333498059e-01 4.261737439811756190e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-3.894168082933949226e-02 3.197438879934249578e-01 4.260905164417405899e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-3.948874861544074411e-02 3.214989552571548281e-01 4.260116640322436865e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-4.039797422319726938e-02 3.228591774887515364e-01 4.259283264384200152e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.083726010594593281e-02 3.250121533702237664e-01 4.258538405161877449e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.127275274095201785e-02 3.272100115492118655e-01 4.257881977532585438e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.168254387059325272e-02 3.294723356439842044e-01 4.257225659380262073e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.204660153209308082e-02 3.318218543491436301e-01 4.256481369987656649e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.237792672665866012e-02 3.342062012589646636e-01 4.255736963294972952e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.266690162785427565e-02 3.366218452639056502e-01 4.254947794445385512e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.295230979641975755e-02 3.389965909364743291e-01 4.254291081924517925e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.321249565418885941e-02 3.413695365953369198e-01 4.253634418065254863e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.343455361686257565e-02 3.437586732971592007e-01 4.252933685372178729e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.362361205585377211e-02 3.461389861832482873e-01 4.252188764635999974e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.421314692899661059e-02 3.479305028514115272e-01 4.251487991896053131e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.474321307225229138e-02 3.498618400254396854e-01 4.250786883460884269e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.522199061193579728e-02 3.519183183153269945e-01 4.250085567573611911e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-4.521509282722083189e-02 3.546473470115212856e-01 4.249250703661297734e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.523418743565391087e-02 3.572091846791206060e-01 4.248548538547535713e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.525052354119954434e-02 3.596474237338749824e-01 4.247846258508567985e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.526047479748787628e-02 3.619764430978445469e-01 4.247188325768863137e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.525988318414467249e-02 3.642028637760428844e-01 4.246530558711444314e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-4.562381689243058536e-02 3.658551010367570577e-01 4.245695749654029783e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.552903802027732927e-02 3.680924389110056816e-01 4.244904722629641469e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.544809457797829855e-02 3.701623091538546739e-01 4.244201723050852593e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-4.483988133210961569e-02 3.727769875032005964e-01 4.243498141721417483e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-4.427412085419793475e-02 3.750465333060471473e-01 4.242795083003645118e+01 -5.934119224548339844e-03 -3.166873099876140081e-03
-4.373721141087164033e-02 3.769883299310801683e-01 4.242092179257949169e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-4.322672353077952612e-02 3.786223067500738559e-01 4.241433571309377726e+01 -5.235987715423109749e-03 -3.870622677626393577e-03
-4.228439528446917284e-02 3.805718472058994828e-01 4.240642002814044531e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-4.179695772541028309e-02 3.815558354900328575e-01 4.239805967297931488e+01 -5.934119224548339844e-03 -4.222497466501520108e-03
-4.131574049893108058e-02 3.822906953929102181e-01 4.238969443582524832e+01 -5.934119224548339844e-03 -2.814998311001013550e-03
-4.087487800347891498e-02 3.827518007083905993e-01 4.238309679303844746e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.095231125461443189e-02 3.823772370006533472e-01 4.237561677519758518e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.101022994359529439e-02 3.820351935929263143e-01 4.236857888551955398e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.106593133906291659e-02 3.817104164691751955e-01 4.236198152166386421e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.111242739304590832e-02 3.814190608455443887e-01 4.235537943460573729e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.155638388761009883e-02 3.806480547419393567e-01 4.234789519647662814e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.196197169653761994e-02 3.800722014048712460e-01 4.234040666215648230e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.193159445162611410e-02 3.801924349018715454e-01 4.233335269831647452e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.189573357757628291e-02 3.803226652881473435e-01 4.232540792350252445e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.228322779704332679e-02 3.798890190874569250e-01 4.231746220991541918e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.265736341653839081e-02 3.795788522321142389e-01 4.231039935054783996e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.258764233850390046e-02 3.799610577035106851e-01 4.230333122687940772e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.253213339211517341e-02 3.803024745057679845e-01 4.229626142729600247e+01 -6.806784309446809941e-03 -3.518747888751266612e-03
-4.248170275855092659e-02 3.806081046851229055e-01 4.228874948045765336e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.284800633354327037e-02 3.803420428803999109e-01 4.228123829637249287e+01 -7.504915818572040036e-03 -3.870622677626393577e-03
-4.316888400967447414e-02 3.802327722797396725e-01 4.227327893052776631e+01 -6.806784309446809941e-03 -2.814998311001013550e-03
-4.307011162632126688e-02 3.807447155841852671e-01 4.226663969347779926e+01 -6.806784309446809941e-03 -3.870622677626393577e-03
-4.296353580753067836e-02 3.812331102809163874e-01 4.225867062138920005e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.288210598929301232e-02 3.816270340021926111e-01 4.225158584194784339e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.322532827677652567e-02 3.814226796813069975e-01 4.224450406881575759e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.354612489873990744e-02 3.813298790328896737e-01 4.223830097757806357e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.382001743829325169e-02 3.814053089145797437e-01 4.223077299941857632e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-4.408755611689277321e-02 3.815550085701740479e-01 4.222412411805768784e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.433624543776251703e-02 3.817992912509705072e-01 4.221703163983826812e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.456526045282818704e-02 3.821295047665241307e-01 4.220993558766846832e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.479891508412994772e-02 3.824951615961960649e-01 4.220371935034697231e+01 -6.806784309446809941e-03 -4.222497466501520108e-03
-4.456282075148057520e-02 3.835343270175851083e-01 4.219528778998707708e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-4.479011676335223346e-02 3.838524288867826706e-01 4.218862612948348101e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.498657333783787071e-02 3.842416748367010748e-01 4.218107770925914224e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.515415502714906215e-02 3.847042535918059891e-01 4.217352647550930556e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.531741420100890427e-02 3.851851810314453339e-01 4.216641427048077162e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.546720272514950811e-02 3.857018783883883750e-01 4.215929923097198184e+01 -7.504915818572040036e-03 -4.222497466501520108e-03
-4.558042498570150092e-02 3.862931125759839213e-01 4.215085265489821609e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-4.529097496447367921e-02 3.873880751626326835e-01 4.214372973314081605e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.544223452717280343e-02 3.877807519593968189e-01 4.213660668518920716e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.556445470984774038e-02 3.882224738618585413e-01 4.212904017355819519e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.567193823345452874e-02 3.886915661997388249e-01 4.212147364050676401e+01 -7.504915818572040036e-03 -2.463123522125886585e-03
-4.578839583587115958e-02 3.891328303280512935e-01 4.211522636825745280e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.588261614003433242e-02 3.896202761234942025e-01 4.210809649650533970e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.596613144417507901e-02 3.901252671631279534e-01 4.210096621962790664e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.604422987790759980e-02 3.906287990531179255e-01 4.209383376578395541e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-4.610309508893853381e-02 3.911505437709617561e-01 4.208625535743837531e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-4.665961853493219569e-02 3.910182061654974839e-01 4.207823267283444579e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.666481095614519181e-02 3.917284756017376801e-01 4.207108720375751432e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.667348667248963356e-02 3.924125905314919671e-01 4.206393890951355274e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.719077355662240625e-02 3.924127325954312462e-01 4.205634858023901756e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.766659470010428667e-02 3.925982975561335686e-01 4.204875788821433957e+01 -8.377579972147939855e-03 -2.111248733250760054e-03
-4.813213284910536349e-02 3.929026545593213293e-01 4.204292559048687394e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.854106329116850138e-02 3.934200194999273870e-01 4.203532708326881107e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-4.892205821784093023e-02 3.940753572606179866e-01 4.202772699513067778e+01 -8.377579972147939855e-03 -2.463123522125886585e-03
-4.930604769583671332e-02 3.947878749677609655e-01 4.202144679224645074e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-4.913538495861805022e-02 3.963023325996171686e-01 4.201427982731317456e+01 -7.504915818572040036e-03 -2.814998311001013550e-03
-4.899088151546540648e-02 3.976785980267148468e-01 4.200755487366174634e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-4.936907025080519706e-02 3.982710528871674094e-01 4.200039091783170875e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-4.970300134414221138e-02 3.989778819014016542e-01 4.199322490191613610e+01 -9.075712412595750636e-03 -2.814998311001013550e-03
-5.041793251552964539e-02 3.992412929001428190e-01 4.198649828678523477e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.105774035587321014e-02 3.997853822002351287e-01 4.197888219154035028e+01 -9.948376566171649588e-03 -2.814998311001013550e-03
-5.217231822575787992e-02 3.998680671575410295e-01 4.197214770859633859e+01 -9.948376566171649588e-03 -3.518747888751266612e-03
-5.319551984689543933e-02 4.003811072107335556e-01 4.196452383587663348e+01 -9.075712412595750636e-03 -3.518747888751266612e-03
-5.363685851011770755e-02 4.019264542512526739e-01 4.195689180244286831e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-5.366989583603801184e-02 4.040638064980437982e-01 4.195013600478475269e+01 -7.504915818572040036e-03 -3.518747888751266612e-03
-5.319073377654651158e-02 4.068003882203182209e-01 4.194249384554629501e+01 -7.504915818572040036e-03 -2.111248733250760054e-03
-5.278300191753307335e-02 4.091764905970474708e-01 4.193661782175828989e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-5.238349072647044413e-02 4.113179055057397115e-01 4.192942547269692000e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
