-2.687555071806851381e-01 4.039057180564858407e-01 2.205039035982282059e+01 -4.729842394590379889e-02 4.996622002026798737e-02
-2.674603849791306609e-01 4.058783314470209569e-01 2.209872060349972145e+01 -4.817108809947970305e-02 4.855872086476747951e-02
-2.665880313634257370e-01 4.073145925579600424e-01 2.214567041477949516e+01 -4.729842394590379889e-02 4.855872086476747951e-02
-2.655020404399688894e-01 4.090347051899888009e-01 2.219262442446143524e+01 -4.729842394590379889e-02 4.855872086476747951e-02
-2.644718215360622460e-01 4.106552041415132970e-01 2.223956785804421799e+01 -4.660028964281080072e-02 4.926247044251773344e-02
-2.632329756652321273e-01 4.124669220112271995e-01 2.228719807497055427e+01 -4.660028964281080072e-02 4.785497128701722558e-02
-2.621605388612802678e-01 4.140989842638381213e-01 2.233344701013357536e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-2.607777108696605617e-01 4.160050801513724417e-01 2.238106890476138489e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-2.594651388262714797e-01 4.177308850269772500e-01 2.242867987311274902e+01 -4.502949491143230093e-02 4.926247044251773344e-02
-2.580067297003548199e-01 4.195719665661462039e-01 2.247628602466375725e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-2.567989938452224785e-01 4.211644215323038787e-01 2.252147389284164802e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-2.556981636935229951e-01 4.225915583595641345e-01 2.256598338938147918e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-2.546443866358454877e-01 4.238975665578626484e-01 2.261050767159850494e+01 -4.450589418411250026e-02 4.785497128701722558e-02
-2.533498688626419360e-01 4.253409324958928317e-01 2.265677157125265495e+01 -4.502949491143230093e-02 4.785497128701722558e-02
-2.522864180409665757e-01 4.264028120599694938e-01 2.270302322587759392e+01 -4.450589418411250026e-02 4.820684607589235254e-02
-2.510992315856124812e-01 4.275899484567352027e-01 2.274960551864297287e+01 -4.363323003053670018e-02 4.750309649814209861e-02
-2.497580802792068178e-01 4.290052083600320310e-01 2.279548351174981491e+01 -4.276056587696080297e-02 4.820684607589235254e-02
-2.481633232000600153e-01 4.306296507641680926e-01 2.284204927540213959e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-2.463735481051113063e-01 4.323911303002395123e-01 2.288860970071346657e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-2.444512610582019740e-01 4.341627067700036258e-01 2.293516885197551147e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-2.422944178597386533e-01 4.360152120282881349e-01 2.298241126245648758e+01 -4.031710699200630188e-02 4.855872086476747951e-02
-2.402693353851642066e-01 4.374893911229454369e-01 2.302930403954179184e+01 -3.961897268891329676e-02 4.820684607589235254e-02
-2.381398770285155231e-01 4.389323159633212179e-01 2.307585091224701301e+01 -3.874630853533739955e-02 5.278121833126900309e-02
-2.355347032917048389e-01 4.405022869398825258e-01 2.312684038734824554e+01 -3.961897268891329676e-02 5.278121833126900309e-02
-2.333545188212152177e-01 4.412387526175015062e-01 2.317779781005175010e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-2.315694131448249871e-01 4.413330020691508815e-01 2.322804938710124389e+01 -4.118977114558219910e-02 5.207746875351874916e-02
-2.301652514634038860e-01 4.408664612640867397e-01 2.327827594510109321e+01 -4.118977114558219910e-02 4.961434523139286040e-02
-2.289990112676601464e-01 4.402386875083910689e-01 2.332611260643989937e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.278568011734019572e-01 4.395618304918760821e-01 2.337465463287026779e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.267868998951594883e-01 4.388296091422679290e-01 2.342320558137090103e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.257925153735410029e-01 4.380432452965768442e-01 2.347176888293416397e+01 -4.118977114558219910e-02 5.102184438689336826e-02
-2.248293266657124811e-01 4.372526125592420265e-01 2.352101326069624321e+01 -4.118977114558219910e-02 5.066996959801824130e-02
-2.239638085502516085e-01 4.364388055476600692e-01 2.356991161859424011e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-2.228897278455402309e-01 4.360044571879560515e-01 2.361880984238178627e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-2.218950512378792816e-01 4.355168306286221758e-01 2.366770679957063095e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-2.207043290163706595e-01 4.353065396938480824e-01 2.371729020110161201e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-2.192911229121815020e-01 4.353946093327257238e-01 2.376721239543349640e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-2.179517192325871044e-01 4.353348523075700194e-01 2.381746969452888862e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-2.165163497465978915e-01 4.354973538505154118e-01 2.386601308069021599e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-2.151684250475223714e-01 4.354929826507221713e-01 2.391456721803934471e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-2.138986300469692403e-01 4.353464257722597375e-01 2.396313062018544571e+01 -3.874630853533739955e-02 5.348496790901925702e-02
-2.128125938379522020e-01 4.347484245366293742e-01 2.401477288535625831e+01 -3.874630853533739955e-02 5.454059227564463791e-02
-2.117491584995146447e-01 4.341174225840594425e-01 2.406740708357484237e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-2.114005103267114216e-01 4.327182836416985645e-01 2.411797495639712707e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-2.110994409795235449e-01 4.314745888398837104e-01 2.416852962679059402e+01 -4.031710699200630188e-02 4.996622002026798737e-02
-2.109838231317549551e-01 4.303270899975549235e-01 2.421669475815088646e+01 -3.961897268891329676e-02 5.102184438689336826e-02
-2.106056086977328712e-01 4.296686830051120176e-01 2.426591658673078911e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-2.102110506584718430e-01 4.291287223744083001e-01 2.431617042130620376e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-2.095795367695241773e-01 4.290457612581311531e-01 2.436642664751799003e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-2.087199588622748458e-01 4.293707689133233196e-01 2.441667360520751373e+01 -3.665191307663920317e-02 5.313309312014413005e-02
-2.074566882420181835e-01 4.302182196036672956e-01 2.446793829358012573e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-2.059962955154329145e-01 4.312923492028138406e-01 2.451885698444039718e+01 -3.403392061591149764e-02 5.454059227564463791e-02
-2.039271342418938482e-01 4.329856051693430907e-01 2.457147544703276054e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.017642851769774759e-01 4.346168079276329643e-01 2.462340178048999206e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-1.994067878313213193e-01 4.362513831213808424e-01 2.467532928368837730e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-1.975196055918782556e-01 4.370106940253398187e-01 2.472657283103854553e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-1.960071803387105072e-01 4.371116203904610864e-01 2.477714399329216377e+01 -3.403392061591149764e-02 5.348496790901925702e-02
-1.945169042646735513e-01 4.370327994177576891e-01 2.482874858832747833e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.937493582572638595e-01 4.359435128929552428e-01 2.487966987571508781e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.930354862324744070e-01 4.348678210001897804e-01 2.493059352866203682e+01 -3.665191307663920317e-02 5.348496790901925702e-02
-1.926403011511861885e-01 4.334458677979645125e-01 2.498219495347530739e+01 -3.577924892306329901e-02 5.313309312014413005e-02
-1.920120691265761459e-01 4.325266964800183467e-01 2.503345401665956871e+01 -3.665191307663920317e-02 5.383684269789438398e-02
-1.917101199996973926e-01 4.312644812810693673e-01 2.508539152971298591e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-1.915083364929155985e-01 4.301145959246431283e-01 2.513629878765733139e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-1.913478113183369467e-01 4.291108491664279989e-01 2.518721201724202530e+01 -3.577924892306329901e-02 5.348496790901925702e-02
-1.908900473263198116e-01 4.286730616361827395e-01 2.523880915424616234e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-1.901826329176397601e-01 4.286913354329234260e-01 2.529040954342872993e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.895735494090327600e-01 4.286731800633068468e-01 2.534132520935327904e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-1.886122406340287605e-01 4.291041206555026855e-01 2.539428775093347923e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-1.877218471254305521e-01 4.294402934422767992e-01 2.544723977229387657e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-1.869954974736170450e-01 4.296591320992964591e-01 2.549813919595272438e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-1.860387568358415344e-01 4.301940446706074561e-01 2.554972642368466751e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-1.851385952668347934e-01 4.306243939893837358e-01 2.560132103866727249e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-1.842790006539867798e-01 4.309604225375741060e-01 2.565326543978245155e+01 -3.403392061591149764e-02 5.383684269789438398e-02
-1.837254734473386386e-01 4.308945834521372142e-01 2.570520297146232025e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-1.830138413697564581e-01 4.311545147387013110e-01 2.575611417821438209e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-1.822265996361234763e-01 4.314231316269077632e-01 2.580975535965354339e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-1.814976369259962419e-01 4.316375106603307921e-01 2.586338015354068176e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-1.809051569198341647e-01 4.317797787983371216e-01 2.591529345593244926e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-1.803584103236058334e-01 4.319288514119042355e-01 2.596720196760089294e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-1.795048906114967147e-01 4.325098526927111942e-01 2.601980316719801323e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-1.786227153843352178e-01 4.330241742457663912e-01 2.607444699189455406e+01 -3.246312588453290071e-02 5.629996622002026579e-02
-1.778211900145830193e-01 4.334425132286204296e-01 2.612873226112515823e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-1.768163531432943025e-01 4.341371232906757194e-01 2.618334395146758453e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-1.761313118968242386e-01 4.343783446850655872e-01 2.623794005892069237e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-1.752686345480465868e-01 4.349117099221265215e-01 2.629185804805548088e+01 -3.176499158143999968e-02 5.559621664227001187e-02
-1.744765648381867984e-01 4.353527892702194202e-01 2.634544026559979812e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.740135103227654079e-01 4.353744617231503633e-01 2.639834751269609825e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.735821511883837709e-01 4.354165547277451531e-01 2.645126720971257583e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-1.734952830429388748e-01 4.350727911381189750e-01 2.650419152608902351e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-1.733703036861694025e-01 4.348770306253944562e-01 2.655847746214659111e+01 -3.246312588453290071e-02 5.418871748676951094e-02
-1.730456535424305664e-01 4.351845514477835075e-01 2.661071159398944275e+01 -3.246312588453290071e-02 5.735559058664564669e-02
-1.726337541313110457e-01 4.355780174240143077e-01 2.666601083508522407e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-1.722902403107578473e-01 4.359911207441845016e-01 2.672061237773687736e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-1.717331940435538606e-01 4.367680710723296778e-01 2.677521357021124260e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-1.709291127754109518e-01 4.379454680468560235e-01 2.682912235042841331e+01 -3.036872856318949959e-02 5.911496453102128151e-02
-1.698738599206986444e-01 4.392963609873921649e-01 2.688608858815224067e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-1.685754869376974718e-01 4.408971034438953773e-01 2.694270211911589996e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-1.671789116935538666e-01 4.425682723970756904e-01 2.699693587503225700e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-1.658568541297423260e-01 4.439656069019482509e-01 2.705117470851929085e+01 -2.792526781558990132e-02 5.524434185339488490e-02
-1.642990101372557299e-01 4.455323305895225183e-01 2.710441444522530929e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-1.630178961913766877e-01 4.463561730675072448e-01 2.716141249320299522e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-1.619121701933177726e-01 4.469267875986778216e-01 2.721534005633385078e+01 -2.949606440961359891e-02 5.841121495327102758e-02
-1.610499482030714469e-01 4.469987651767231562e-01 2.727165170094759361e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-1.605644728242619501e-01 4.465739726522959807e-01 2.732793812162072555e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-1.602991245290464328e-01 4.459153701985277274e-01 2.738456357351333992e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-1.601057786447195874e-01 4.453550223927967289e-01 2.744015480286271469e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-1.599093857785188200e-01 4.449143642935458609e-01 2.749676558083684341e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-1.597167480049389021e-01 4.445870980646949300e-01 2.755438489547760383e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-1.595642646843767332e-01 4.443560885495761448e-01 2.761199644661338226e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-1.592685895575410293e-01 4.444893420816887208e-01 2.766925966075451271e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-1.590130116510404812e-01 4.446816316279372239e-01 2.772651993936688797e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-1.584861801657094227e-01 4.453593580922832751e-01 2.778311002707869903e+01 -2.879793196916579853e-02 6.017058889764666241e-02
-1.577026482391370998e-01 4.463615817888429427e-01 2.784106405160219566e+01 -2.792526781558990132e-02 6.017058889764666241e-02
-1.566459600999219881e-01 4.476907500005116725e-01 2.789901810592801468e+01 -2.705260366201400063e-02 6.122621326427204330e-02
-1.553010406623794304e-01 4.492664703805720472e-01 2.795798639661462204e+01 -2.705260366201400063e-02 5.981871410877153544e-02
-1.540756976883126961e-01 4.505591533318882846e-01 2.801559563434512512e+01 -2.792526781558990132e-02 5.946683931989640848e-02
-1.532623157090707289e-01 4.511617100154770577e-01 2.807287354475648300e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-1.528297143941013680e-01 4.512212731400003229e-01 2.812981881654651062e+01 -2.949606440961359891e-02 5.911496453102128151e-02
-1.526801850832267271e-01 4.509435312114154493e-01 2.818677605024368660e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-1.528603219030624794e-01 4.503400630540644323e-01 2.824407265788705246e+01 -3.036872856318949959e-02 6.122621326427204330e-02
-1.530030985286426337e-01 4.499478957198524420e-01 2.830305413237602608e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-1.534238998119686337e-01 4.494710754709748124e-01 2.835965297079474823e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-1.538182604981553347e-01 4.492613150117184539e-01 2.841727050847203628e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-1.542155489423744918e-01 4.493027213696412780e-01 2.847488383657128708e+01 -3.089232742786409899e-02 5.911496453102128151e-02
-1.546322542108096720e-01 4.495612221447307655e-01 2.853182695141823189e+01 -3.089232742786409899e-02 5.841121495327102758e-02
-1.550687577673666717e-01 4.500469608841020652e-01 2.858809033862144844e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.552653788512539657e-01 4.510214970008026847e-01 2.864571981585414306e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.554672308393488245e-01 4.521346019840356001e-01 2.870334688282401459e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.556742374359597059e-01 4.533811009981226214e-01 2.876096850341946976e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-1.555408609838191958e-01 4.552023449007909783e-01 2.881926001316697494e+01 -2.949606440961359891e-02 6.192996284202229723e-02
-1.553917560504483597e-01 4.570482733918841967e-01 2.887889342835934059e+01 -2.879793196916579853e-02 6.087433847539691634e-02
-1.550206309893834011e-01 4.592559388632442841e-01 2.893750132328660385e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-1.543207124468604641e-01 4.618487281052883753e-01 2.899711956164629356e+01 -2.705260366201400063e-02 6.192996284202229723e-02
-1.533224631693879680e-01 4.647267993798967489e-01 2.905673146328718559e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-1.523412201913739161e-01 4.673379682729508766e-01 2.911802714398891823e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.514159317139270322e-01 4.697124957832064518e-01 2.917896999872119324e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-1.505893794947038011e-01 4.718719459863867649e-01 2.923720941400916473e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-1.497899951191353218e-01 4.738516381269808897e-01 2.929546350694091217e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-1.490118085184800045e-01 4.756539336897920855e-01 2.935374079725534813e+01 -2.879793196916579853e-02 6.192996284202229723e-02
-1.488929159950199144e-01 4.764029854935150632e-01 2.941338473639280693e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-1.487867335654296519e-01 4.772121854851510414e-01 2.947268188825638191e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-1.486922789463274719e-01 4.780888102625984737e-01 2.953197275555522339e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-1.485828945569661053e-01 4.790344560545425900e-01 2.959260393387467758e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-1.484933728188476132e-01 4.800367322544124016e-01 2.965322721457869903e+01 -2.792526781558990132e-02 6.087433847539691634e-02
-1.481370511592099981e-01 4.815376917625334152e-01 2.971182064792902366e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-1.477653443416780399e-01 4.830078404423337468e-01 2.977245005301029579e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-1.474180396598963605e-01 4.844375271143879780e-01 2.983308012119324104e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.467587047209231721e-01 4.862693412954475769e-01 2.989405427953989403e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.461449744365377890e-01 4.879785475580509790e-01 2.995501716143281357e+01 -2.792526781558990132e-02 6.263371241977254422e-02
-1.459112619031653346e-01 4.891312479533743152e-01 3.001530417135746376e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-1.453512544958353581e-01 4.907352329258363732e-01 3.007593854970128433e+01 -2.705260366201400063e-02 6.509683594189843991e-02
-1.447901980118327381e-01 4.922341885770227798e-01 3.013859532481820480e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-1.442993987566292824e-01 4.936449412283044347e-01 3.019922367564232246e+01 -2.617993950843809994e-02 6.298558720864767813e-02
-1.435059652994819523e-01 4.954292016130428800e-01 3.025986214808018104e+01 -2.617993950843809994e-02 6.439308636414818598e-02
-1.427345616957605423e-01 4.970398122471313962e-01 3.032185464433224098e+01 -2.617993950843809994e-02 6.544871073077355994e-02
-1.419914750713356377e-01 4.984705192994814404e-01 3.038486294529230491e+01 -2.617993950843809994e-02 6.333746199752279815e-02
-1.413286377774052860e-01 4.997695764553289899e-01 3.044584362662227051e+01 -2.617993950843809994e-02 6.474496115302330601e-02
-1.406845783330932798e-01 5.009463201070691873e-01 3.050817738926799194e+01 -2.705260366201400063e-02 6.474496115302330601e-02
-1.404122491640005799e-01 5.015739608000520100e-01 3.057050930416972534e+01 -2.548180706799029957e-02 6.228183763089742420e-02
-1.395902007043328674e-01 5.030244470484110941e-01 3.063049549690277473e+01 -2.548180706799029957e-02 6.580058551964869384e-02
-1.387705579090830477e-01 5.042843332424316038e-01 3.069386993429453270e+01 -2.460914291441439888e-02 6.368933678639793206e-02
-1.376873386016082557e-01 5.058399609200212588e-01 3.075522695935161011e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-1.361036286380108984e-01 5.078549997791204085e-01 3.081762341118247406e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-1.343351299565252455e-01 5.098316138986054291e-01 3.088002076453359024e+01 -2.251474745571609842e-02 6.263371241977254422e-02
-1.326894145149704607e-01 5.113362081259045233e-01 3.094041352799923317e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.307519056990709694e-01 5.128704520551043977e-01 3.100252622819335357e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-1.292444634873387010e-01 5.133879994185197582e-01 3.106767534172923462e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-1.278558085596155913e-01 5.135847462018507947e-01 3.112979147664101021e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-1.268375201307204159e-01 5.131211403143614014e-01 3.119191156781108276e+01 -2.321287989616389880e-02 6.685620988627406780e-02
-1.258587304891985448e-01 5.124740320109784086e-01 3.125639723694713012e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.253100980229642780e-01 5.112237770893632849e-01 3.131954771733672516e+01 -2.321287989616389880e-02 6.615246030852381387e-02
-1.244687209527906568e-01 5.104236195414348920e-01 3.138337988114745514e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.237146837793257625e-01 5.095379651259652753e-01 3.144654135114343063e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.230305509216119142e-01 5.085647383323892434e-01 3.150972527718932525e+01 -2.321287989616389880e-02 6.861558383064969568e-02
-1.224012662696619125e-01 5.074975626860767086e-01 3.157594504660756485e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.222134969993927123e-01 5.059752089521869500e-01 3.163913288420827286e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.220819253776422308e-01 5.045757015553324898e-01 3.170132260477931396e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.219763771423454934e-01 5.032968841345071276e-01 3.176488192832858459e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.219068396439975666e-01 5.021282399623676618e-01 3.182846785790116684e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.212484083207523988e-01 5.019116082779153665e-01 3.189274507469327347e+01 -2.164208330214020121e-02 6.931933340839994961e-02
-1.203132254722728001e-01 5.020445161147297775e-01 3.195971230125815765e+01 -2.164208330214020121e-02 7.002308298615020354e-02
-1.194799880449859963e-01 5.019827790250208643e-01 3.202733818895013229e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.184578825905187593e-01 5.021418568661109028e-01 3.209595612144858734e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.175354455899647044e-01 5.021128343772223168e-01 3.216455830341966049e+01 -2.007128670811650015e-02 6.967120819727508352e-02
-1.163273568799919055e-01 5.024285747034089589e-01 3.223183209902436630e+01 -2.094395086169240083e-02 6.826370904177457566e-02
-1.155722944949953424e-01 5.020306471681768024e-01 3.229778194880874054e+01 -2.164208330214020121e-02 6.967120819727508352e-02
-1.151603855378194319e-01 5.011143404238471710e-01 3.236510453826577560e+01 -2.164208330214020121e-02 6.791183425289944176e-02
-1.147878919564387368e-01 5.002408572302745604e-01 3.243077371722848312e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.148161752171286687e-01 4.989183590344699049e-01 3.249646533733994858e+01 -2.251474745571609842e-02 6.931933340839994961e-02
-1.148734263333604511e-01 4.977331054227041029e-01 3.256351464695126907e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-1.149640202856967997e-01 4.967141678619744205e-01 3.263024227774531738e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.150918719140459623e-01 4.958842712051780843e-01 3.269596727645785705e+01 -2.164208330214020121e-02 7.248620650827609924e-02
-1.149169391064784329e-01 4.956034703475968861e-01 3.276606026000172989e+01 -2.094395086169240083e-02 7.248620650827609924e-02
-1.145141425004108648e-01 4.957621500337343612e-01 3.283614593452603714e+01 -2.007128670811650015e-02 7.354183087490147319e-02
-1.138353979258677762e-01 4.963444041762348213e-01 3.290722506201655762e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.124759325102782648e-01 4.978711784327249923e-01 3.297562758332879440e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-1.109265882332688968e-01 4.993904163105260530e-01 3.304507234400899307e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-1.091596463738820355e-01 5.009160712336968579e-01 3.311287457204253570e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-1.074962497732481759e-01 5.019211022857423821e-01 3.318072821653277771e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.062393400861761372e-01 5.020485646358072707e-01 3.324927986866624252e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.050560398070952695e-01 5.018686768283449062e-01 3.331785975850016968e+01 -1.919862255454059946e-02 7.424558045265172712e-02
-1.046684519315018158e-01 5.004434083505846509e-01 3.338978299951941864e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-1.043210924181035559e-01 4.990815556059904345e-01 3.346069118088872330e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-1.040367231107662271e-01 4.977723016321040639e-01 3.353159840858371155e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-1.041561251840899538e-01 4.961186734411247024e-01 3.360015728778035538e+01 -1.919862255454059946e-02 7.389370566377660710e-02
-1.039678337765504446e-01 4.950527459998927959e-01 3.367176963842303650e+01 -2.007128670811650015e-02 7.248620650827609924e-02
-1.041885208323943268e-01 4.936235698090247759e-01 3.374205297685058014e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-1.040501995812515568e-01 4.929395852644309350e-01 3.381068706220776932e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-1.032846086527566265e-01 4.932394468899663487e-01 3.387935340112836258e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-1.023162451092499148e-01 4.937070836870778301e-01 3.395007808959872619e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-1.014485490377406429e-01 4.939177505414780178e-01 3.402115945971400635e+01 -1.535889785736799934e-02 7.213433171940096533e-02
-9.995572661136936654e-02 4.948862761351127126e-01 3.409125424629838363e+01 -1.466076541692020070e-02 7.178245693052584531e-02
-9.826092313596707095e-02 4.958688457821343043e-01 3.416103590733201401e+01 -1.378810126334430002e-02 7.178245693052584531e-02
-9.628561542922359218e-02 4.968780027096006968e-01 3.423085647529752151e+01 -1.378810126334430002e-02 7.459745524152686103e-02
-9.449221155227821578e-02 4.971997988735172846e-01 3.430339633381755249e+01 -1.308996975421910028e-02 7.670870397477760894e-02
-9.255508900241654624e-02 4.973539354953762093e-01 3.437794769263656036e+01 -1.466076541692020070e-02 7.565307960815223498e-02
-9.145470355724644174e-02 4.960868172323178449e-01 3.445148591405541794e+01 -1.466076541692020070e-02 7.530120481927711495e-02
-9.044147675012897958e-02 4.946290916971709528e-01 3.452468855387360946e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-9.021632822259523232e-02 4.920908486213382282e-01 3.459789960539729492e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-8.999126552225750197e-02 4.897382379252310791e-01 3.466912995732219116e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-9.023283565329581757e-02 4.869085339572127857e-01 3.474505860811860458e+01 -1.692969352006910150e-02 7.424558045265172712e-02
-9.043408204888653268e-02 4.844982355110194483e-01 3.481732242262751953e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-9.073066012206215669e-02 4.822550137735750475e-01 3.489161778694779770e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-9.107966406008888294e-02 4.802924726366843977e-01 3.496591289049775497e+01 -1.692969352006910150e-02 7.248620650827609924e-02
