-4.431151093394872786e-01 3.285523446689375682e-01 1.820187564643827827e+01 -9.354964643716809358e-02 5.137371917576849523e-02
-4.418122444712934138e-01 3.317818831133672042e-01 1.825170256647077949e+01 -9.215338528156280518e-02 5.031809480914311433e-02
-4.404292245108080150e-01 3.353223766612836165e-01 1.830051831233111770e+01 -9.058258682489400693e-02 5.066996959801824130e-02
-4.388136236175340654e-01 3.391809275786408229e-01 1.834966689425317199e+01 -8.901178836822509766e-02 4.961434523139286040e-02
-4.370795144877773764e-01 3.433215910050102515e-01 1.839780439886061103e+01 -8.726646006107330322e-02 5.031809480914311433e-02
-4.350430177237284424e-01 3.477446835900672717e-01 1.844661553281155975e+01 -8.656833320856090197e-02 5.031809480914311433e-02
-4.329656023710412027e-01 3.521432525890895171e-01 1.849541212695447356e+01 -8.656833320856090197e-02 4.679934692039184468e-02
-4.312838439309415461e-01 3.563238487991520209e-01 1.854082071485725791e+01 -8.726646006107330322e-02 4.891059565364260647e-02
-4.296144260970321538e-01 3.601752078107574029e-01 1.858826435806957633e+01 -8.813912421464920044e-02 4.891059565364260647e-02
-4.281724487609607221e-01 3.636794293711909098e-01 1.863569278347102554e+01 -8.901178836822509766e-02 4.715122170926697165e-02
-4.271088882760522010e-01 3.668653742357173009e-01 1.868142104971019180e+01 -8.901178836822509766e-02 4.715122170926697165e-02
-4.261008184348610284e-01 3.700409024900772614e-01 1.872713543551770599e+01 -8.970992267131809583e-02 4.785497128701722558e-02
-4.251985540558961274e-01 3.730423684178867383e-01 1.877351942735520751e+01 -8.970992267131809583e-02 4.961434523139286040e-02
-4.241916537230280282e-01 3.760527191630580468e-01 1.882157782169786842e+01 -8.901178836822509766e-02 4.609559734264159769e-02
-4.234385475810994448e-01 3.792208219825305981e-01 1.886622295978275687e+01 -8.813912421464920044e-02 4.855872086476747951e-02
-4.223537332673003020e-01 3.826296153425254865e-01 1.891324172618595512e+01 -8.726646006107330322e-02 4.855872086476747951e-02
-4.211666910505299510e-01 3.862289100366660399e-01 1.896023868473974616e+01 -8.656833320856090197e-02 4.891059565364260647e-02
-4.198811604237561168e-01 3.899236126749792142e-01 1.900756577479449660e+01 -8.656833320856090197e-02 4.926247044251773344e-02
-4.186275790507351102e-01 3.935617623797633691e-01 1.905519764202443511e+01 -8.587019890546800094e-02 5.066996959801824130e-02
-4.171876116251950206e-01 3.973087191994317813e-01 1.910415308999625594e+01 -8.587019890546800094e-02 4.996622002026798737e-02
-4.158751838203896822e-01 4.009647239877858205e-01 1.915240580665675552e+01 -8.587019890546800094e-02 4.996622002026798737e-02
-4.146245291285594048e-01 4.045517459458687348e-01 1.920063622000423820e+01 -8.587019890546800094e-02 5.031809480914311433e-02
-4.133999061832581701e-01 4.080893151409008546e-01 1.924918089139071853e+01 -8.587019890546800094e-02 5.137371917576849523e-02
-4.121404741254081072e-01 4.115743237494506879e-01 1.929871363642422111e+01 -8.587019890546800094e-02 4.996622002026798737e-02
-4.110605283003677668e-01 4.150034220370479865e-01 1.934687942343560607e+01 -8.429940044879910555e-02 5.172559396464362219e-02
-4.096062926637386026e-01 4.187865600402482791e-01 1.939671108576265723e+01 -8.429940044879910555e-02 5.172559396464362219e-02
-4.082151664715637507e-01 4.224801623209395451e-01 1.944651435020176322e+01 -8.342673629522319445e-02 5.066996959801824130e-02
-4.068199323319275917e-01 4.262879051680692477e-01 1.949529901596514136e+01 -8.272860944271090422e-02 5.102184438689336826e-02
-4.053285881473128738e-01 4.301814298092403455e-01 1.954440316634980590e+01 -8.185594528913499313e-02 4.750309649814209861e-02
-4.040489285780494155e-01 4.341476122795620007e-01 1.959012426140514762e+01 -8.185594528913499313e-02 4.715122170926697165e-02
-4.028423156651114168e-01 4.380000085516848607e-01 1.963552199381200225e+01 -8.185594528913499313e-02 4.715122170926697165e-02
-4.016689418876920881e-01 4.417651138215341611e-01 1.968092646526900680e+01 -8.342673629522319445e-02 4.891059565364260647e-02
-4.006466278169681372e-01 4.450677752907403750e-01 1.972803037318197639e+01 -8.429940044879910555e-02 4.820684607589235254e-02
-3.998815327595365288e-01 4.481284060462393803e-01 1.977442998516169936e+01 -8.499753475189210372e-02 4.891059565364260647e-02
-3.992077234379393103e-01 4.510548704716392798e-01 1.982148393320647628e+01 -8.587019890546800094e-02 4.820684607589235254e-02
-3.987774049983271452e-01 4.538327391206302686e-01 1.986783109682408721e+01 -8.656833320856090197e-02 4.820684607589235254e-02
-3.984845920876977088e-01 4.565421804732658906e-01 1.991416480096784980e+01 -8.656833320856090197e-02 4.926247044251773344e-02
-3.981150346171488108e-01 4.593828547227212233e-01 1.996149548965302856e+01 -8.656833320856090197e-02 4.644747213151671772e-02
-3.980286349706146920e-01 4.622937502286412759e-01 2.000609376358596236e+01 -8.587019890546800094e-02 5.137371917576849523e-02
-3.973887490155901814e-01 4.655427388793804688e-01 2.005542010518518836e+01 -8.499753475189210372e-02 5.066996959801824130e-02
-3.966974624363500679e-01 4.690424938167461200e-01 2.010403540062514693e+01 -8.429940044879910555e-02 5.066996959801824130e-02
-3.959250396164860630e-01 4.727151904667743487e-01 2.015263000952807815e+01 -8.272860944271090422e-02 4.820684607589235254e-02
-3.951449623727966154e-01 4.767625153477319522e-01 2.019882744627801330e+01 -8.115781098604199495e-02 5.137371917576849523e-02
-3.938256120472941602e-01 4.811871553252466960e-01 2.024806781935302169e+01 -7.958701252937319670e-02 5.066996959801824130e-02
-3.923276743316818083e-01 4.858711914571949286e-01 2.029661555292812736e+01 -7.714354991912840409e-02 5.172559396464362219e-02
-3.903386338079143369e-01 4.909936239424177451e-01 2.034616353067366035e+01 -7.487462460994720459e-02 5.172559396464362219e-02
-3.879848033120650852e-01 4.964522350060769362e-01 2.039568088280764968e+01 -7.330382615327840634e-02 5.207746875351874916e-02
-3.853668811661917770e-01 5.019771646189519210e-01 2.044552053215710075e+01 -7.173303514719009399e-02 5.172559396464362219e-02
-3.825496578519959057e-01 5.075289698730238719e-01 2.049500548171607406e+01 -7.173303514719009399e-02 5.137371917576849523e-02
-3.798513194942642057e-01 5.126345547328718943e-01 2.054414014967886359e+01 -7.173303514719009399e-02 5.102184438689336826e-02
-3.772675652453471029e-01 5.173290156240590854e-01 2.059292665573564918e+01 -7.243116199970249525e-02 5.102184438689336826e-02
-3.749019162660259807e-01 5.214581846672126098e-01 2.064170387091843040e+01 -7.330382615327840634e-02 5.172559396464362219e-02
-3.727195455157924497e-01 5.250469363241472287e-01 2.069114044013229758e+01 -7.330382615327840634e-02 5.102184438689336826e-02
-3.706790459273178184e-01 5.283601035776563926e-01 2.073988863530365379e+01 -7.400196045637129350e-02 5.137371917576849523e-02
-3.688161096233669722e-01 5.312648490949549718e-01 2.078895939963666351e+01 -7.400196045637129350e-02 5.242934354239387612e-02
-3.669352502492982948e-01 5.339999670109727425e-01 2.083902068140713126e+01 -7.487462460994720459e-02 5.242934354239387612e-02
-3.652959279879722798e-01 5.363330203986742539e-01 2.088906060236302764e+01 -7.557275891304020277e-02 5.137371917576849523e-02
-3.639536346472594941e-01 5.383606095279582782e-01 2.093807284611073882e+01 -7.714354991912840409e-02 5.031809480914311433e-02
-3.630492793326992595e-01 5.399397334263675852e-01 2.098606110068766029e+01 -7.714354991912840409e-02 5.172559396464362219e-02
-3.620671518310699666e-01 5.415658019197189255e-01 2.103539697903005035e+01 -7.801621407270430131e-02 5.207746875351874916e-02
-3.612595145987141931e-01 5.430035233444550080e-01 2.108505502792803199e+01 -7.958701252937319670e-02 5.207746875351874916e-02
-3.607713414985481704e-01 5.441340233379059477e-01 2.113469144033996017e+01 -7.958701252937319670e-02 5.207746875351874916e-02
-3.603328631888870204e-01 5.453994325076245708e-01 2.118430629449693114e+01 -7.958701252937319670e-02 5.137371917576849523e-02
-3.600000078604351783e-01 5.467880051297151489e-01 2.123323673832026870e+01 -7.958701252937319670e-02 4.961434523139286040e-02
-3.598617259431192705e-01 5.482925409165226860e-01 2.128047724145261199e+01 -7.958701252937319670e-02 5.031809480914311433e-02
-3.596804082790184820e-01 5.499765569989585323e-01 2.132839934977499396e+01 -7.871434837579729948e-02 5.031809480914311433e-02
-3.593753156183082664e-01 5.520094723620467825e-01 2.137632280292717368e+01 -7.801621407270430131e-02 5.102184438689336826e-02
-3.589144593443051034e-01 5.543239626281910581e-01 2.142491762789694221e+01 -7.714354991912840409e-02 5.031809480914311433e-02
-3.583996012330316061e-01 5.569186580547147436e-01 2.147282109859196098e+01 -7.644542306661609998e-02 5.242934354239387612e-02
-3.576039624040275866e-01 5.597717896749281330e-01 2.152273236292210967e+01 -7.487462460994720459e-02 5.102184438689336826e-02
-3.566943260830156559e-01 5.629918949858301325e-01 2.157127711626497657e+01 -7.330382615327840634e-02 5.102184438689336826e-02
-3.555379873596392626e-01 5.665582448423855944e-01 2.161981722417084129e+01 -7.243116199970249525e-02 5.278121833126900309e-02
-3.541043166060261482e-01 5.702880629983746452e-01 2.167002256664244086e+01 -7.016223669052119860e-02 5.242934354239387612e-02
-3.523221839441247338e-01 5.744353700143300934e-01 2.171988312977162749e+01 -6.859143823385240035e-02 5.207746875351874916e-02
-3.503270469827838296e-01 5.787546648358010692e-01 2.176939454379288108e+01 -6.702063977718350496e-02 5.066996959801824130e-02
-3.482084317820407504e-01 5.831946367112004204e-01 2.181754594000784309e+01 -6.614797562360759386e-02 5.066996959801824130e-02
-3.459719686525203342e-01 5.875436970678173942e-01 2.186570542382804305e+01 -6.457718461751940642e-02 5.278121833126900309e-02
-3.432877053728587979e-01 5.920114717160367412e-01 2.191589236709085853e+01 -6.300638616085049715e-02 5.102184438689336826e-02
-3.405157804245390052e-01 5.964478291285240097e-01 2.196438394936529548e+01 -6.230825558304790152e-02 5.137371917576849523e-02
-3.376546166127808446e-01 6.006224886228346271e-01 2.201321046131459624e+01 -6.143559142947199736e-02 5.066996959801824130e-02
-3.347619349824525470e-01 6.045704907451772137e-01 2.206135181042162330e+01 -6.230825558304790152e-02 5.066996959801824130e-02
-3.321484093776233548e-01 6.077709528331660671e-01 2.210949899705854804e+01 -6.300638616085049715e-02 5.207746875351874916e-02
-3.296432128863669986e-01 6.103982531645351095e-01 2.215899086075631530e+01 -6.387905031442639436e-02 5.137371917576849523e-02
-3.274749267602600211e-01 6.124056076810711069e-01 2.220779293107596786e+01 -6.544984877109530363e-02 5.207746875351874916e-02
-3.256478987623266930e-01 6.137237681255691690e-01 2.225725503342954070e+01 -6.614797562360759386e-02 5.242934354239387612e-02
-3.240102847794331664e-01 6.146892169204556389e-01 2.230703435170260818e+01 -6.702063977718350496e-02 5.242934354239387612e-02
-3.226231593162082190e-01 6.152895479759217245e-01 2.235680070596543700e+01 -6.771877408027650314e-02 4.961434523139286040e-02
-3.217032030679546351e-01 6.155820674908363266e-01 2.240384921508637817e+01 -6.928957253694530138e-02 5.137371917576849523e-02
-3.209706676880158538e-01 6.155376038228177471e-01 2.245259803610650451e+01 -7.086037099361419678e-02 5.137371917576849523e-02
-3.205765864859130287e-01 6.151815425842550589e-01 2.250133769663778693e+01 -7.243116199970249525e-02 5.172559396464362219e-02
-3.204791707048569860e-01 6.145933176745210780e-01 2.255040790962783248e+01 -7.330382615327840634e-02 5.172559396464362219e-02
-3.205817726138774360e-01 6.140318898256418301e-01 2.259945376666990668e+01 -7.400196045637129350e-02 5.207746875351874916e-02
-3.208125042310711050e-01 6.135771674167380674e-01 2.264882191720215232e+01 -7.400196045637129350e-02 5.172559396464362219e-02
-3.211106868566274697e-01 6.134032746491038246e-01 2.269783933537808807e+01 -7.400196045637129350e-02 4.996622002026798737e-02
-3.215969662287533337e-01 6.134821437158870516e-01 2.274515947031585128e+01 -7.330382615327840634e-02 5.207746875351874916e-02
-3.217900551408091614e-01 6.140839076693418441e-01 2.279451133760420234e+01 -7.173303514719009399e-02 5.207746875351874916e-02
-3.217317924591042155e-01 6.153029599086630164e-01 2.284385609703866393e+01 -7.016223669052119860e-02 5.137371917576849523e-02
-3.214822847094181979e-01 6.170563892088147817e-01 2.289252211975661666e+01 -6.859143823385240035e-02 4.926247044251773344e-02
-3.211620202800985480e-01 6.192843596077772794e-01 2.293914449664560706e+01 -6.771877408027650314e-02 5.207746875351874916e-02
-3.204362690612468922e-01 6.218751008714797912e-01 2.298848991173116119e+01 -6.614797562360759386e-02 5.278121833126900309e-02
-3.193751023081857765e-01 6.248778317681762395e-01 2.303850030231086166e+01 -6.457718461751940642e-02 5.278121833126900309e-02
-3.180478365557063425e-01 6.281985844112250028e-01 2.308849841433373840e+01 -6.300638616085049715e-02 5.102184438689336826e-02
-3.166074280325118506e-01 6.317707850690248428e-01 2.313678465115634353e+01 -6.230825558304790152e-02 5.242934354239387612e-02
-3.149400188285652602e-01 6.353707961830559192e-01 2.318642589526978881e+01 -6.073745712637899918e-02 5.066996959801824130e-02
-3.131456243736464584e-01 6.391317016537549911e-01 2.323437183799950034e+01 -5.916666239500049940e-02 5.172559396464362219e-02
-3.109704003600198829e-01 6.430707784462037502e-01 2.328334860953298957e+01 -5.846852809190750122e-02 5.172559396464362219e-02
-3.087071391219068373e-01 6.468466113879594026e-01 2.333231633233634383e+01 -5.759586393833159707e-02 5.031809480914311433e-02
-3.064449458779562319e-01 6.504464686009350238e-01 2.337992958801595123e+01 -5.672319978475569985e-02 5.313309312014413005e-02
-3.038102438604254329e-01 6.539785793143573223e-01 2.343025546598044784e+01 -5.672319978475569985e-02 5.172559396464362219e-02
-3.013829816063661182e-01 6.570146529562088666e-01 2.347921282130090148e+01 -5.759586393833159707e-02 5.242934354239387612e-02
-2.991703710449654663e-01 6.593837839178058324e-01 2.352884394380060584e+01 -5.916666239500049940e-02 5.242934354239387612e-02
-2.973757476011086309e-01 6.609681064588266430e-01 2.357845188381878287e+01 -5.916666239500049940e-02 5.137371917576849523e-02
-2.957410934777725542e-01 6.622897931234228430e-01 2.362704357581941039e+01 -6.073745712637899918e-02 5.313309312014413005e-02
-2.943474090589005554e-01 6.630184005339878617e-01 2.367731846946088226e+01 -6.073745712637899918e-02 5.172559396464362219e-02
-2.931409905595500076e-01 6.635976661205540417e-01 2.372623017879930885e+01 -6.073745712637899918e-02 5.102184438689336826e-02
-2.920593531034682000e-01 6.640744081383354036e-01 2.377446743923036010e+01 -6.073745712637899918e-02 5.102184438689336826e-02
-2.910335806827787364e-01 6.645079069863322196e-01 2.382270426752773673e+01 -5.986479297280310197e-02 5.031809480914311433e-02
-2.899428750552032197e-01 6.651181896309616981e-01 2.387027427258697898e+01 -5.916666239500049940e-02 5.066996959801824130e-02
-2.887300299644265378e-01 6.658662007399152039e-01 2.391819478648511321e+01 -5.846852809190750122e-02 5.242934354239387612e-02
-2.872755214502830112e-01 6.667604851978148339e-01 2.396781338828412444e+01 -5.672319978475569985e-02 5.207746875351874916e-02
-2.855470043305102790e-01 6.680044891987244604e-01 2.401708790364471824e+01 -5.602506920695300013e-02 5.207746875351874916e-02
-2.837478390592876876e-01 6.692348055517549632e-01 2.406635576191154868e+01 -5.602506920695300013e-02 5.207746875351874916e-02
-2.820300281910020912e-01 6.702336436579252599e-01 2.411561551767197997e+01 -5.515240505337720006e-02 5.348496790901925702e-02
-2.800744770956952179e-01 6.713076670862982986e-01 2.416623259040323646e+01 -5.602506920695300013e-02 5.242934354239387612e-02
-2.784911784274298752e-01 6.718243716027836321e-01 2.421582257452217490e+01 -5.672319978475569985e-02 5.137371917576849523e-02
-2.772284895345363820e-01 6.719322943613996735e-01 2.426439254435507209e+01 -5.846852809190750122e-02 5.137371917576849523e-02
-2.764043536899406517e-01 6.714438440763523808e-01 2.431296178403107078e+01 -5.846852809190750122e-02 5.137371917576849523e-02
-2.756292486610617543e-01 6.709669332563543698e-01 2.436154025125113876e+01 -5.986479297280310197e-02 5.242934354239387612e-02
-2.751098618191462064e-01 6.701429636528382083e-01 2.441113486218062789e+01 -5.986479297280310197e-02 5.137371917576849523e-02
-2.747341614904142970e-01 6.693908855746166786e-01 2.445970125200954826e+01 -6.073745712637899918e-02 5.313309312014413005e-02
-2.744368424628190750e-01 6.685647105992438277e-01 2.450995560440031440e+01 -6.073745712637899918e-02 5.313309312014413005e-02
-2.741880070407204384e-01 6.678956188921483239e-01 2.456019124838320167e+01 -6.073745712637899918e-02 5.172559396464362219e-02
-2.741054602320217581e-01 6.673440866366626700e-01 2.460906483310071380e+01 -5.986479297280310197e-02 5.242934354239387612e-02
-2.738203470307779552e-01 6.672492367802669300e-01 2.465861462133733184e+01 -5.916666239500049940e-02 5.383684269789438398e-02
-2.733106435571243109e-01 6.675127729545828892e-01 2.470951639565435798e+01 -5.759586393833159707e-02 5.418871748676951094e-02
-2.724849842434194924e-01 6.682998143374470068e-01 2.476075125190225990e+01 -5.602506920695300013e-02 5.418871748676951094e-02
-2.713734813678455593e-01 6.695389748788920237e-01 2.481197512971965224e+01 -5.445427447557450035e-02 5.278121833126900309e-02
-2.700814121581059934e-01 6.711338629252758814e-01 2.486184143724647910e+01 -5.288347601890559802e-02 5.242934354239387612e-02
-2.685096863369834663e-01 6.730535593820285989e-01 2.491138276534882934e+01 -5.061454698443410005e-02 5.418871748676951094e-02
-2.663134777631056549e-01 6.755028967750740243e-01 2.496263656097260863e+01 -4.904375225305560027e-02 5.383684269789438398e-02
-2.638415204073679687e-01 6.780589814302993013e-01 2.501355909260717780e+01 -4.729842394590379889e-02 5.383684269789438398e-02
-2.610242458704304935e-01 6.807340453383994294e-01 2.506448779704777152e+01 -4.660028964281080072e-02 5.383684269789438398e-02
-2.581333321231794597e-01 6.830981993121576501e-01 2.511541763770190627e+01 -4.660028964281080072e-02 5.524434185339488490e-02
-2.552402844830793383e-01 6.849147808976021601e-01 2.516770722794143111e+01 -4.660028964281080072e-02 5.278121833126900309e-02
-2.526487862869543077e-01 6.861274447297227574e-01 2.521762474330870063e+01 -4.817108809947970305e-02 5.348496790901925702e-02
-2.504995319704902412e-01 6.863455442804160533e-01 2.526823292004672439e+01 -4.904375225305560027e-02 5.348496790901925702e-02
-2.486516971785021068e-01 6.859412962663236080e-01 2.531884349959699065e+01 -4.974188283085820284e-02 5.454059227564463791e-02
-2.469751541448202969e-01 6.850681266374203382e-01 2.537048084365931899e+01 -5.061454698443410005e-02 5.348496790901925702e-02
-2.456806804930237176e-01 6.836991380992594181e-01 2.542109174358455093e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-2.446180331698996069e-01 6.819749964493575511e-01 2.547238110828009994e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-2.436306569670704247e-01 6.802316680410194216e-01 2.552366772743669898e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-2.427187318626237156e-01 6.784755664271551190e-01 2.557495903300849349e+01 -5.148721113800999727e-02 5.278121833126900309e-02
-2.419915596783538403e-01 6.766997380041765986e-01 2.562489414292184264e+01 -5.148721113800999727e-02 5.418871748676951094e-02
-2.412197126486715915e-01 6.750059947231101809e-01 2.567619940715638549e+01 -5.061454698443410005e-02 5.383684269789438398e-02
-2.403334723730948808e-01 6.736244319332080899e-01 2.572717085557786376e+01 -5.148721113800999727e-02 5.735559058664564669e-02
-2.394746955196750404e-01 6.720277321151706396e-01 2.578151283862797172e+01 -5.061454698443410005e-02 5.735559058664564669e-02
-2.384906178285745026e-01 6.707439257157283841e-01 2.583582810017076881e+01 -5.061454698443410005e-02 5.489246706451975794e-02
-2.377692892860067131e-01 6.693948951875108300e-01 2.588777268009988219e+01 -5.061454698443410005e-02 5.665184100889539276e-02
-2.369888305493076386e-01 6.681411831964987336e-01 2.594140008914081008e+01 -4.974188283085820284e-02 5.559621664227001187e-02
-2.361323377645020427e-01 6.671802445058028219e-01 2.599402525725571067e+01 -5.061454698443410005e-02 5.559621664227001187e-02
-2.355544751571868600e-01 6.659145555900658486e-01 2.604666268157569320e+01 -4.974188283085820284e-02 5.559621664227001187e-02
-2.348201027434696497e-01 6.650156045657831250e-01 2.609930239322391898e+01 -4.974188283085820284e-02 5.841121495327102758e-02
-2.339556610622820498e-01 6.641820564842100261e-01 2.615463799315301330e+01 -4.904375225305560027e-02 5.559621664227001187e-02
-2.331792506683995070e-01 6.635240238252344547e-01 2.620727030637470634e+01 -4.817108809947970305e-02 5.981871410877153544e-02
-2.319731932893772663e-01 6.632327134871638386e-01 2.626393731388060004e+01 -4.904375225305560027e-02 5.700371579777051972e-02
-2.312468078980599584e-01 6.625136504449664621e-01 2.631789362880197913e+01 -4.817108809947970305e-02 5.700371579777051972e-02
-2.303599286769894006e-01 6.620911586365445523e-01 2.637186918112245948e+01 -4.729842394590379889e-02 5.841121495327102758e-02
-2.292213771670502664e-01 6.619816221942209644e-01 2.642718543189374358e+01 -4.660028964281080072e-02 6.087433847539691634e-02
-2.278216953800437095e-01 6.620283285961385822e-01 2.648484954687563331e+01 -4.572762548923489656e-02 5.876308974214615455e-02
-2.264099566909861805e-01 6.621874600901400676e-01 2.654049414473382384e+01 -4.502949491143230093e-02 5.805934016439590062e-02
-2.249410595923108103e-01 6.624106761087795725e-01 2.659547032492963226e+01 -4.363323003053670018e-02 5.805934016439590062e-02
-2.231683551744935157e-01 6.629494653685150674e-01 2.665046261700598151e+01 -4.276056587696080297e-02 5.770746537552077365e-02
-2.212580880095628144e-01 6.635005915673581889e-01 2.670514892863837630e+01 -4.118977114558219910e-02 6.017058889764666241e-02
-2.188522941378322484e-01 6.643373563206886878e-01 2.676220626833645255e+01 -4.031710699200630188e-02 5.700371579777051972e-02
-2.165004711077925803e-01 6.650039427118508151e-01 2.681624260621873290e+01 -3.961897268891329676e-02 5.876308974214615455e-02
-2.139489485361990573e-01 6.655070716884119442e-01 2.687198974269238860e+01 -3.874630853533739955e-02 5.876308974214615455e-02
-2.112571929992553832e-01 6.658650526447353890e-01 2.692774583476392181e+01 -3.874630853533739955e-02 5.911496453102128151e-02
-2.086681171731469275e-01 6.656775771776346495e-01 2.698386110815016181e+01 -3.961897268891329676e-02 5.946683931989640848e-02
-2.064401644693133475e-01 6.646727170232815674e-01 2.704030932935682685e+01 -4.031710699200630188e-02 6.192996284202229723e-02
-2.043942538966802003e-01 6.630538908435164025e-01 2.709909886198846252e+01 -4.188790172338489881e-02 6.157808805314717027e-02
-2.029287042041686417e-01 6.605410118723420432e-01 2.715753356816975028e+01 -4.188790172338489881e-02 6.157808805314717027e-02
-2.015683280715164782e-01 6.579045105395970872e-01 2.721596023144928367e+01 -4.188790172338489881e-02 6.052246368652178937e-02
-2.003667077460703494e-01 6.551732271114496520e-01 2.727338114085403831e+01 -4.188790172338489881e-02 6.228183763089742420e-02
-1.991677576388609650e-01 6.523995980756489566e-01 2.733248751315084846e+01 -4.188790172338489881e-02 5.981871410877153544e-02
-1.981972745215897502e-01 6.495441758675633004e-01 2.738926173823682220e+01 -4.188790172338489881e-02 5.946683931989640848e-02
-1.973347020630170645e-01 6.466780690612403681e-01 2.744572752418724448e+01 -4.118977114558219910e-02 5.946683931989640848e-02
-1.963550684104119481e-01 6.441102536996958783e-01 2.750221624675003440e+01 -4.031710699200630188e-02 6.263371241977254422e-02
-1.950520033078645410e-01 6.418815217116979888e-01 2.756174631866423042e+01 -3.961897268891329676e-02 6.298558720864767813e-02
-1.936431065496434512e-01 6.398211109122393658e-01 2.762160398143140227e+01 -3.787364438176159948e-02 6.192996284202229723e-02
-1.918856991051142158e-01 6.383085323400927713e-01 2.768046298327652366e+01 -3.665191307663920317e-02 6.228183763089742420e-02
-1.898664199343328418e-01 6.370618978185711434e-01 2.773966408970562370e+01 -3.577924892306329901e-02 6.228183763089742420e-02
-1.877024467630689086e-01 6.358474058002365759e-01 2.779888803588954360e+01 -3.490658476948740180e-02 6.368933678639793206e-02
-1.853363232748960199e-01 6.346294447217268875e-01 2.785947204458323867e+01 -3.490658476948740180e-02 6.615246030852381387e-02
-1.830207969123874845e-01 6.329972444005442789e-01 2.792238149123994262e+01 -3.490658476948740180e-02 6.544871073077355994e-02
-1.808808087898795547e-01 6.309726476106924942e-01 2.798461908179131896e+01 -3.577924892306329901e-02 6.439308636414818598e-02
-1.791971800212194266e-01 6.282547547385228803e-01 2.804585478531924636e+01 -3.735004737973209726e-02 6.439308636414818598e-02
-1.781125683864955844e-01 6.247101049307866028e-01 2.810709220993129165e+01 -3.787364438176159948e-02 6.439308636414818598e-02
-1.772784249569666626e-01 6.209380526930226019e-01 2.816834954249469192e+01 -3.874630853533739955e-02 6.439308636414818598e-02
-1.767980016538784893e-01 6.168722033403946092e-01 2.822961960810033233e+01 -3.961897268891329676e-02 6.615246030852381387e-02
-1.765979633728419484e-01 6.126286273725463083e-01 2.829254952150193603e+01 -3.961897268891329676e-02 6.439308636414818598e-02
-1.765455681725142112e-01 6.086221968658400705e-01 2.835381953867880256e+01 -3.787364438176159948e-02 6.439308636414818598e-02
-1.760444143565108588e-01 6.055893912349028518e-01 2.841511169898120315e+01 -3.735004737973209726e-02 6.368933678639793206e-02
-1.754964708943588247e-01 6.028975267332179477e-01 2.847575416120497138e+01 -3.577924892306329901e-02 6.615246030852381387e-02
-1.744566913821471443e-01 6.009485242325944832e-01 2.853876144888607413e+01 -3.403392061591149764e-02 6.826370904177457566e-02
-1.729092233708796611e-01 5.996819066718352964e-01 2.860376304092613609e+01 -3.246312588453290071e-02 6.861558383064969568e-02
-1.709743490337131133e-01 5.988810863132720819e-01 2.866909270438162238e+01 -3.176499158143999968e-02 6.861558383064969568e-02
-1.689574205211100688e-01 5.980651859795806935e-01 2.873441368046013267e+01 -3.089232742786409899e-02 6.826370904177457566e-02
-1.667939886810926309e-01 5.972925705505667260e-01 2.879941329809633643e+01 -2.949606440961359891e-02 6.931933340839994961e-02
-1.642651158745137563e-01 5.967472407288050285e-01 2.886543024035898597e+01 -2.879793196916579853e-02 6.791183425289944176e-02
-1.616776279533950200e-01 5.960209572008943191e-01 2.893014795782772453e+01 -2.879793196916579853e-02 6.755995946402432173e-02
-1.592519547684786430e-01 5.947621656601449480e-01 2.899456565531698615e+01 -2.949606440961359891e-02 6.755995946402432173e-02
-1.572124624053684583e-01 5.927116278112998238e-01 2.905900934043136985e+01 -3.036872856318949959e-02 6.967120819727508352e-02
-1.555549689928737989e-01 5.899014920947274199e-01 2.912546050998178870e+01 -3.089232742786409899e-02 6.861558383064969568e-02
-1.542226642031890860e-01 5.866536652689000597e-01 2.919092348667589576e+01 -3.089232742786409899e-02 6.650433509739894777e-02
-1.530559531074685564e-01 5.833112279438545933e-01 2.925441063645092399e+01 -3.089232742786409899e-02 7.037495777502533745e-02
-1.519174516561178079e-01 5.798970515393784275e-01 2.932155853214470298e+01 -3.176499158143999968e-02 7.037495777502533745e-02
-1.511925897339095881e-01 5.760375748873820534e-01 2.938870768698660285e+01 -3.089232742786409899e-02 6.931933340839994961e-02
-1.503011423756105414e-01 5.726545062867125502e-01 2.945487839433161170e+01 -3.036872856318949959e-02 7.107870735277559138e-02
-1.493219379462970009e-01 5.695347756632735958e-01 2.952269807907549293e+01 -2.949606440961359891e-02 7.037495777502533745e-02
-1.481651116755527964e-01 5.668104049769362440e-01 2.958987632098404319e+01 -2.879793196916579853e-02 7.318995608602635317e-02
-1.468594335146916618e-01 5.642940880284776917e-01 2.965970337840525062e+01 -2.792526781558990132e-02 7.318995608602635317e-02
-1.453819747675878515e-01 5.620733740293553105e-01 2.972952788027731330e+01 -2.792526781558990132e-02 7.143058214165071140e-02
-1.440636485476715078e-01 5.596895270069262018e-01 2.979771995994058997e+01 -2.617993950843809994e-02 7.002308298615020354e-02
-1.422478881559071651e-01 5.580403870922645559e-01 2.986462216528860480e+01 -2.548180706799029957e-02 7.107870735277559138e-02
-1.402968681777564397e-01 5.564121206776371231e-01 2.993256646844355018e+01 -2.460914291441439888e-02 7.072683256390045747e-02
