-6.803073177752594347e-02 3.423544630506076825e-01 4.207812558684798887e+01 3.316125599667429924e-03 1.351199189280486435e-01
-7.057807899718682165e-02 3.499080726043322098e-01 4.220748910878154447e+01 4.014257341623309744e-03 1.340642945614232695e-01
-7.242973512211392517e-02 3.587862617434003365e-01 4.233604688022586515e+01 4.014257341623309744e-03 1.340642945614232695e-01
-7.418836271563122864e-02 3.680432384000160706e-01 4.246462216053458860e+01 4.014257341623309744e-03 1.372311676612993914e-01
-7.630444890992293949e-02 3.770331024290063393e-01 4.259586953196975401e+01 4.014257341623309744e-03 1.389905416056750331e-01
-7.853443003432403202e-02 3.861356173739769471e-01 4.272862887952777555e+01 3.316125599667429924e-03 1.354717937169237774e-01
-8.048344918233851786e-02 3.959247992471792710e-01 4.285848966811153105e+01 4.014257341623309744e-03 1.249155500506699684e-01
-8.043852840228282730e-02 4.085546407015063775e-01 4.297946350846740415e+01 3.316125599667429924e-03 1.249155500506699684e-01
-8.071944713037737529e-02 4.202898928062059891e-01 4.310062099818441084e+01 3.316125599667429924e-03 1.185818038509176831e-01
-8.005638806525894324e-02 4.327992201880552781e-01 4.321647343609782865e+01 2.443460980430250170e-03 1.094330593401643958e-01
-7.873335785143353860e-02 4.454571661637165558e-01 4.332436625484677961e+01 2.443460980430250170e-03 9.817306609616034685e-02
-7.626107849091567914e-02 4.587529935971834671e-01 4.342209844116422346e+01 2.443460980430250170e-03 8.972807116315729969e-02
-7.309342526741602342e-02 4.716490480215289605e-01 4.351215001020881346e+01 1.745329238474369916e-03 8.972807116315729969e-02
-7.030725597314813058e-02 4.823730523795821679e-01 4.360250544373246839e+01 1.745329238474369916e-03 8.198682580790452035e-02
-6.701224671587624471e-02 4.923985685319640648e-01 4.368562831554862669e+01 1.745329238474369916e-03 7.178245693052584531e-02
-6.324596960939743440e-02 5.016835025609471810e-01 4.375891911808702162e+01 1.745329238474369916e-03 6.333746199752279815e-02
-5.923466968260981957e-02 5.097995820553042901e-01 4.382396361802074125e+01 1.745329238474369916e-03 4.926247044251773344e-02
-5.491864007808544557e-02 5.168674877942540657e-01 4.387490209762307813e+01 8.726646192371849582e-04 4.926247044251773344e-02
-5.115537184201457421e-02 5.213647383362987053e-01 4.392609092790934255e+01 1.745329238474369916e-03 3.905810156513905840e-02
-4.677905539892890374e-02 5.253291042619385731e-01 4.396683192078324964e+01 1.745329238474369916e-03 2.920560747663551379e-02
-4.238378235049822251e-02 5.278833816857078087e-01 4.399726569850298574e+01 8.726646192371849582e-04 3.413185452088728783e-02
-3.868309177369155805e-02 5.277741063120193754e-01 4.403311649162623098e+01 1.745329238474369916e-03 3.835435198738880447e-02
-3.463797459289708058e-02 5.266964581761859332e-01 4.407353968371006658e+01 1.745329238474369916e-03 3.835435198738880447e-02
-3.080645438194551389e-02 5.241388172809384738e-01 4.411400101159068754e+01 2.443460980430250170e-03 4.398434860939083590e-02
-2.691255674608328263e-02 5.205319080934278642e-01 4.416036061767789533e+01 3.316125599667429924e-03 5.102184438689336826e-02
-2.294633236624576966e-02 5.159326721415273820e-01 4.421399364818188360e+01 4.014257341623309744e-03 5.594809143114513883e-02
-1.902465640478112618e-02 5.103104011588148747e-01 4.427264056552502325e+01 4.014257341623309744e-03 6.087433847539691634e-02
-1.560642758295216481e-02 5.031866244472913419e-01 4.433624240953776052e+01 4.014257341623309744e-03 6.087433847539691634e-02
-1.251893538892545621e-02 4.950758739807061826e-01 4.439979226339909246e+01 4.014257341623309744e-03 6.861558383064969568e-02
-9.983692103105568094e-03 4.856972135104589139e-01 4.447110498149248770e+01 4.014257341623309744e-03 6.931933340839994961e-02
-7.753827161195658846e-03 4.757020882763318692e-01 4.454307991463991812e+01 4.014257341623309744e-03 7.635682918590248891e-02
-6.082238530780159635e-03 4.648085990421824132e-01 4.462201990384909323e+01 4.014257341623309744e-03 7.670870397477760894e-02
-4.689869022968196077e-03 4.537029060967616712e-01 4.470125547249170950e+01 4.014257341623309744e-03 7.670870397477760894e-02
-3.517483495215856237e-03 4.425507494680933629e-01 4.478047308523508718e+01 4.014257341623309744e-03 7.952370228577862465e-02
-2.704471076413028641e-03 4.312047156937770520e-01 4.486245445359799078e+01 4.014257341623309744e-03 8.902432158540704576e-02
-2.643597711994516430e-03 4.191668061040692006e-01 4.495369768340441397e+01 3.316125599667429924e-03 9.148744510753294146e-02
-3.323457487113046227e-03 4.068211670466117535e-01 4.504727029998156240e+01 3.316125599667429924e-03 9.958056525166085471e-02
-4.774758759140240727e-03 3.943484220154933606e-01 4.514848140824886968e+01 2.443460980430250170e-03 9.958056525166085471e-02
-6.845194780453311978e-03 3.822827580817393933e-01 4.524960334796759298e+01 1.745329238474369916e-03 1.055624366625380062e-01
-9.906217157094943104e-03 3.702426570900134717e-01 4.535627469618174246e+01 2.443460980430250170e-03 1.069699358180385140e-01
-1.273836957216190058e-02 3.601448330529384290e-01 4.546420829195830038e+01 8.726646192371849582e-04 1.034511879292872444e-01
-1.613232207409964758e-02 3.508791205905728017e-01 4.556884143699261358e+01 8.726646192371849582e-04 1.023955635626618565e-01
-1.939504656866120058e-02 3.434240328580491219e-01 4.567250614811035803e+01 1.745329238474369916e-03 1.023955635626618565e-01
-2.211161137483941275e-02 3.381660771057359849e-01 4.577625709969851187e+01 1.745329238474369916e-03 1.002843148294111086e-01
-2.459740608856009203e-02 3.344470683452092086e-01 4.587811195303055456e+01 8.726646192371849582e-04 1.052105618736628723e-01
-2.801440416760669905e-02 3.305524619728676949e-01 4.598466401744934728e+01 1.745329238474369916e-03 1.104886837067897698e-01
-3.139755146503375727e-02 3.279801201507799302e-01 4.609616074908825567e+01 1.745329238474369916e-03 1.182299290620425630e-01
-3.560537908151673037e-02 3.255879678264610444e-01 4.621470152039381674e+01 1.745329238474369916e-03 1.182299290620425630e-01
-3.972688008025215822e-02 3.248763040839113270e-01 4.633317856688353231e+01 2.443460980430250170e-03 1.206930525841684448e-01
-4.367694135680721956e-02 3.258731431061752115e-01 4.645383899111601522e+01 2.443460980430250170e-03 1.213968021619186988e-01
-4.762219374924825388e-02 3.282418186510331903e-01 4.657511971343609503e+01 2.443460980430250170e-03 1.245636752617948484e-01
-5.185600666254686075e-02 3.314780137235648905e-01 4.669925637740942648e+01 2.443460980430250170e-03 1.228043013174192066e-01
-5.569808364771233755e-02 3.365539797315724169e-01 4.682185743201824835e+01 2.443460980430250170e-03 1.228043013174192066e-01
-5.938501672744678217e-02 3.429539651343949114e-01 4.694451219041201284e+01 2.443460980430250170e-03 1.287861727282963720e-01
-6.373634857982324320e-02 3.494301704423852240e-01 4.707251624960753134e+01 2.443460980430250170e-03 1.273786735727958641e-01
-6.767354503199385363e-02 3.576106583433575903e-01 4.719933477241846731e+01 2.443460980430250170e-03 1.319530458281724938e-01
-7.208736164420770365e-02 3.661343143986888204e-01 4.733018315036150625e+01 2.443460980430250170e-03 1.351199189280486435e-01
-7.676375115215705591e-02 3.754024203600712095e-01 4.746377812523695638e+01 2.443460980430250170e-03 1.351199189280486435e-01
-8.120007689967678743e-02 3.861386622967548643e-01 4.759739650983664205e+01 2.443460980430250170e-03 1.375830424501745253e-01
-8.579474098905848223e-02 3.977037999512977873e-01 4.773313851852270773e+01 2.443460980430250170e-03 1.382867920279247931e-01
-9.024808013737128931e-02 4.104878311710782324e-01 4.786951714951845815e+01 2.443460980430250170e-03 1.382867920279247931e-01
-9.444232767373250681e-02 4.245527354734368597e-01 4.800594952900263479e+01 2.443460980430250170e-03 1.333605449836730017e-01
-9.762247831486092764e-02 4.408257087426610266e-01 4.813820137281271627e+01 2.443460980430250170e-03 1.333605449836730017e-01
-1.005713056579224940e-01 4.578069435166545187e-01 4.827057399053427389e+01 2.443460980430250170e-03 1.365274180835491513e-01
-1.037503880720578309e-01 4.746815511690802847e-01 4.840581958193632772e+01 2.443460980430250170e-03 1.333605449836730017e-01
-1.061690870478741999e-01 4.928821516888566290e-01 4.853843701083513906e+01 3.316125599667429924e-03 1.365274180835491513e-01
-1.083646644178770657e-01 5.113644623862929617e-01 4.867389206786009481e+01 4.886921960860489932e-03 1.337124197725481356e-01
-1.090448913669206377e-01 5.318053723978228842e-01 4.880701671738478353e+01 4.886921960860489932e-03 1.337124197725481356e-01
-1.095871740758411761e-01 5.518440907555051123e-01 4.894025643367621115e+01 4.014257341623309744e-03 1.354717937169237774e-01
-1.107295349279411312e-01 5.704309219228453909e-01 4.907510511774870565e+01 4.014257341623309744e-03 1.382867920279247931e-01
-1.120838164856650110e-01 5.882233032690711294e-01 4.921248203713747671e+01 4.886921960860489932e-03 1.379349172390496592e-01
-1.126979561445295985e-01 6.066530594336219107e-01 4.934962436754557302e+01 4.886921960860489932e-03 1.340642945614232695e-01
-1.125834743647828873e-01 6.255945456879563604e-01 4.948347200651022604e+01 4.014257341623309744e-03 1.340642945614232695e-01
-1.128311432471491571e-01 6.432956425207085882e-01 4.961741042334887197e+01 3.316125599667429924e-03 1.245636752617948484e-01
-1.119601188615888532e-01 6.620122479008860861e-01 4.974307897884699514e+01 3.316125599667429924e-03 1.203411777952933248e-01
-1.104186638181090530e-01 6.806553886937327658e-01 4.986513962794396093e+01 2.443460980430250170e-03 1.164705551176669351e-01
-1.087880330082953151e-01 6.982231462108321463e-01 4.998387427080723455e+01 1.745329238474369916e-03 1.111924332845400237e-01
-1.068350388591170486e-01 7.150081345545478140e-01 5.009796582360121420e+01 1.745329238474369916e-03 1.111924332845400237e-01
-1.047961998187929566e-01 7.305050572114415441e-01 5.021225783426615408e+01 8.726646192371849582e-04 1.009880644071613626e-01
-1.022188709971487697e-01 7.456725068124361311e-01 5.031709645141216924e+01 1.745329238474369916e-03 9.465431820740907720e-02
-9.864282095031740027e-02 7.608349235462374960e-01 5.041606046457144430e+01 8.726646192371849582e-04 8.620932327440603005e-02
-9.504657936440707999e-02 7.745051929461188589e-01 5.050699676025959661e+01 2.443460980430250170e-03 7.706057876365274284e-02
-9.012326876791121322e-02 7.883537584649749075e-01 5.058912830997559240e+01 2.443460980430250170e-03 7.706057876365274284e-02
-8.529825833784343558e-02 7.997863996507950102e-01 5.067150193650576284e+01 3.316125599667429924e-03 7.248620650827609924e-02
-7.991533865379096824e-02 8.099183203386493002e-01 5.074948873568627050e+01 3.316125599667429924e-03 6.791183425289944176e-02
-7.454899138929249602e-02 8.179601538660354887e-01 5.082302487094256094e+01 3.316125599667429924e-03 6.720808467514920170e-02
-6.935594835476877051e-02 8.236423824647791658e-01 5.089598326582762411e+01 3.316125599667429924e-03 6.931933340839994961e-02
-6.441848538042904693e-02 8.268769323559828077e-01 5.097120918531271627e+01 3.316125599667429924e-03 6.931933340839994961e-02
-5.969953070552946883e-02 8.280365587644629155e-01 5.104652230639311483e+01 3.316125599667429924e-03 7.107870735277559138e-02
-5.528395622195603210e-02 8.271583835095517312e-01 5.112367568362805059e+01 3.316125599667429924e-03 7.213433171940096533e-02
-5.116707970546485740e-02 8.244857198525570308e-01 5.120194401789757421e+01 3.316125599667429924e-03 7.917182749690350463e-02
-4.757684608148338157e-02 8.196819901433192168e-01 5.128731704701039007e+01 2.443460980430250170e-03 8.691307285215628398e-02
-4.511171206058861571e-02 8.122663560290239726e-01 5.138037237722727468e+01 2.443460980430250170e-03 8.691307285215628398e-02
-4.290569619433881599e-02 8.041620186496876155e-01 5.147340586234184912e+01 2.443460980430250170e-03 8.867244679653192574e-02
-4.105876967469157535e-02 7.953603115830920611e-01 5.156815449346157720e+01 2.443460980430250170e-03 9.465431820740907720e-02
-3.981132525177599746e-02 7.855130440522335444e-01 5.166876358736607244e+01 2.443460980430250170e-03 1.016918139849116026e-01
-3.927568659810276586e-02 7.746683998931549464e-01 5.177619026799055746e+01 1.745329238474369916e-03 1.016918139849116026e-01
-3.933903646202452364e-02 7.635444818962715541e-01 5.188359440315815618e+01 1.745329238474369916e-03 1.016918139849116026e-01
-3.958992638172276202e-02 7.528998355348013316e-01 5.199098982114645651e+01 1.745329238474369916e-03 1.055624366625380062e-01
-4.031412013819135609e-02 7.422576609034441386e-01 5.210211720515343359e+01 1.745329238474369916e-03 1.083774349735390219e-01
-4.141007761018045130e-02 7.318980700303219233e-01 5.221596804458948782e+01 1.745329238474369916e-03 1.101368089179146498e-01
-4.279010604614086333e-02 7.221114008654259120e-01 5.233151696075054815e+01 1.745329238474369916e-03 1.140074315955410394e-01
-4.466090713640369358e-02 7.126514415223501597e-01 5.245072928268763235e+01 1.745329238474369916e-03 1.140074315955410394e-01
-4.661710270693220082e-02 7.042948861573241626e-01 5.256997423816773107e+01 2.443460980430250170e-03 1.171743046954171891e-01
-4.859858252120830002e-02 6.970120437410078917e-01 5.269222500372978857e+01 1.745329238474369916e-03 1.224524265285440866e-01
-5.162595691172100487e-02 6.893940183300875102e-01 5.281937989045235327e+01 1.745329238474369916e-03 1.259711744172953563e-01
-5.508630409849502030e-02 6.825955139439903174e-01 5.294977674831005743e+01 2.443460980430250170e-03 1.228043013174192066e-01
-5.777904124943233910e-02 6.785249949399732028e-01 5.307730282295796087e+01 1.745329238474369916e-03 1.228043013174192066e-01
-6.086887641822613659e-02 6.752636162065319692e-01 5.320486637402626684e+01 1.745329238474369916e-03 1.199893030064181909e-01
-6.357995759708501282e-02 6.739049201798044120e-01 5.332993715454193762e+01 1.745329238474369916e-03 1.242118004729197145e-01
-6.673724147503889981e-02 6.729459901772789632e-01 5.345902889419647863e+01 1.745329238474369916e-03 1.266749239950455963e-01
-7.012657345285333577e-02 6.728224454501761098e-01 5.359046400536152532e+01 1.745329238474369916e-03 1.301936718837968798e-01
-7.389211551299013081e-02 6.733784437466530104e-01 5.372515421558472326e+01 1.745329238474369916e-03 1.301936718837968798e-01
-7.756710857165671769e-02 6.754513778079418440e-01 5.385987585235687902e+01 1.745329238474369916e-03 1.284342979394212381e-01
-8.090078401392020169e-02 6.793384793501464625e-01 5.399306153703781774e+01 1.745329238474369916e-03 1.326567954059227616e-01
-8.470358619479156914e-02 6.836050790090231200e-01 5.413014010537716558e+01 1.745329238474369916e-03 1.379349172390496592e-01
-8.911608405423976365e-02 6.881145438466338415e-01 5.427200431574436834e+01 1.745329238474369916e-03 1.379349172390496592e-01
-9.335339920608021202e-02 6.942530650932459135e-01 5.441391315508934667e+01 1.745329238474369916e-03 1.379349172390496592e-01
-9.743532970560409012e-02 7.019384367678431769e-01 5.455584953178021124e+01 1.745329238474369916e-03 1.316011710392973877e-01
-1.004246644583872694e-01 7.124660224009422560e-01 5.469220189202877691e+01 1.745329238474369916e-03 1.379349172390496592e-01
-1.041689420958391565e-01 7.225183159399894972e-01 5.483435943175408056e+01 2.443460980430250170e-03 1.340642945614232695e-01
-1.067467545067302126e-01 7.351000350255636473e-01 5.497321427811237982e+01 1.745329238474369916e-03 1.294899223060466120e-01
-1.088891573158434767e-01 7.489006709594396849e-01 5.510806470562073400e+01 1.745329238474369916e-03 1.294899223060466120e-01
-1.108721677587709564e-01 7.631847722742823859e-01 5.524305033136459997e+01 1.745329238474369916e-03 1.323049206170476277e-01
-1.130432236382148403e-01 7.772285402108101149e-01 5.538076508987995794e+01 1.745329238474369916e-03 1.291380475171714781e-01
-1.145738992049700755e-01 7.924057649735478659e-01 5.551574079145046881e+01 8.726646192371849582e-04 1.217486769507938327e-01
-1.154708725075579423e-01 8.087064339134959479e-01 5.564402867306324652e+01 8.726646192371849582e-04 1.168224299065420552e-01
-1.156391098479616630e-01 8.258667005512980719e-01 5.576788959849926641e+01 8.726646192371849582e-04 1.168224299065420552e-01
-1.156468295062040852e-01 8.425933881018428107e-01 5.589197465230080297e+01 8.726646192371849582e-04 1.111924332845400237e-01
-1.149153395940629707e-01 8.598104430649546881e-01 5.601094135094734838e+01 1.745329238474369916e-03 1.066180610291633801e-01
-1.131788867910472618e-01 8.776019824955729742e-01 5.612572580773684194e+01 1.745329238474369916e-03 9.606181736290958506e-02
-1.105729596142737137e-01 8.957439562592772742e-01 5.623044315178248098e+01 1.745329238474369916e-03 9.359869384078368937e-02
-1.077648485929785238e-01 9.126088222775725622e-01 5.633297359396073034e+01 8.726646192371849582e-04 9.359869384078368937e-02
-1.054072129459200369e-01 9.271692814592389364e-01 5.643571248848292043e+01 1.745329238474369916e-03 8.761682242990653791e-02
-1.021716937807468639e-01 9.416621182400850554e-01 5.653270455647560766e+01 8.726646192371849582e-04 8.339432496340502821e-02
-9.925061286548952921e-02 9.542927773956326742e-01 5.662561588187071493e+01 8.726646192371849582e-04 8.057932665240401249e-02
-9.622358352999071940e-02 9.656363096375135679e-01 5.671584817219826391e+01 1.745329209370539948e-04 7.741245355252786287e-02
-9.347759498405139311e-02 9.752276273731259604e-01 5.680303888220640829e+01 8.726646192371849582e-04 7.741245355252786287e-02
-9.036529049399177893e-02 9.838961841825513144e-01 5.689036277134272268e+01 8.726646192371849582e-04 7.776432834140299677e-02
-8.735502449917476042e-02 9.909918917629985113e-01 5.697815623332115820e+01 8.726646192371849582e-04 7.741245355252786287e-02
-8.444040952372233733e-02 9.966742754269508620e-01 5.706568708468529394e+01 1.745329209370539948e-04 7.952370228577862465e-02
-8.211279063607435091e-02 1.000309711956244518e+00 5.715542693633886984e+01 8.726646192371849582e-04 8.796869721878167181e-02
-7.986996773752252921e-02 1.002478690520685722e+00 5.725369922269436529e+01 8.726646192371849582e-04 8.796869721878167181e-02
-7.779644112224559649e-02 1.003687543264415671e+00 5.735200098354670217e+01 8.726646192371849582e-04 9.043182074090755362e-02
-7.601849871343802079e-02 1.003795224024681465e+00 5.745277384866329839e+01 8.726646192371849582e-04 9.817306609616034685e-02
-7.485356143797616824e-02 1.002264783151215033e+00 5.756121905345770529e+01 8.726646192371849582e-04 9.922869046278572080e-02
-7.390327474922742113e-02 1.000199347633635716e+00 5.767072683770510366e+01 8.726646192371849582e-04 1.076736853957887680e-01
-7.370707738800774678e-02 9.966962005866226715e-01 5.778845514554831198e+01 8.726646192371849582e-04 1.076736853957887680e-01
-7.366616204080855823e-02 9.932610100524035257e-01 5.790618890721651724e+01 8.726646192371849582e-04 1.087293097624141419e-01
-7.383158604488926358e-02 9.898427018353250784e-01 5.802496759046169927e+01 8.726646192371849582e-04 1.140074315955410394e-01
-7.457015168029101915e-02 9.858303737284150881e-01 5.814884431112858465e+01 8.726646192371849582e-04 1.154149307510415473e-01
-7.551577669210018939e-02 9.820499672943261427e-01 5.827412186015698126e+01 8.726646192371849582e-04 1.242118004729197145e-01
-7.743684836304964847e-02 9.772662312181201738e-01 5.840771905530544927e+01 8.726646192371849582e-04 1.242118004729197145e-01
-7.941935565895619220e-02 9.734415385329631132e-01 5.854133583057972601e+01 8.726646192371849582e-04 1.242118004729197145e-01
-8.144676201618494815e-02 9.706275070940610927e-01 5.867498336185070684e+01 8.726646192371849582e-04 1.245636752617948484e-01
-8.355174731104852981e-02 9.687398007528391641e-01 5.880901714612099340e+01 8.726646192371849582e-04 1.326567954059227616e-01
-8.662069943375172443e-02 9.661905354743358654e-01 5.895062459457966497e+01 1.745329238474369916e-03 1.347680441391735096e-01
-8.947681547715546913e-02 9.651015838764143151e-01 5.909424250770661047e+01 1.745329238474369916e-03 1.347680441391735096e-01
-9.232642506822230644e-02 9.652787112001097736e-01 5.923790017713162115e+01 1.745329238474369916e-03 1.375830424501745253e-01
-9.554524236000361270e-02 9.660574997261865970e-01 5.938416480470749548e+01 2.443460980430250170e-03 1.344161693502984034e-01
-9.790080092489006347e-02 9.693374827922089931e-01 5.952766549039932897e+01 1.745329238474369916e-03 1.358236685057988835e-01
-1.007638024689185841e-01 9.727958362501814005e-01 5.967255445767494848e+01 2.443460980430250170e-03 1.316011710392973877e-01
-1.026055642228129727e-01 9.787538341198815939e-01 5.981373001087757757e+01 2.443460980430250170e-03 1.316011710392973877e-01
-1.043739860701862199e-01 9.853708470192505953e-01 5.995507579494568517e+01 2.443460980430250170e-03 1.242118004729197145e-01
-1.051603808241452498e-01 9.941012473729207155e-01 6.008972574223133734e+01 2.443460980430250170e-03 1.168224299065420552e-01
-1.050806914659005997e-01 1.004389470065827572e+00 6.021760379720780065e+01 2.443460980430250170e-03 1.006361896182862287e-01
-1.035751302929384110e-01 1.017064586835797035e+00 6.033003888476940801e+01 2.443460980430250170e-03 9.324681905190856934e-02
-1.015373306086075900e-01 1.029823736841674053e+00 6.043548213143202474e+01 2.443460980430250170e-03 9.324681905190856934e-02
-9.944162617603069521e-02 1.041333342525060379e+00 6.054124645341488531e+01 2.443460980430250170e-03 8.620932327440603005e-02
-9.693028924220925546e-02 1.052469403105671608e+00 6.064022126991602590e+01 3.316125599667429924e-03 7.635682918590248891e-02
-9.351706232109791017e-02 1.063996973070199692e+00 6.072940774459692648e+01 3.316125599667429924e-03 6.826370904177457566e-02
-8.989532414989298559e-02 1.074600840541417801e+00 6.081050517607781103e+01 2.443460980430250170e-03 5.805934016439590062e-02
-8.654183062890297151e-02 1.083654412622447216e+00 6.088125851948115042e+01 2.443460980430250170e-03 5.805934016439590062e-02
-8.316455741578465677e-02 1.091010811827029192e+00 6.095222439069601705e+01 2.443460980430250170e-03 4.820684607589235254e-02
-7.962875493967658258e-02 1.097540330230142080e+00 6.101303688261958769e+01 3.316125599667429924e-03 3.342810494313703390e-02
-7.537512161934500909e-02 1.104298625229741537e+00 6.105828287277671507e+01 3.316125599667429924e-03 2.744623353225987897e-02
-7.113150653594857431e-02 1.109534799209679568e+00 6.109724054683300665e+01 2.443460980430250170e-03 2.463123522125886672e-02
-6.744838978329426027e-02 1.112269948092172944e+00 6.113329865608665159e+01 2.443460980430250170e-03 2.463123522125886672e-02
-6.379410747604197240e-02 1.113312165341223681e+00 6.116947733808609655e+01 2.443460980430250170e-03 2.392748564350861279e-02
-6.024959317574030138e-02 1.112813964923727417e+00 6.120495766226503065e+01 2.443460980430250170e-03 3.061310663213602165e-02
-5.692838162349289632e-02 1.110301952548208737e+00 6.124776015255901029e+01 2.443460980430250170e-03 3.940997635401418536e-02
-5.394314003342515207e-02 1.105763394124689603e+00 6.130002263013574293e+01 3.316125599667429924e-03 4.785497128701722558e-02
-5.083955691361552454e-02 1.100127476006629967e+00 6.136122306634041479e+01 2.443460980430250170e-03 4.785497128701722558e-02
-4.860747006887322641e-02 1.092749943230184817e+00 6.142239308927509001e+01 2.443460980430250170e-03 5.348496790901925702e-02
-4.673935293385511613e-02 1.084286580998334193e+00 6.148946378950330427e+01 2.443460980430250170e-03 5.805934016439590062e-02
-4.521818256171172834e-02 1.074975087512168193e+00 6.156130917940589597e+01 2.443460980430250170e-03 6.615246030852381387e-02
-4.411877465599900461e-02 1.064687413368257785e+00 6.164154556218835523e+01 2.443460980430250170e-03 7.002308298615020354e-02
-4.339328810738152242e-02 1.053963540326687598e+00 6.172575309697839430e+01 2.443460980430250170e-03 7.002308298615020354e-02
-4.290209542659795261e-02 1.043350501190754676e+00 6.180994657997342756e+01 2.443460980430250170e-03 7.741245355252786287e-02
-4.286639190968344337e-02 1.032240418922039771e+00 6.190172565553638151e+01 2.443460980430250170e-03 8.585744848553091002e-02
-4.336722552534411079e-02 1.020617828909191394e+00 6.200209920678588560e+01 2.443460980430250170e-03 8.550557369665577612e-02
-4.404055981422061450e-02 1.009661659803125167e+00 6.210210934106561353e+01 2.443460980430250170e-03 9.254306947415831541e-02
-4.523635506620848901e-02 9.986161507851212260e-01 6.220920809928628614e+01 2.443460980430250170e-03 9.254306947415831541e-02
-4.658968772264415747e-02 9.884516962057678935e-01 6.231632340524646452e+01 3.316125599667429924e-03 9.887681567391060078e-02
-4.792667438732678420e-02 9.790670007652371165e-01 6.242980693850967100e+01 2.443460980430250170e-03 1.066180610291633801e-01
-5.043245085971648223e-02 9.688701277783839938e-01 6.255096214834901502e+01 1.745329238474369916e-03 1.066180610291633801e-01
-5.338914834419483668e-02 9.595762437394588229e-01 6.267212484602185896e+01 2.443460980430250170e-03 1.147111811732912934e-01
-5.666876470195347792e-02 9.510963421500056025e-01 6.280119974736425092e+01 1.745329238474369916e-03 1.147111811732912934e-01
-6.036946179801816470e-02 9.437941594234435794e-01 6.293028943065854719e+01 1.745329238474369916e-03 1.150630559621664273e-01
-6.407462202469105250e-02 9.382665904423921344e-01 6.305976185027810743e+01 3.316125599667429924e-03 1.249155500506699684e-01
-6.790173824401790625e-02 9.338041806778638598e-01 6.319876390520784071e+01 3.316125599667429924e-03 1.242118004729197145e-01
-7.162743576327557093e-02 9.312191835789709327e-01 6.333716361049863508e+01 3.316125599667429924e-03 1.291380475171714781e-01
-7.589469153890604503e-02 9.293406397056533930e-01 6.348026928130838087e+01 3.316125599667429924e-03 1.291380475171714781e-01
-8.010331543619031436e-02 9.293257900100362345e-01 6.362342984799596479e+01 3.316125599667429924e-03 1.365274180835491513e-01
-8.515278904224032885e-02 9.295118890260274380e-01 6.377356795791837385e+01 3.316125599667429924e-03 1.361755432946740174e-01
-9.001609592223758227e-02 9.318825769261385172e-01 6.392344005231115034e+01 3.316125599667429924e-03 1.372311676612993914e-01
-9.487021437371367938e-02 9.360276976623500556e-01 6.407435871485921552e+01 3.316125599667429924e-03 1.372311676612993914e-01
-9.956513580391401774e-02 9.421170688257480830e-01 6.422536393825265577e+01 3.316125599667429924e-03 1.372311676612993914e-01
-1.040629996218740416e-01 9.500246820063258379e-01 6.437649828020784071e+01 2.443460980430250170e-03 1.372311676612993914e-01
-1.088312063598095847e-01 9.590194531739617556e-01 6.452774560276719740e+01 2.443460980430250170e-03 1.372311676612993914e-01
-1.133498316862642241e-01 9.697705962718392581e-01 6.467913022462579420e+01 2.443460980430250170e-03 1.372311676612993914e-01
-1.176189091288506461e-01 9.821340263844395846e-01 6.483065411273690870e+01 3.316125599667429924e-03 1.375830424501745253e-01
-1.212161754024236870e-01 9.964645122201110095e-01 6.498266205016824415e+01 3.316125599667429924e-03 1.375830424501745253e-01
-1.245981354963987542e-01 1.011913486665573236e+00 6.513481437985154798e+01 2.443460980430250170e-03 1.375830424501745253e-01
-1.282251230672954989e-01 1.027757768428411600e+00 6.528708919707986524e+01 3.316125599667429924e-03 1.375830424501745253e-01
-1.311129366745262814e-01 1.045278607776847002e+00 6.543952196661683729e+01 3.316125599667429924e-03 1.372311676612993914e-01
-1.337189777054845763e-01 1.063627784049596903e+00 6.559177024487706831e+01 3.316125599667429924e-03 1.372311676612993914e-01
-1.360948637825458718e-01 1.082565060725894091e+00 6.574416129116269758e+01 3.316125599667429924e-03 1.372311676612993914e-01
-1.382402514805107785e-01 1.101980711242642519e+00 6.589669813040944746e+01 3.316125599667429924e-03 1.372311676612993914e-01
-1.401527662760599924e-01 1.121770010238971826e+00 6.604937682871076277e+01 3.316125599667429924e-03 1.340642945614232695e-01
-1.414172689196675492e-01 1.142567402592387316e+00 6.619924916152211836e+01 3.316125599667429924e-03 1.294899223060466120e-01
-1.419063246808036638e-01 1.164378327226724741e+00 6.634498426143380811e+01 2.443460980430250170e-03 1.206930525841684448e-01
-1.417149052226704953e-01 1.187046616247382280e+00 6.648251510981771162e+01 2.443460980430250170e-03 1.206930525841684448e-01
-1.413248783296694455e-01 1.209036326876368639e+00 6.662028463010045698e+01 2.443460980430250170e-03 1.143593063844161734e-01
-1.401634815933903155e-01 1.231413821598973390e+00 6.675215785030576399e+01 2.443460980430250170e-03 1.104886837067897698e-01
-1.385348272829105554e-01 1.253373895680990335e+00 6.688046195928308180e+01 2.443460980430250170e-03 1.016918139849116026e-01
-1.362023613269229827e-01 1.275443139395203707e+00 6.700027752492877653e+01 3.316125599667429924e-03 9.606181736290958506e-02
-1.329707332274665532e-01 1.297349992117371675e+00 6.711470392171594312e+01 3.316125599667429924e-03 9.606181736290958506e-02
-1.297052210516085324e-01 1.317264274603214380e+00 6.722935795609208753e+01 3.316125599667429924e-03 8.726494764103141788e-02
