-4.404102286873690653e-01 1.152422019578871915e+00 2.148751226334662334e+01 -4.572762548923489656e-02 4.355656095713327652e-02
-4.397224462093159425e-01 1.160388337746617982e+00 2.152922106428832905e+01 -4.572762548923489656e-02 4.355656095713327652e-02
-4.389209714802287388e-01 1.168443822600302884e+00 2.157091051607222454e+01 -4.502949491143230093e-02 4.355656095713327652e-02
-4.380834955456971991e-01 1.176463559568283745e+00 2.161256528167815105e+01 -4.502949491143230093e-02 4.137873290927661374e-02
-4.370506737116098273e-01 1.184628046416101643e+00 2.165203122316689388e+01 -4.502949491143230093e-02 4.075649632417470414e-02
-4.359815741856887805e-01 1.192691197917220780e+00 2.169087272777051822e+01 -4.502949491143230093e-02 4.075649632417470414e-02
-4.349089794061452019e-01 1.200600817166624257e+00 2.172973678155631916e+01 -4.450589418411250026e-02 4.231208778692946426e-02
-4.339264400271072852e-01 1.208248904738930651e+00 2.177016029774041073e+01 -4.502949491143230093e-02 4.231208778692946426e-02
-4.329302249909683931e-01 1.215781931598094889e+00 2.181055877624840633e+01 -4.450589418411250026e-02 4.262320607948041906e-02
-4.320052827908962834e-01 1.223101748917607257e+00 2.185122424631209270e+01 -4.363323003053670018e-02 4.200096949437851640e-02
-4.309945433135449755e-01 1.230428571645525881e+00 2.189124316989273922e+01 -4.276056587696080297e-02 4.262320607948041906e-02
-4.299047394390523302e-01 1.237749435305950829e+00 2.193186013295144932e+01 -4.188790172338489881e-02 4.262320607948041906e-02
-4.286482285908728707e-01 1.245157267265377232e+00 2.197246253385038273e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-4.272235325272500384e-01 1.252617489379254767e+00 2.201304337649435894e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-4.256690842532858121e-01 1.260059150699881503e+00 2.205421987443060772e+01 -4.031710699200630188e-02 4.293432437203137386e-02
-4.239603600665300953e-01 1.267470523082075307e+00 2.209506833075375454e+01 -3.961897268891329676e-02 4.262320607948041906e-02
-4.221889031553014981e-01 1.274703887589631268e+00 2.213558987422675983e+01 -3.874630853533739955e-02 4.666774388264279677e-02
-4.204874555082365739e-01 1.281634964812902400e+00 2.218006342544050113e+01 -3.961897268891329676e-02 4.666774388264279677e-02
-4.187093944722160566e-01 1.288423855156061837e+00 2.222449121146292583e+01 -4.031710699200630188e-02 4.604550729754089411e-02
-4.170384691763043272e-01 1.294823385142145344e+00 2.226822922645897762e+01 -4.118977114558219910e-02 4.604550729754089411e-02
-4.155393959456428754e-01 1.300795169379917571e+00 2.231192310049028293e+01 -4.118977114558219910e-02 4.386767924968422439e-02
-4.141552691082775461e-01 1.306406718045828530e+00 2.235348716272802250e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-4.129178222003698218e-01 1.311677808240411469e+00 2.239567837758750812e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-4.117398893661171067e-01 1.316743094306794593e+00 2.243789993121118442e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-4.106062069270133841e-01 1.321627975739894101e+00 2.248012744529933826e+01 -4.118977114558219910e-02 4.511215241988803665e-02
-4.095306032770618665e-01 1.326347131580469796e+00 2.252295716374010937e+01 -4.118977114558219910e-02 4.480103412733708185e-02
-4.084664437189072239e-01 1.330959627237526366e+00 2.256547395407051937e+01 -4.031710699200630188e-02 4.480103412733708185e-02
-4.074008441032215821e-01 1.335495983083156535e+00 2.260798028006048099e+01 -4.031710699200630188e-02 4.480103412733708185e-02
-4.062519171941399443e-01 1.340064593889174649e+00 2.265048147632570164e+01 -3.961897268891329676e-02 4.542327071243898451e-02
-4.050895960037901866e-01 1.344561066311208197e+00 2.269358915357680218e+01 -3.874630853533739955e-02 4.573438900498993931e-02
-4.038214550321295726e-01 1.349105342124012896e+00 2.273699181794018642e+01 -3.874630853533739955e-02 4.604550729754089411e-02
-4.024516619476795065e-01 1.353671541735885331e+00 2.278067758573980228e+01 -3.787364438176159948e-02 4.448991583478613399e-02
-4.009454838899269569e-01 1.358261911031214186e+00 2.282283049343914882e+01 -3.787364438176159948e-02 4.448991583478613399e-02
-3.993326469292238223e-01 1.362821133174357602e+00 2.286498615412802593e+01 -3.787364438176159948e-02 4.448991583478613399e-02
-3.976998590599119532e-01 1.367205309979973027e+00 2.290716632722706692e+01 -3.874630853533739955e-02 4.728998046774469943e-02
-3.962296822076037395e-01 1.371197793931124398e+00 2.295208034186453716e+01 -3.874630853533739955e-02 4.822333534539755689e-02
-3.949388676057875025e-01 1.374810099900124261e+00 2.299786919995040790e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-3.937064513531818855e-01 1.378215906741453001e+00 2.304179039119572536e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-3.927241981230050194e-01 1.381215371489880273e+00 2.308568569167346851e+01 -4.031710699200630188e-02 4.417879754223517919e-02
-3.917317310781523454e-01 1.384160628840682694e+00 2.312748099385590450e+01 -3.961897268891329676e-02 4.511215241988803665e-02
-3.908344692983969915e-01 1.386945493119192907e+00 2.317022898315281765e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-3.899062131033584344e-01 1.389754452575353572e+00 2.321392065553755657e+01 -3.874630853533739955e-02 4.604550729754089411e-02
-3.889385558516092467e-01 1.392577944156137892e+00 2.325761347158641712e+01 -3.787364438176159948e-02 4.604550729754089411e-02
-3.878303127214617896e-01 1.395558315860462972e+00 2.330128792195410625e+01 -3.665191307663920317e-02 4.697886217519374463e-02
-3.865806253245405721e-01 1.398676533317548820e+00 2.334586286811919109e+01 -3.577924892306329901e-02 4.666774388264279677e-02
-3.850791155211932826e-01 1.402025733208639213e+00 2.339012800424189464e+01 -3.403392061591149764e-02 4.822333534539755689e-02
-3.834032216193459797e-01 1.405480341352877804e+00 2.343588368116707699e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-3.813801996959678697e-01 1.409200553149340340e+00 2.348102458461017505e+01 -3.246312588453290071e-02 4.760109876029564729e-02
-3.791509838858924675e-01 1.412929940102977344e+00 2.352614859758705990e+01 -3.333579003810879793e-02 4.697886217519374463e-02
-3.767459821040116119e-01 1.416569669098017403e+00 2.357067022367210285e+01 -3.403392061591149764e-02 4.635662559009184197e-02
-3.744400814259730148e-01 1.419707844565046617e+00 2.361460695682854549e+01 -3.403392061591149764e-02 4.728998046774469943e-02
-3.723345857663385439e-01 1.422258884013054558e+00 2.365947822375984089e+01 -3.577924892306329901e-02 4.666774388264279677e-02
-3.703740486027978229e-01 1.424318384910357782e+00 2.370376742898316280e+01 -3.577924892306329901e-02 4.666774388264279677e-02
-3.687275612112440037e-01 1.425715348050353715e+00 2.374806925176472561e+01 -3.665191307663920317e-02 4.728998046774469943e-02
-3.672617140775851774e-01 1.426709800092858860e+00 2.379299056424589054e+01 -3.577924892306329901e-02 4.697886217519374463e-02
-3.659509915244139600e-01 1.427371347272192725e+00 2.383762970088810818e+01 -3.665191307663920317e-02 4.760109876029564729e-02
-3.646591804074428844e-01 1.427928354889509865e+00 2.388287110893816845e+01 -3.665191307663920317e-02 4.666774388264279677e-02
-3.634438491510532665e-01 1.428294611578231343e+00 2.392721829457969562e+01 -3.665191307663920317e-02 4.666774388264279677e-02
-3.622713903980634975e-01 1.428539819702628666e+00 2.397157755388708011e+01 -3.577924892306329901e-02 4.728998046774469943e-02
-3.611290390920199322e-01 1.428707098348305227e+00 2.401656523986549274e+01 -3.490658476948740180e-02 4.728998046774469943e-02
-3.598574696891315150e-01 1.428999197167350577e+00 2.406157009198160068e+01 -3.490658476948740180e-02 4.666774388264279677e-02
-3.584180058762736487e-01 1.429433741541352720e+00 2.410597395791501896e+01 -3.403392061591149764e-02 4.853445363794850476e-02
-3.569735162975571918e-01 1.429790275658952670e+00 2.415219077735037700e+01 -3.403392061591149764e-02 4.853445363794850476e-02
-3.553942057853869962e-01 1.430210543963831515e+00 2.419841138913125889e+01 -3.403392061591149764e-02 4.666774388264279677e-02
-3.537231708262421059e-01 1.430591747710487471e+00 2.424281595169396297e+01 -3.333579003810879793e-02 4.728998046774469943e-02
-3.520497707734189796e-01 1.430831692159764135e+00 2.428783875598401920e+01 -3.333579003810879793e-02 4.728998046774469943e-02
-3.502915651854432988e-01 1.431013663641416134e+00 2.433290495990605251e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-3.485453043915636706e-01 1.430994693122621175e+00 2.437829293205232517e+01 -3.403392061591149764e-02 4.760109876029564729e-02
-3.468312826091728973e-01 1.430754798731932897e+00 2.442368955432267086e+01 -3.333579003810879793e-02 4.666774388264279677e-02
-3.451814907687090206e-01 1.430250172537917752e+00 2.446820179640145199e+01 -3.333579003810879793e-02 4.915669022305040742e-02
-3.435961911538921165e-01 1.429541563358789791e+00 2.451513179286212818e+01 -3.333579003810879793e-02 4.915669022305040742e-02
-3.420131183313511181e-01 1.428696655004451532e+00 2.456207157566041843e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-3.403848128011755514e-01 1.427766403101550896e+00 2.460749712480993168e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-3.387757953107662368e-01 1.426686546799893041e+00 2.465293273224325077e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-3.371765958229385185e-01 1.425465780694203932e+00 2.469901581375689403e+01 -3.246312588453290071e-02 5.009004510070326488e-02
-3.355499401307038831e-01 1.424169829382727404e+00 2.474690827249379055e+01 -3.246312588453290071e-02 4.977892680815231702e-02
-3.338892572876371312e-01 1.422788290574381609e+00 2.479449318616480724e+01 -3.176499158143999968e-02 5.009004510070326488e-02
-3.322194144213877487e-01 1.421296832651997466e+00 2.484235573082060711e+01 -3.246312588453290071e-02 5.009004510070326488e-02
-3.304861903973229098e-01 1.419762805720957477e+00 2.489021676300854580e+01 -3.176499158143999968e-02 4.946780851560136222e-02
-3.287976507647268343e-01 1.418018187081607540e+00 2.493749959661455051e+01 -3.176499158143999968e-02 4.915669022305040742e-02
-3.270320303356580305e-01 1.416238949552344639e+00 2.498450721322388546e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-3.252727900483019519e-01 1.414287515717724819e+00 2.503095425932497875e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-3.236310280710764098e-01 1.412020150373856087e+00 2.507744389294476406e+01 -3.333579003810879793e-02 4.853445363794850476e-02
-3.220812956653840708e-01 1.409499634557569880e+00 2.512397266073913471e+01 -3.333579003810879793e-02 4.977892680815231702e-02
-3.207620043624497819e-01 1.406584898277352114e+00 2.517172242595643894e+01 -3.246312588453290071e-02 4.791221705284660209e-02
-3.193971274970404672e-01 1.403664716554040570e+00 2.521770272671074764e+01 -3.246312588453290071e-02 5.071228168580516754e-02
-3.180598833216659593e-01 1.400693173554892201e+00 2.526637215061874286e+01 -3.246312588453290071e-02 5.009004510070326488e-02
-3.166541128969125318e-01 1.397758825018236895e+00 2.531446521623821155e+01 -3.176499158143999968e-02 5.009004510070326488e-02
-3.152285871412910390e-01 1.394791818491349478e+00 2.536254848061890499e+01 -3.089232742786409899e-02 4.946780851560136222e-02
-3.136391866803474593e-01 1.391989216010252495e+00 2.541004640876145260e+01 -3.036872856318949959e-02 5.226787314855992767e-02
-3.119794336464561391e-01 1.389207504491487999e+00 2.546022649003953831e+01 -2.949606440961359891e-02 5.195675485600897980e-02
-3.101328748828105497e-01 1.386554351576770205e+00 2.551011546223254101e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-3.080098840957812834e-01 1.384091645746658106e+00 2.555791687859983341e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-3.057251216462187338e-01 1.381626943626607318e+00 2.560574053122491733e+01 -2.792526781558990132e-02 4.884557193049945956e-02
-3.033305911897055673e-01 1.379018918645734448e+00 2.565274588285775081e+01 -2.879793196916579853e-02 5.226787314855992767e-02
-3.009707077956132459e-01 1.376095222111026306e+00 2.570305212854237453e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-2.986388004003397989e-01 1.372817983652631302e+00 2.575072292878122227e+01 -2.949606440961359891e-02 5.164563656345802500e-02
-2.965036216276071834e-01 1.369033849832768102e+00 2.580045993148178951e+01 -3.036872856318949959e-02 5.164563656345802500e-02
-2.945670932615481186e-01 1.364777531043792624e+00 2.585022329433650867e+01 -3.089232742786409899e-02 5.195675485600897980e-02
-2.929060289254717397e-01 1.359989915543402095e+00 2.590028983994216816e+01 -3.089232742786409899e-02 5.102339997835612234e-02
-2.913913250752098727e-01 1.354926698875779767e+00 2.594947888224215404e+01 -3.089232742786409899e-02 5.195675485600897980e-02
-2.899934463287077713e-01 1.349674141534770389e+00 2.599957866861314670e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-2.886625059265948701e-01 1.344326023047024865e+00 2.605058456106872455e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-2.873533045724339652e-01 1.338953036383891959e+00 2.610159458859653370e+01 -3.036872856318949959e-02 5.257899144111088247e-02
-2.860261169346354770e-01 1.333621524774635692e+00 2.615230957685799495e+01 -3.036872856318949959e-02 5.257899144111088247e-02
-2.846182341538674998e-01 1.328408841078335900e+00 2.620303954823703663e+01 -2.949606440961359891e-02 5.195675485600897980e-02
-2.831333087608523535e-01 1.323280652088279385e+00 2.625321480898947613e+01 -2.879793196916579853e-02 5.320122802621278513e-02
-2.815143921263821292e-01 1.318309501313770671e+00 2.630459253757090465e+01 -2.792526781558990132e-02 5.320122802621278513e-02
-2.796936398456178474e-01 1.313538709224367995e+00 2.635599554969758884e+01 -2.705260366201400063e-02 5.413458290386564259e-02
-2.776709660040520000e-01 1.308926712290550132e+00 2.640827644510955707e+01 -2.705260366201400063e-02 5.289010973366183727e-02
-2.753857981963388490e-01 1.304486887098456283e+00 2.645939465879292385e+01 -2.792526781558990132e-02 5.257899144111088247e-02
-2.730848852163486051e-01 1.299831328016872067e+00 2.651023724942297832e+01 -2.879793196916579853e-02 5.226787314855992767e-02
-2.709848636379770803e-01 1.294671304092908759e+00 2.656083289800972835e+01 -2.949606440961359891e-02 5.226787314855992767e-02
-2.691742775580219793e-01 1.288941659533584971e+00 2.661148216842503444e+01 -3.036872856318949959e-02 5.257899144111088247e-02
-2.676563502839140463e-01 1.282722821028138060e+00 2.666246582089753048e+01 -3.036872856318949959e-02 5.413458290386564259e-02
-2.664604835529185700e-01 1.276066837401295562e+00 2.671493711589665310e+01 -3.089232742786409899e-02 5.195675485600897980e-02
-2.652896507727287578e-01 1.269415533670390506e+00 2.676537465943784611e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-2.643020856278322506e-01 1.262605812900865931e+00 2.681670427962036030e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-2.633455482512086498e-01 1.255868034937585254e+00 2.686807612969369785e+01 -3.089232742786409899e-02 5.226787314855992767e-02
-2.623932451326705384e-01 1.249233060551042218e+00 2.691889139531941311e+01 -3.089232742786409899e-02 5.164563656345802500e-02
-2.614239523620650041e-01 1.242739878629500527e+00 2.696914356469006435e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-2.604892540923625099e-01 1.236323585302735228e+00 2.702061019359917537e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-2.594584826813384759e-01 1.230148120817894597e+00 2.707210461317391292e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-2.584111602711796629e-01 1.224089574569071193e+00 2.712360269098372356e+01 -2.949606440961359891e-02 5.351234631876373993e-02
-2.573465811522051561e-01 1.218154162203127999e+00 2.717569335817189113e+01 -2.949606440961359891e-02 5.475681948896754525e-02
-2.561662783348306882e-01 1.212465243914330859e+00 2.722895339771003620e+01 -2.879793196916579853e-02 5.382346461131468779e-02
-2.548800986926376688e-01 1.206966375035400052e+00 2.728133682801217930e+01 -2.792526781558990132e-02 5.475681948896754525e-02
-2.534483167776211965e-01 1.201700749376023669e+00 2.733458527817220585e+01 -2.705260366201400063e-02 5.475681948896754525e-02
-2.517653037295982110e-01 1.196759976015592475e+00 2.738784734799356357e+01 -2.705260366201400063e-02 5.631241095172230537e-02
-2.499133186149716246e-01 1.191972811740989346e+00 2.744255296035499470e+01 -2.705260366201400063e-02 5.600129265917135057e-02
-2.479985292968645560e-01 1.187150024843568463e+00 2.749696068360299961e+01 -2.705260366201400063e-02 5.351234631876373993e-02
-2.460087048323199022e-01 1.182276336045170684e+00 2.754904766647906200e+01 -2.705260366201400063e-02 5.351234631876373993e-02
-2.440557255843028295e-01 1.177208016195500750e+00 2.760117570950479404e+01 -2.705260366201400063e-02 5.351234631876373993e-02
-2.421364730191722381e-01 1.171941954211498160e+00 2.765338444604368107e+01 -2.879793196916579853e-02 5.475681948896754525e-02
-2.403866120814651119e-01 1.166310403996313472e+00 2.770680237456054584e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-2.390420913663998115e-01 1.160054027137512822e+00 2.775995091988534824e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-2.378448466272398698e-01 1.153624675271267552e+00 2.781310695676894085e+01 -2.879793196916579853e-02 5.569017436662040271e-02
-2.367584617543339598e-01 1.147126163856292624e+00 2.786743399395437137e+01 -2.879793196916579853e-02 5.569017436662040271e-02
-2.356930195321634280e-01 1.140686750446612496e+00 2.792176814644427196e+01 -2.792526781558990132e-02 5.382346461131468779e-02
-2.345389809427156913e-01 1.134453297627324719e+00 2.797436454786748783e+01 -2.792526781558990132e-02 5.569017436662040271e-02
-2.332819264349832999e-01 1.128446194377894063e+00 2.802871930866331951e+01 -2.792526781558990132e-02 5.569017436662040271e-02
-2.319797441098213064e-01 1.122534656931812425e+00 2.808310915796847240e+01 -2.705260366201400063e-02 5.600129265917135057e-02
-2.306621503751098978e-01 1.116673257702196498e+00 2.813778811215252773e+01 -2.705260366201400063e-02 5.600129265917135057e-02
-2.291672542426109183e-01 1.111080533859486241e+00 2.819246321438641445e+01 -2.792526781558990132e-02 5.537905607406944791e-02
-2.276580101545274126e-01 1.105478316580111642e+00 2.824657202034087078e+01 -2.705260366201400063e-02 5.569017436662040271e-02
-2.263321527946114409e-01 1.099614260287190337e+00 2.830099370970220463e+01 -2.705260366201400063e-02 5.755688412192611070e-02
-2.249597084676220882e-01 1.093846258741969724e+00 2.835716214670629398e+01 -2.705260366201400063e-02 5.569017436662040271e-02
-2.235082808849707114e-01 1.088181756937111277e+00 2.841161086304874317e+01 -2.617993950843809994e-02 5.569017436662040271e-02
-2.220369310318797695e-01 1.082539084402079244e+00 2.846605930744500057e+01 -2.617993950843809994e-02 5.693464753682420804e-02
-2.204276226195812094e-01 1.077071918209249635e+00 2.852169220416636364e+01 -2.617993950843809994e-02 5.786800241447706550e-02
-2.188293291922032702e-01 1.071532309089953561e+00 2.857820415763945476e+01 -2.617993950843809994e-02 5.600129265917135057e-02
-2.171830468080311882e-01 1.065998201758767028e+00 2.863298234983177082e+01 -2.617993950843809994e-02 5.724576582937516284e-02
-2.156220038389161098e-01 1.060306434088552852e+00 2.868891523673028843e+01 -2.705260366201400063e-02 5.724576582937516284e-02
-2.141301690801352131e-01 1.054482182056809325e+00 2.874487895040602581e+01 -2.548180706799029957e-02 5.506793778151850005e-02
-2.127412214842930305e-01 1.048493281972760816e+00 2.879885358630509273e+01 -2.548180706799029957e-02 5.817912070702802030e-02
-2.111788815320774781e-01 1.042762815986926217e+00 2.885572324960322277e+01 -2.460914291441439888e-02 5.631241095172230537e-02
-2.094465062921240794e-01 1.037202944548035521e+00 2.891091230033726589e+01 -2.321287989616389880e-02 5.724576582937516284e-02
-2.074882389945283401e-01 1.031853840721006055e+00 2.896696037693710224e+01 -2.251474745571609842e-02 5.724576582937516284e-02
-2.051191240982457864e-01 1.026907528319562335e+00 2.902302431209773914e+01 -2.251474745571609842e-02 5.537905607406944791e-02
-2.024520812058195340e-01 1.022074426093305011e+00 2.907738693325610058e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.997850907002881038e-01 1.016915954218412299e+00 2.913322033255190746e+01 -2.251474745571609842e-02 5.973471216978278042e-02
-1.970752803110822904e-01 1.011484011576677222e+00 2.919165342195720569e+01 -2.251474745571609842e-02 5.693464753682420804e-02
-1.945184345324829089e-01 1.005498514079655070e+00 2.924751058860511677e+01 -2.321287989616389880e-02 5.693464753682420804e-02
-1.921237371363982427e-01 9.990241141404756497e-01 2.930334832041354076e+01 -2.321287989616389880e-02 5.911247558468087082e-02
-1.900615288843706119e-01 9.918937273669787835e-01 2.936123293532819645e+01 -2.408554404973979948e-02 5.786800241447706550e-02
-1.881157690161213147e-01 9.844529433522173356e-01 2.941800730197520153e+01 -2.321287989616389880e-02 5.849023899957896816e-02
-1.864583859653517472e-01 9.765483504507490586e-01 2.947534851251931087e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.846588099808737504e-01 9.688148829500922155e-01 2.953213994099588291e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.828676359230026471e-01 9.610143858354338597e-01 2.958896253525109188e+01 -2.321287989616389880e-02 6.066806704743563095e-02
-1.812027235948786008e-01 9.530090247627147626e-01 2.964835795282215969e+01 -2.408554404973979948e-02 5.786800241447706550e-02
-1.795323561611890661e-01 9.449894545014747571e-01 2.970520121871323482e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.781226279647394883e-01 9.366262401800402593e-01 2.976118790625424282e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.768537002583339679e-01 9.281554022218831967e-01 2.981837964697570698e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.756432756749287116e-01 9.197016549642929029e-01 2.987563237814993755e+01 -2.251474745571609842e-02 5.880135729212992296e-02
-1.744244254161909091e-01 9.113832884814390134e-01 2.993346482782454387e+01 -2.164208330214020121e-02 6.129030363253754055e-02
-1.728544656155004966e-01 9.036498731348463487e-01 2.999355272843332187e+01 -2.164208330214020121e-02 6.191254021763944321e-02
-1.709922619131699073e-01 8.963154247376867723e-01 3.005416903911919491e+01 -2.094395086169240083e-02 6.284589509529230067e-02
-1.690895651202022898e-01 8.889789297591694783e-01 3.011556383116931812e+01 -2.094395086169240083e-02 6.284589509529230067e-02
-1.670329597047835457e-01 8.817858808088847589e-01 3.017691280214877025e+01 -2.007128670811650015e-02 6.160142192508848841e-02
-1.649098450518518555e-01 8.745777779605039548e-01 3.023712828277439968e+01 -2.094395086169240083e-02 6.035694875488468308e-02
-1.626036773170649874e-01 8.674869709994443845e-01 3.029623499407262699e+01 -2.164208330214020121e-02 6.160142192508848841e-02
-1.606300653158992398e-01 8.597910353328832578e-01 3.035653025924057857e+01 -2.164208330214020121e-02 6.004583046233372828e-02
-1.589299576091885435e-01 8.516510404061325978e-01 3.041547416790218250e+01 -2.251474745571609842e-02 6.004583046233372828e-02
-1.574141188259541857e-01 8.432712979029663991e-01 3.047445528848857776e+01 -2.251474745571609842e-02 6.129030363253754055e-02
-1.562533473563685882e-01 8.344843709256299924e-01 3.053461192815394298e+01 -2.251474745571609842e-02 6.097918533998658575e-02
-1.551983764595657456e-01 8.257025978874215077e-01 3.059451505808920757e+01 -2.251474745571609842e-02 6.004583046233372828e-02
-1.541761023192971813e-01 8.170636413033851575e-01 3.065357462956399814e+01 -2.164208330214020121e-02 6.409036826549610599e-02
-1.532761607170410323e-01 8.084568311806568097e-01 3.071629211201162235e+01 -2.094395086169240083e-02 6.409036826549610599e-02
-1.521203578533910084e-01 8.003982180144437741e-01 3.077899462624282734e+01 -2.007128670811650015e-02 6.502372314314895652e-02
-1.507315485589511561e-01 7.927915323871919107e-01 3.084245797141284839e+01 -1.832595653831960159e-02 6.253477680274134587e-02
-1.489019938828728962e-01 7.858542553495415639e-01 3.090364957495422260e+01 -1.762782596051689840e-02 6.346813168039419639e-02
-1.465318345083229112e-01 7.795725195083567094e-01 3.096569348766298191e+01 -1.692969352006910150e-02 6.191254021763944321e-02
-1.437994935633920002e-01 7.735615349720963430e-01 3.102638779102654354e+01 -1.692969352006910150e-02 6.191254021763944321e-02
-1.408800322180919218e-01 7.674776921395012330e-01 3.108713085471482174e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.380569588011436033e-01 7.609091918330439519e-01 3.114848460524172680e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.355555120474032926e-01 7.535863579597124051e-01 3.120988067506642238e+01 -1.919862255454059946e-02 6.564595972825086612e-02
-1.333857674701444673e-01 7.455928684558519315e-01 3.127405991672367946e+01 -1.919862255454059946e-02 6.471260485059801559e-02
-1.317741226023368406e-01 7.367468024950274419e-01 3.133738957612604992e+01 -1.919862255454059946e-02 6.471260485059801559e-02
-1.303707744311846661e-01 7.276674085642942380e-01 3.140067878632635967e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-1.290340833450041580e-01 7.186198463078388166e-01 3.146202215819449322e+01 -1.919862255454059946e-02 6.533484143569991132e-02
-1.280619533583827185e-01 7.092116880576857518e-01 3.152591960399241344e+01 -2.007128670811650015e-02 6.409036826549610599e-02
-1.269465719899467993e-01 7.002167064111479711e-01 3.158873588113875286e+01 -1.919862255454059946e-02 6.253477680274134587e-02
-1.260200896151669192e-01 6.911648582082041692e-01 3.165016647322864429e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.248477405254103112e-01 6.826756527062305402e-01 3.171163321181030170e+01 -1.692969352006910150e-02 6.440148655804706079e-02
-1.231956407511912155e-01 6.749617057267376374e-01 3.177483712776393787e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-1.212679100074179339e-01 6.676128739837356996e-01 3.183832630409688846e+01 -1.535889785736799934e-02 6.377924997294515119e-02
-1.192509631011940407e-01 6.603174461398073625e-01 3.190095987810583011e+01 -1.466076541692020070e-02 6.346813168039419639e-02
-1.167732580881871152e-01 6.535343155611106347e-01 3.196331581367940800e+01 -1.378810126334430002e-02 6.346813168039419639e-02
-1.140053450446881222e-01 6.469025388706275415e-01 3.202571089832873241e+01 -1.378810126334430002e-02 6.595707802080182092e-02
-1.110558096636392045e-01 6.401805007245191526e-01 3.209035132347435848e+01 -1.308996975421910028e-02 6.782378777610752196e-02
-1.081625506133146453e-01 6.330147642057188939e-01 3.215662861882538692e+01 -1.466076541692020070e-02 6.689043289845467144e-02
-1.052337623052604365e-01 6.255594781014868211e-01 3.222201622544617550e+01 -1.466076541692020070e-02 6.657931460590371664e-02
-1.029005722459711003e-01 6.170036150488802384e-01 3.228708919404835598e+01 -1.623156294226649893e-02 6.657931460590371664e-02
-1.008888086155362296e-01 6.078778598803826760e-01 3.235217475413174526e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-9.947314859277828214e-02 5.979370549667426538e-01 3.241564877598376171e+01 -1.692969352006910150e-02 6.906826094631134116e-02
-9.841177380553706167e-02 5.876411181289502572e-01 3.248300821601242916e+01 -1.692969352006910150e-02 6.564595972825086612e-02
-9.757602879221810577e-02 5.773044657308408212e-01 3.254736276983113186e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-9.691499215227811215e-02 5.670284452263065766e-01 3.261335241316647426e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-9.630365629823206541e-02 5.570516838107058000e-01 3.267935597418637172e+01 -1.692969352006910150e-02 6.409036826549610599e-02
-9.566937021122573492e-02 5.474748714241930436e-01 3.274234084307045833e+01 -1.623156294226649893e-02 6.657931460590371664e-02
-9.511542647055609701e-02 5.381414192143627595e-01 3.280757520614952938e+01 -1.623156294226649893e-02 6.440148655804706079e-02
-9.432479501378981945e-02 5.294927172709056329e-01 3.287093787162394420e+01 -1.623156294226649893e-02 6.875714265376038636e-02
-9.365044505943803665e-02 5.209473427731343698e-01 3.293817953287453548e+01 -1.535889785736799934e-02 6.875714265376038636e-02
-9.297388257368727205e-02 5.127220424238392305e-01 3.300539458065123455e+01 -1.466076541692020070e-02 6.564595972825086612e-02
-9.197099659036173103e-02 5.052379635508903455e-01 3.306980795680374996e+01 -1.378810126334430002e-02 7.031273411651514649e-02
