-4.097669713110012601e-01 -2.936906024355110389e-01 1.219168794724019023e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-4.082292958073598932e-01 -2.906342997688469154e-01 1.218864500998379441e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-4.067241143811775039e-01 -2.878948148812767727e-01 1.218635340673709067e+01 -9.128072112798689408e-02 -2.488946340407615851e-03
-4.055603674523813318e-01 -2.858793096623983843e-01 1.218286806401656719e+01 -9.285151958465580335e-02 -1.866709755305711888e-03
-4.049045259625931870e-01 -2.847488345818263156e-01 1.218013885860191436e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-4.048438296986209828e-01 -2.845431522240531308e-01 1.217739688638457807e+01 -9.354964643716809358e-02 -9.333548776528559441e-04
-4.052925481037168431e-01 -2.850539155427966875e-01 1.217582226391741784e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-4.061399213778718043e-01 -2.860817742424686116e-01 1.217347866632835718e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-4.071686811321346688e-01 -2.872862198513601584e-01 1.217036423050658556e+01 -9.285151958465580335e-02 -9.333548776528559441e-04
-4.083768866066752601e-01 -2.886236774160195750e-01 1.216881804236536624e+01 -9.215338528156280518e-02 -9.333548776528559441e-04
-4.095229196636869240e-01 -2.897691491183493895e-01 1.216728655747929366e+01 -9.215338528156280518e-02 -1.244473170203807925e-03
-4.104560568621313799e-01 -2.905403975986544651e-01 1.216538182656140776e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-4.111467867433025170e-01 -2.909172111197975141e-01 1.216349347981950046e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-4.113599547372364107e-01 -2.906402752800048006e-01 1.216044548897398414e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-4.111381900393102917e-01 -2.898270349782094968e-01 1.215778679818240704e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-4.102172580560368154e-01 -2.881799953123689306e-01 1.215512955024232866e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-4.085494346463751647e-01 -2.857395096747339380e-01 1.215207521871989371e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-4.063759445225518796e-01 -2.829004123872280729e-01 1.214978759827418031e+01 -8.656833320856090197e-02 -2.800064632958567615e-03
-4.037514521287453029e-01 -2.798049585493416203e-01 1.214591830315394105e+01 -8.901178836822509766e-02 -2.800064632958567615e-03
-4.011264354003292176e-01 -2.770940678259492529e-01 1.214201399635849299e+01 -9.128072112798689408e-02 -2.800064632958567615e-03
-3.989010915638577792e-01 -2.752670577559754861e-01 1.213807522690249385e+01 -9.285151958465580335e-02 -2.488946340407615851e-03
-3.974388826418366882e-01 -2.747330254009128225e-01 1.213449936661263706e+01 -9.354964643716809358e-02 -2.488946340407615851e-03
-3.969623796247110370e-01 -2.756690312475100768e-01 1.213090655275946261e+01 -9.512044489383700285e-02 -2.177828047856663653e-03
-3.973679681030266586e-01 -2.777911309916660798e-01 1.212769904870865645e+01 -9.599310904741290007e-02 -3.111182925509519814e-03
-3.984558604379349056e-01 -2.807207111567393554e-01 1.212332473088381590e+01 -9.599310904741290007e-02 -3.111182925509519814e-03
-4.001002836694174114e-01 -2.841932889372245086e-01 1.211896245319721999e+01 -9.686577320098879729e-02 -2.177828047856663653e-03
-4.022441628576420847e-01 -2.880620189774916184e-01 1.211578630305221083e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-4.046973615140818659e-01 -2.920167866926774991e-01 1.211302330809039773e+01 -9.756390750408169832e-02 -2.177828047856663653e-03
-4.071829017439090315e-01 -2.956651332155004752e-01 1.210990205172775092e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-4.097424017918460670e-01 -2.990732068959758294e-01 1.210641592925740184e+01 -9.599310904741290007e-02 -2.488946340407615851e-03
-4.121595992428415123e-01 -3.019560998603836310e-01 1.210295315248286130e+01 -9.512044489383700285e-02 -9.333548776528559441e-04
-4.144903985970818105e-01 -3.044155248738960040e-01 1.210145752165326627e+01 -9.424778074026110564e-02 -1.555591462754759907e-03
-4.163394946326666179e-01 -3.059658163059637559e-01 1.209921478164242359e+01 -9.354964643716809358e-02 -2.488946340407615851e-03
-4.175886079856359068e-01 -3.065379305575177682e-01 1.209582456048438104e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-4.183819460986346606e-01 -3.063991571638169376e-01 1.209361235854076000e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-4.187298778224435303e-01 -3.056429064112151650e-01 1.209140157616557332e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-4.187102729983966931e-01 -3.044432362752402810e-01 1.208879942596750112e+01 -9.599310904741290007e-02 -1.555591462754759907e-03
-4.186017666570482909e-01 -3.032143563708658007e-01 1.208657695945212396e+01 -9.599310904741290007e-02 -1.244473170203807925e-03
-4.186623586892896931e-01 -3.023043939123297719e-01 1.208473448977665754e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-4.188093917646260600e-01 -3.016016758723552016e-01 1.208132521794968994e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-4.193061276773737411e-01 -3.014363977512246606e-01 1.207790309061156364e+01 -9.686577320098879729e-02 -1.555591462754759907e-03
-4.200226497223416011e-01 -3.015751117585594443e-01 1.207564796843426080e+01 -9.512044489383700285e-02 -2.177828047856663653e-03
-4.208546617037431936e-01 -3.018732280564861981e-01 1.207261864292295428e+01 -9.424778074026110564e-02 -1.555591462754759907e-03
-4.215822082214804034e-01 -3.020124820562912760e-01 1.207037933623278292e+01 -9.285151958465580335e-02 -1.866709755305711888e-03
-4.220272502016091387e-01 -3.017787656230055404e-01 1.206776312841893883e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-4.219281661598874855e-01 -3.008647446353123200e-01 1.206515679821232112e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-4.214228287846712995e-01 -2.995155036281929029e-01 1.206333381087379308e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-4.202806824860094714e-01 -2.974850325212017310e-01 1.206073300643684121e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-4.186414382229490805e-01 -2.950355340093508971e-01 1.205812257724674197e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-4.166621018475784588e-01 -2.924110497646168483e-01 1.205666594392014446e+01 -9.128072112798689408e-02 -9.333548776528559441e-04
-4.144724302268518734e-01 -2.898278291635350001e-01 1.205519174922583403e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-4.123509558658047247e-01 -2.876719889994845403e-01 1.205214169387100043e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-4.105608833297087479e-01 -2.862498056441680205e-01 1.204945617260737123e+01 -9.512044489383700285e-02 -1.555591462754759907e-03
-4.094924488845212984e-01 -2.860201306997467441e-01 1.204713482431461813e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-4.090276164452011365e-01 -2.867198311963718993e-01 1.204441063523618283e+01 -9.756390750408169832e-02 -1.866709755305711888e-03
-4.093633530528681952e-01 -2.885165912106302244e-01 1.204168131200922431e+01 -9.843657165765759554e-02 3.111182925509519814e-04
-4.104849363311591226e-01 -2.912509226247337324e-01 1.204166848436316428e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-4.121950367798494774e-01 -2.945755532949831945e-01 1.204167565109501226e+01 -1.000073626637460050e-01 0.000000000000000000e+00
-4.142590911460506398e-01 -2.981026444125589592e-01 1.204132587837930402e+01 -9.913469851016999679e-02 9.333548776528559441e-04
-4.167312678282546479e-01 -3.018435634679761392e-01 1.204216006488250201e+01 -9.913469851016999679e-02 9.333548776528559441e-04
-4.192766175938236195e-01 -3.053275788210001451e-01 1.204302248611757165e+01 -9.913469851016999679e-02 -3.111182925509519814e-04
-4.216891777568894106e-01 -3.083007670014765722e-01 1.204237221120101964e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-4.239198627283262688e-01 -3.107075168758299810e-01 1.204251636848321283e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-4.259609977116274315e-01 -3.125915983931761843e-01 1.204267681808969570e+01 -9.756390750408169832e-02 3.111182925509519814e-04
-4.278010767984601337e-01 -3.139747127664875848e-01 1.204285372930289810e+01 -9.686577320098879729e-02 3.111182925509519814e-04
-4.292770883866983134e-01 -3.146794300649915499e-01 1.204304702524505188e+01 -9.599310904741290007e-02 1.555591462754759907e-03
-4.304692697578507143e-01 -3.148643022672175107e-01 1.204478520611710479e+01 -9.512044489383700285e-02 9.333548776528559441e-04
-4.310552314373130578e-01 -3.141581832700310883e-01 1.204577520934808632e+01 -9.512044489383700285e-02 9.333548776528559441e-04
-4.311516220213893469e-01 -3.128077051172866163e-01 1.204676920061874767e+01 -9.512044489383700285e-02 2.177828047856663653e-03
-4.309622679456883709e-01 -3.111305454316450891e-01 1.204928904122616729e+01 -9.686577320098879729e-02 2.177828047856663653e-03
-4.304841532166396867e-01 -3.091774484877376494e-01 1.205180159446727117e+01 -9.756390750408169832e-02 9.333548776528559441e-04
-4.299754279227276932e-01 -3.073362367962388930e-01 1.205277584833502402e+01 -9.843657165765759554e-02 2.177828047856663653e-03
-4.297582050958230759e-01 -3.060054423789395628e-01 1.205526314154676726e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-4.299448990959722217e-01 -3.053144264653226969e-01 1.205735555119290581e+01 -1.000073626637460050e-01 2.177828047856663653e-03
-4.305097583446699794e-01 -3.051649335051322964e-01 1.205982235949895909e+01 -1.000073626637460050e-01 2.177828047856663653e-03
-4.314611584295566793e-01 -3.055132917164726791e-01 1.206229282766989996e+01 -9.913469851016999679e-02 2.488946340407615851e-03
-4.327072223995860334e-01 -3.061895932572795687e-01 1.206515024616792431e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-4.339877330812673684e-01 -3.068247114810063181e-01 1.206725611272677412e+01 -9.913469851016999679e-02 2.488946340407615851e-03
-4.352731575372676964e-01 -3.073681835470623014e-01 1.207013239562920859e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-4.363462583742152567e-01 -3.075461482170638305e-01 1.207226030799038341e+01 -9.843657165765759554e-02 1.866709755305711888e-03
-4.373169298514771874e-01 -3.075380930962481330e-01 1.207439348721354833e+01 -9.843657165765759554e-02 3.733419510611423776e-03
-4.382777212185833271e-01 -3.074585811695058624e-01 1.207880614106952777e+01 -9.843657165765759554e-02 4.666774388264279504e-03
-4.391773415727588947e-01 -3.072486662853251005e-01 1.208435592209398379e+01 -9.843657165765759554e-02 4.355656095713327305e-03
-4.398746327378835197e-01 -3.067351128405633176e-01 1.208954288964569201e+01 -9.756390750408169832e-02 3.733419510611423776e-03
-4.404221732283990498e-01 -3.060143527540120090e-01 1.209398548785075178e+01 -9.686577320098879729e-02 3.733419510611423776e-03
-4.407905111902441497e-01 -3.050672172534021342e-01 1.209842938990741601e+01 -9.686577320098879729e-02 2.800064632958567615e-03
-4.408536233049749065e-01 -3.037677775568070615e-01 1.210173587585277488e+01 -9.599310904741290007e-02 2.800064632958567615e-03
-4.406663196232334379e-01 -3.022178125533017123e-01 1.210503852684460213e+01 -9.686577320098879729e-02 4.355656095713327305e-03
-4.403469916678663942e-01 -3.005924288148733581e-01 1.211021979982442787e+01 -9.686577320098879729e-02 3.422301218060471578e-03
-4.399140095583793375e-01 -2.989507769665422643e-01 1.211426351396776369e+01 -9.686577320098879729e-02 3.422301218060471578e-03
-4.394032266818617138e-01 -2.973333740805017555e-01 1.211830124622620275e+01 -9.756390750408169832e-02 4.355656095713327305e-03
-4.390918094386511150e-01 -2.961059218936341608e-01 1.212345771203226974e+01 -9.843657165765759554e-02 3.422301218060471578e-03
-4.388254914620124403e-01 -2.950487913761961067e-01 1.212747537754885485e+01 -9.913469851016999679e-02 2.800064632958567615e-03
-4.387066663648515608e-01 -2.942823039915154482e-01 1.213072863840907445e+01 -1.005309671163559931e-01 3.422301218060471578e-03
-4.389482896249323751e-01 -2.940552921057886238e-01 1.213472718061357369e+01 -1.014036312699320014e-01 3.422301218060471578e-03
-4.395927997129551734e-01 -2.943787585385351235e-01 1.213871893627047172e+01 -1.014036312699320014e-01 3.733419510611423776e-03
-4.406526492266498174e-01 -2.952051878231785054e-01 1.214309030506237974e+01 -1.029744222760199945e-01 4.044537803162375975e-03
-4.420805144645787443e-01 -2.964206664613655562e-01 1.214784081341176858e+01 -1.038470938801770022e-01 4.355656095713327305e-03
-4.438853337951518263e-01 -2.979864041111639494e-01 1.215297529441713920e+01 -1.047197580337519973e-01 4.977892680815231702e-03
-4.459963612780488695e-01 -2.997543970844915862e-01 1.215887445831149449e+01 -1.047197580337519973e-01 4.977892680815231702e-03
-4.484544547331101860e-01 -3.017544935713729615e-01 1.216478753337114682e+01 -1.047197580337519973e-01 5.289010973366183033e-03
-4.511016427595682110e-01 -3.037322390149554963e-01 1.217109231106415024e+01 -1.038470938801770022e-01 4.666774388264279504e-03
-4.537497390583671297e-01 -3.054345112317449207e-01 1.217667070883735647e+01 -1.029744222760199945e-01 6.222365851019039627e-03
-4.563691513203598227e-01 -3.068143280246502513e-01 1.218413651655837526e+01 -1.021017581224440002e-01 6.533484143569990958e-03
-4.587346477956093516e-01 -3.075977371912657077e-01 1.219199733171090116e+01 -1.005309671163559931e-01 6.533484143569990958e-03
-4.606599066928542818e-01 -3.075847363755954689e-01 1.219988061408921709e+01 -9.913469851016999679e-02 5.289010973366183033e-03
-4.619129825905479159e-01 -3.065481046172706669e-01 1.220629247804581752e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.625597314034171070e-01 -3.046665076357228941e-01 1.221308360682278504e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.624712450704469013e-01 -3.018605803330345339e-01 1.221987404362707963e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.618249498116715479e-01 -2.984687370438976473e-01 1.222665364682152500e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-4.607672943775473762e-01 -2.947474700589580721e-01 1.223341856119632354e+01 -9.913469851016999679e-02 4.355656095713327305e-03
-4.594620913076146174e-01 -2.909859985769642776e-01 1.223865848840623727e+01 -1.000073626637460050e-01 5.289010973366183033e-03
-4.583794185700758028e-01 -2.878039082237435764e-01 1.224499295619725814e+01 -1.014036312699320014e-01 5.289010973366183033e-03
-4.575831366046263504e-01 -2.852510389597071594e-01 1.225130478167384496e+01 -1.021017581224440002e-01 5.600129265917135231e-03
-4.573733381357674155e-01 -2.836794655262409037e-01 1.225796716581508150e+01 -1.029744222760199945e-01 5.600129265917135231e-03
-4.576561148232944909e-01 -2.828664595102807766e-01 1.226461918759569159e+01 -1.029744222760199945e-01 6.844602436120943156e-03
-4.585694728257299069e-01 -2.829132884575145113e-01 1.227275335337444773e+01 -1.047197580337519973e-01 5.911247558468087429e-03
-4.597354591196567419e-01 -2.832529353103225844e-01 1.227977559823020925e+01 -1.047197580337519973e-01 6.844602436120943156e-03
-4.613894643798635009e-01 -2.841408285670539158e-01 1.228791581015511980e+01 -1.047197580337519973e-01 7.777957313773798884e-03
-4.633416527021840814e-01 -2.852506335251590031e-01 1.229717847160473099e+01 -1.047197580337519973e-01 7.777957313773798884e-03
-4.655307480670676235e-01 -2.864864092911219018e-01 1.230645045931860437e+01 -1.038470938801770022e-01 7.466839021222847553e-03
-4.676957915608004335e-01 -2.874624347090346532e-01 1.231537288255467644e+01 -1.029744222760199945e-01 8.400193898875703280e-03
-4.698013617262408737e-01 -2.881340894740631597e-01 1.232541730083003273e+01 -1.029744222760199945e-01 6.844602436120943156e-03
-4.715139583522618416e-01 -2.881090680415425709e-01 1.233363247211500635e+01 -1.021017581224440002e-01 6.533484143569990958e-03
-4.728741485696450475e-01 -2.874876735544447115e-01 1.234148674286380043e+01 -1.014036312699320014e-01 6.533484143569990958e-03
-4.738613972976968292e-01 -2.862948243085909894e-01 1.234934902391805878e+01 -1.021017581224440002e-01 7.777957313773798884e-03
-4.746512139636256400e-01 -2.848183600975815466e-01 1.235868432852848997e+01 -1.021017581224440002e-01 7.777957313773798884e-03
-4.752151576640248898e-01 -2.830437834885586312e-01 1.236801907155140867e+01 -1.038470938801770022e-01 7.466839021222847553e-03
-4.756018347934518609e-01 -2.810755459171403459e-01 1.237697571251019468e+01 -1.047197580337519973e-01 6.844602436120943156e-03
-4.761184023473110649e-01 -2.793455060849581173e-01 1.238517930745556583e+01 -1.054178848862649953e-01 6.844602436120943156e-03
-4.768318940432441089e-01 -2.779161624888573101e-01 1.239337227228507032e+01 -1.062905490398410036e-01 7.466839021222847553e-03
-4.779718808376860473e-01 -2.770671570136826745e-01 1.240229187733903160e+01 -1.076868176460269999e-01 8.400193898875703280e-03
-4.795190651448142383e-01 -2.767055103717055431e-01 1.241230834569260111e+01 -1.076868176460269999e-01 7.777957313773798884e-03
-4.813553176600184891e-01 -2.766311510453149936e-01 1.242159359078332415e+01 -1.083849444985389987e-01 7.155720728671895355e-03
-4.833755814715918753e-01 -2.766765060617970562e-01 1.243014283120110264e+01 -1.083849444985389987e-01 7.155720728671895355e-03
-4.856335653703358624e-01 -2.768887419182490817e-01 1.243869607630595198e+01 -1.083849444985389987e-01 6.844602436120943156e-03
-4.878951874807175848e-01 -2.769389473754770847e-01 1.244688965580835571e+01 -1.076868176460269999e-01 8.400193898875703280e-03
-4.903266448773142550e-01 -2.770370945430684628e-01 1.245693470086380472e+01 -1.062905490398410036e-01 7.155720728671895355e-03
-4.924962327595499012e-01 -2.766160571112621369e-01 1.246552281189187994e+01 -1.047197580337519973e-01 7.155720728671895355e-03
-4.943567037362304184e-01 -2.756516839357416870e-01 1.247412067666127911e+01 -1.029744222760199945e-01 7.155720728671895355e-03
-4.957339336642694327e-01 -2.739549967440169098e-01 1.248273125491514435e+01 -1.005309671163559931e-01 8.089075606324751949e-03
-4.965515213216353807e-01 -2.714905300157468560e-01 1.249245726983472338e+01 -1.000073626637460050e-01 7.466839021222847553e-03
-4.965353163470358488e-01 -2.679875662064503672e-01 1.250144664585068455e+01 -1.000073626637460050e-01 8.089075606324751949e-03
-4.958965217856534657e-01 -2.638238171561013701e-01 1.251116070351972809e+01 -1.000073626637460050e-01 8.711312191426654611e-03
-4.947686162240647612e-01 -2.592424001990210058e-01 1.252159500136449566e+01 -1.014036312699320014e-01 8.711312191426654611e-03
-4.934311860170059738e-01 -2.546863166129540446e-01 1.253199875369146099e+01 -1.021017581224440002e-01 8.400193898875703280e-03
-4.921771427079879579e-01 -2.505501621848296168e-01 1.254200443453564873e+01 -1.038470938801770022e-01 9.022430483977607676e-03
-4.912257742298611340e-01 -2.470895088257591965e-01 1.255271267253383627e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.908494260789670882e-01 -2.446130159290831330e-01 1.256376191801800957e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.908899599549845227e-01 -2.428228670245360377e-01 1.257479119128957024e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.914918145959750184e-01 -2.418429492021303417e-01 1.258580804909988871e+01 -1.062905490398410036e-01 8.089075606324751949e-03
-4.922750032137632736e-01 -2.411020618959653916e-01 1.259535615346803894e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.935572853873968491e-01 -2.409734357855839448e-01 1.260636707223429909e+01 -1.062905490398410036e-01 1.057802194673236607e-02
-4.950440114926100144e-01 -2.409891400815311613e-01 1.261883801329359045e+01 -1.054178848862649953e-01 9.644667069079510338e-03
-4.966048284995854267e-01 -2.409746327579185277e-01 1.263022453259154787e+01 -1.047197580337519973e-01 9.644667069079510338e-03
-4.980517505764514574e-01 -2.406515729929949998e-01 1.264162073298766842e+01 -1.029744222760199945e-01 9.955785361630463404e-03
-4.994424631449878582e-01 -2.401174088557880282e-01 1.265339013948514690e+01 -1.014036312699320014e-01 7.777957313773798884e-03
-5.002455835792720684e-01 -2.387117560105096459e-01 1.266260691839679708e+01 -1.005309671163559931e-01 9.955785361630463404e-03
-5.007677420371696719e-01 -2.368816715283017516e-01 1.267438774290904036e+01 -1.000073626637460050e-01 1.026690365418141473e-02
-5.007918536421134270e-01 -2.343883342658799052e-01 1.268653677604570618e+01 -1.000073626637460050e-01 1.026690365418141473e-02
-5.003697529600690252e-01 -2.313782370732795357e-01 1.269867529548182716e+01 -1.005309671163559931e-01 8.400193898875703280e-03
-4.995194620269107766e-01 -2.279407794670831322e-01 1.270860708519294491e+01 -1.014036312699320014e-01 1.057802194673236607e-02
-4.987861416002492554e-01 -2.248161603314500212e-01 1.272106917682513227e+01 -1.029744222760199945e-01 9.955785361630463404e-03
-4.981383872500377841e-01 -2.219652517782222390e-01 1.273278478454276552e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.977892116576190240e-01 -2.196562833236228585e-01 1.274374553016796341e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.978634626886564440e-01 -2.179868410424958824e-01 1.275469190827980270e+01 -1.054178848862649953e-01 9.955785361630463404e-03
-4.983890329303908295e-01 -2.169427219163324594e-01 1.276635080776586761e+01 -1.062905490398410036e-01 8.711312191426654611e-03
-4.992041791838350839e-01 -2.162599645638536572e-01 1.277654098454340925e+01 -1.062905490398410036e-01 1.057802194673236607e-02
-5.005107013557794637e-01 -2.161260487595271229e-01 1.278891631323322287e+01 -1.062905490398410036e-01 8.400193898875703280e-03
-5.019295043593960948e-01 -2.160221433772520072e-01 1.279874007138833036e+01 -1.062905490398410036e-01 8.400193898875703280e-03
-5.034962747295144148e-01 -2.159709955889255184e-01 1.280856040879562130e+01 -1.054178848862649953e-01 1.057802194673236607e-02
-5.052925157642680354e-01 -2.160233002290468107e-01 1.282094742465242376e+01 -1.038470938801770022e-01 1.182249511693617486e-02
-5.071076896556410141e-01 -2.158899173740636002e-01 1.283479148070737352e+01 -1.029744222760199945e-01 1.213361340948712619e-02
-5.087019710617828316e-01 -2.152520352759736966e-01 1.284900108459815016e+01 -1.014036312699320014e-01 1.306696828713998192e-02
-5.100149901400077290e-01 -2.140421395673755001e-01 1.286429430558755627e+01 -9.913469851016999679e-02 1.306696828713998192e-02
-5.108145247495490260e-01 -2.120050390734675716e-01 1.287959724306538334e+01 -9.843657165765759554e-02 1.244473170203807925e-02
-5.109739770405217207e-01 -2.090642008482817005e-01 1.289417875386252632e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-5.104830043846964038e-01 -2.052992490138265680e-01 1.290767120770588150e+01 -9.843657165765759554e-02 1.088914023928331913e-02
-5.094697877057119406e-01 -2.009736104886385988e-01 1.292042871113344660e+01 -9.913469851016999679e-02 1.151137682438522353e-02
-5.083208321584611333e-01 -1.966646216827783178e-01 1.293388494118526211e+01 -1.014036312699320014e-01 1.151137682438522353e-02
-5.072344329664706386e-01 -1.926550763677212785e-01 1.294730890556648006e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-5.064156085127256013e-01 -1.892047935183498453e-01 1.295961949616148701e+01 -1.038470938801770022e-01 1.151137682438522353e-02
-5.061367139560393191e-01 -1.866124801821413826e-01 1.297298651854917040e+01 -1.047197580337519973e-01 1.337808657969093498e-02
-5.066986215524598158e-01 -1.851816695201549123e-01 1.298848288893177738e+01 -1.054178848862649953e-01 1.244473170203807925e-02
-5.076759925568699039e-01 -1.842491196952167343e-01 1.300289413067921629e+01 -1.054178848862649953e-01 1.244473170203807925e-02
-5.091413801992534793e-01 -1.838437164918858002e-01 1.301729408665969601e+01 -1.054178848862649953e-01 1.151137682438522353e-02
-5.107962676547690428e-01 -1.835128174356057684e-01 1.303061753432675829e+01 -1.054178848862649953e-01 1.182249511693617486e-02
-5.126236914647965826e-01 -1.832147951139475595e-01 1.304430400408282509e+01 -1.054178848862649953e-01 9.955785361630463404e-03
-5.142987539284153975e-01 -1.825245651201683472e-01 1.305582564617916574e+01 -1.047197580337519973e-01 1.182249511693617486e-02
-5.161153321378155745e-01 -1.818268321006897281e-01 1.306952231019213428e+01 -1.038470938801770022e-01 1.182249511693617486e-02
-5.178177959742247261e-01 -1.807805739594030570e-01 1.308322814028188219e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-5.192000303641184367e-01 -1.791584812821227501e-01 1.309548929720595112e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-5.202552020773514307e-01 -1.769740409002977799e-01 1.310847569271400204e+01 -1.000073626637460050e-01 1.213361340948712619e-02
-5.210046663987673021e-01 -1.743060773955065201e-01 1.312254600800051918e+01 -9.913469851016999679e-02 1.151137682438522353e-02
-5.212087482641440950e-01 -1.709001315542835187e-01 1.313589125420376291e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-5.210285923667474783e-01 -1.670386132103729437e-01 1.314922151822074881e+01 -9.843657165765759554e-02 1.182249511693617486e-02
-5.204961730041763879e-01 -1.628107765940356444e-01 1.316289716973378887e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-5.197190074241011537e-01 -1.584186285985040854e-01 1.317619117736294498e+01 -1.000073626637460050e-01 9.644667069079510338e-03
-5.186767132245226897e-01 -1.538864031684923361e-01 1.318727832395061483e+01 -1.005309671163559931e-01 1.088914023928331913e-02
-5.179247389305605687e-01 -1.499487536278891753e-01 1.319979063156470289e+01 -1.014036312699320014e-01 1.088914023928331913e-02
-5.174202836924455262e-01 -1.465127360792237710e-01 1.321228152341618767e+01 -1.021017581224440002e-01 1.026690365418141473e-02
-5.172699253589603252e-01 -1.436955588654953431e-01 1.322401762861236563e+01 -1.029744222760199945e-01 1.088914023928331913e-02
-5.175144501545223541e-01 -1.414673481853085946e-01 1.323646085723712673e+01 -1.029744222760199945e-01 1.120025853183427046e-02
-5.181461070596928842e-01 -1.397658276622522067e-01 1.324925491973235836e+01 -1.038470938801770022e-01 1.337808657969093498e-02
-5.192402817474435217e-01 -1.386106260837394188e-01 1.326455085552706947e+01 -1.038470938801770022e-01 1.337808657969093498e-02
-5.206082634094859607e-01 -1.376919306134212206e-01 1.327984023108556499e+01 -1.047197580337519973e-01 1.120025853183427046e-02
-5.219028932906444318e-01 -1.365431383968669365e-01 1.329260454620644083e+01 -1.047197580337519973e-01 1.182249511693617486e-02
-5.234427175882960803e-01 -1.355699472845870446e-01 1.330608389540984859e+01 -1.047197580337519973e-01 1.057802194673236607e-02
-5.249268043253327853e-01 -1.343699402426707934e-01 1.331812093886956205e+01 -1.047197580337519973e-01 1.026690365418141473e-02
-5.264436426505203492e-01 -1.330822813109833191e-01 1.332978738393112650e+01 -1.038470938801770022e-01 1.026690365418141473e-02
-5.279346507441009528e-01 -1.316123876971531104e-01 1.334145578663274279e+01 -1.029744222760199945e-01 1.151137682438522353e-02
-5.294168564423675782e-01 -1.299879572837951969e-01 1.335457313354536524e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-5.306261777577678806e-01 -1.278829144797626327e-01 1.336660221885367861e+01 -1.021017581224440002e-01 1.026690365418141473e-02
-5.315179231392908044e-01 -1.252770937065932344e-01 1.337825969341620436e+01 -1.021017581224440002e-01 1.182249511693617486e-02
-5.323292475359271414e-01 -1.225076432823541950e-01 1.339172045342102280e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-5.329768689980487473e-01 -1.194924214872870039e-01 1.340517298053428163e+01 -1.014036312699320014e-01 1.182249511693617486e-02
-5.335004222279171593e-01 -1.163079343754205297e-01 1.341860643881782522e+01 -1.014036312699320014e-01 1.244473170203807925e-02
-5.340040102882999129e-01 -1.130930130387994836e-01 1.343274305775239696e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-5.343064374455939181e-01 -1.096353357210162471e-01 1.344542284417375555e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-5.346167371599226392e-01 -1.062264329306188415e-01 1.345844628210588922e+01 -1.005309671163559931e-01 1.151137682438522353e-02
-5.348450399751532025e-01 -1.027466178424063514e-01 1.347145507778450479e+01 -1.000073626637460050e-01 1.057802194673236607e-02
