1.363558756679547623e-02 -3.967548487428057546e-02 4.045314201265634324e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.367928697186424070e-02 -3.884598356391716356e-02 4.044675317611606147e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.372702995763527833e-02 -3.808326832670200224e-02 4.044035506034330751e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.379448538978020333e-02 -3.736930625466111655e-02 4.043435800653011825e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.386956067767594614e-02 -3.672973287477571125e-02 4.042875800905810024e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.394603786798095935e-02 -3.615819260896596665e-02 4.042276978977085378e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.402088427607803278e-02 -3.565214038546610231e-02 4.041599580850513007e+01 8.726646192371849582e-04 -4.355656095713327305e-03
1.410438050993387260e-02 -3.520412550726387257e-02 4.040921725537688758e+01 8.726646192371849582e-04 -3.422301218060471578e-03
1.385422426869761803e-02 -3.526897803833189959e-02 4.040361940972567822e+01 8.726646192371849582e-04 -3.733419510611423776e-03
1.355655596603308477e-02 -3.534420297084789331e-02 4.039762764396206762e+01 8.726646192371849582e-04 -4.044537803162375975e-03
1.329909457604069867e-02 -3.529752754268183912e-02 4.039124923730329897e+01 1.745329209370539948e-04 -3.422301218060471578e-03
1.307744364498783507e-02 -3.516364423278200979e-02 4.038565207477719810e+01 1.745329209370539948e-04 -3.422301218060471578e-03
1.258894510578964510e-02 -3.532902885938010717e-02 4.038005602890686419e+01 8.726646192371849582e-04 -4.666774388264279504e-03
1.206237590417866268e-02 -3.539170772721472735e-02 4.037288398407460477e+01 1.745329209370539948e-04 -3.733419510611423776e-03
1.187828067236249008e-02 -3.488495334470126386e-02 4.036688892562003161e+01 1.745329209370539948e-04 -3.733419510611423776e-03
1.147970409260731794e-02 -3.462179752834554369e-02 4.036088715465800192e+01 1.745329209370539948e-04 -4.355656095713327305e-03
1.103486476245005288e-02 -3.430778253543603773e-02 4.035409799190298941e+01 1.745329209370539948e-04 -4.355656095713327305e-03
1.062146807566885509e-02 -3.384189924410957451e-02 4.034730972554595496e+01 1.745329209370539948e-04 -3.733419510611423776e-03
1.024819247436378755e-02 -3.323509968770149703e-02 4.034130181530551340e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
9.902659255430518170e-03 -3.251251048361364360e-02 4.033568644076646592e+01 1.745329209370539948e-04 -4.355656095713327305e-03
9.285605430022297879e-03 -3.205500996857363338e-02 4.032889753459082272e+01 1.745329209370539948e-04 -3.733419510611423776e-03
8.944420963643534561e-03 -3.109941776794794555e-02 4.032289346419335629e+01 1.745329209370539948e-04 -3.733419510611423776e-03
8.689210231068028589e-03 -2.997018809848878140e-02 4.031688656024695661e+01 1.745329209370539948e-04 -4.044537803162375975e-03
8.446502169362685164e-03 -2.879095432301465030e-02 4.031048539066748049e+01 1.745329209370539948e-04 -3.733419510611423776e-03
8.218843087206079145e-03 -2.757905999617132897e-02 4.030448073726208236e+01 1.745329209370539948e-04 -3.111182925509519814e-03
8.017228848302221378e-03 -2.633303118356916661e-02 4.029926218902753021e+01 1.745329209370539948e-04 -3.422301218060471578e-03
7.832322987496337374e-03 -2.506117667955759520e-02 4.029365584598915007e+01 1.745329209370539948e-04 -3.422301218060471578e-03
7.669666350238441010e-03 -2.377198036713007445e-02 4.028805530369342591e+01 1.745329209370539948e-04 -4.355656095713327305e-03
7.514362533810964306e-03 -2.247760892798605914e-02 4.028127097496823694e+01 1.745329209370539948e-04 -3.733419510611423776e-03
7.392952310737638255e-03 -2.117255801287892814e-02 4.027527313651577856e+01 1.745329209370539948e-04 -3.733419510611423776e-03
7.288479338284997722e-03 -1.988044933834526296e-02 4.026926947264061596e+01 1.745329209370539948e-04 -3.422301218060471578e-03
7.210899985920588007e-03 -1.859903993037942405e-02 4.026366442414061453e+01 1.745329209370539948e-04 -3.422301218060471578e-03
7.148093046680042972e-03 -1.735123950940969939e-02 4.025806220825822379e+01 1.745329209370539948e-04 -4.044537803162375975e-03
7.095976795653297087e-03 -1.613528449972573275e-02 4.025167613029540803e+01 1.745329209370539948e-04 -2.800064632958567615e-03
7.077792274912536596e-03 -1.495671359309408421e-02 4.024686322286785867e+01 1.745329209370539948e-04 -3.422301218060471578e-03
7.062917005213859012e-03 -1.383273472031060214e-02 4.024126561796353485e+01 1.745329209370539948e-04 -4.355656095713327305e-03
7.058017168446423240e-03 -1.274942495813075061e-02 4.023449361808658864e+01 -5.235987482592460241e-04 -4.355656095713327305e-03
7.068233069503077060e-03 -1.171911245630535836e-02 4.022771452013464000e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
6.818229390546076685e-03 -1.109880185406136865e-02 4.022132351780371096e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
6.279863242297761827e-03 -1.085438395686860735e-02 4.021650635702596333e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
5.735202808636569172e-03 -1.049602200230065341e-02 4.021090892627896096e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
5.253227398270138293e-03 -9.935973267531428288e-03 4.020492371702627565e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
4.462280630604692488e-03 -9.680389336537975620e-03 4.019893405046374824e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
3.658545115967609673e-03 -9.243438425003025483e-03 4.019293699665055897e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.926726155919351369e-03 -8.518203275273028563e-03 4.018733229041160371e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
2.255599043337025433e-03 -7.553761996789309929e-03 4.018251032913164522e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
1.964005641411387115e-03 -5.936891128769550274e-03 4.017650939030633594e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
1.762524916329749614e-03 -4.185158349102768849e-03 4.017051165197105433e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
1.210454472811289817e-03 -2.904537887772951077e-03 4.016451051151440765e+01 -1.221730490215120098e-03 -3.733419510611423776e-03
9.780747056988559063e-04 -1.116826952895555447e-03 4.015850534448460962e+01 -1.221730490215120098e-03 -3.422301218060471578e-03
8.580949941001392300e-04 7.972522317483687893e-04 4.015289746848927166e+01 -1.221730490215120098e-03 -2.800064632958567615e-03
7.580470698935470875e-04 2.669855081947114517e-03 4.014807212278307702e+01 -2.094394993036990168e-03 -2.800064632958567615e-03
6.678696806825257237e-04 4.491219474473562290e-03 4.014325479250462081e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
2.436678767021305259e-04 5.820065797777440597e-03 4.013766334690214421e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-2.014956992302530114e-04 7.157330811494555523e-03 4.013206984028280999e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-5.854715275295518939e-04 8.620289098942246486e-03 4.012647325936765696e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
-9.215633765511654918e-04 1.017555437563505416e-02 4.012047858275533940e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
-1.220910155325799495e-03 1.178658538545068746e-02 4.011448198901550199e+01 -1.221730490215120098e-03 -4.044537803162375975e-03
-1.492819734494804651e-03 1.343360025482770448e-02 4.010808976944596793e+01 -2.094394993036990168e-03 -2.800064632958567615e-03
-1.368954472355216057e-03 1.555697684223350530e-02 4.010326443538130547e+01 -1.221730490215120098e-03 -3.111182925509519814e-03
-1.526137013798251063e-03 1.717850874690857177e-02 4.009805612843544509e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-1.389158729808076531e-03 1.912826317409571653e-02 4.009245781526030328e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-1.517959928833551020e-03 2.058584062895324474e-02 4.008686975780935313e+01 -2.094394993036990168e-03 -4.044537803162375975e-03
-1.696552470321438522e-03 2.192667388869967704e-02 4.008048599744276430e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-1.825868661626844913e-03 2.328150248202082162e-02 4.007489268407286431e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-1.922035131656701923e-03 2.462338254834112172e-02 4.006929411804364349e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
-1.993835219991996199e-03 2.593925112439837699e-02 4.006330602867589619e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
-2.045665369451415971e-03 2.721048152586963420e-02 4.005731846410841968e+01 -2.094394993036990168e-03 -3.111182925509519814e-03
-2.071584187661318355e-03 2.843240282079723125e-02 4.005211609527529504e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-2.083035767328073051e-03 2.959961531730886941e-02 4.004652379285604979e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-2.075070538240214590e-03 3.071021818602975850e-02 4.004093680828870561e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-2.052943245189925436e-03 3.175377421128150468e-02 4.003534916201667215e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-2.014737002582950298e-03 3.273333102977421527e-02 4.002976267430992152e+01 -2.094394993036990168e-03 -2.800064632958567615e-03
-1.956923218358969097e-03 3.364075866109278445e-02 4.002496313974322106e+01 -2.094394993036990168e-03 -3.422301218060471578e-03
-1.895351955000040833e-03 3.447285079444345479e-02 4.001938121784539248e+01 -2.792526734992860013e-03 -4.044537803162375975e-03
-1.824682637789482031e-03 3.523934237007569914e-02 4.001301457332507994e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
-2.019096632694089566e-03 3.557255215407867377e-02 4.000703933574320104e+01 -2.094394993036990168e-03 -3.733419510611423776e-03
-2.242282979978443835e-03 3.587502308353368585e-02 4.000105799846411969e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
-2.144567465848484789e-03 3.660769705591310208e-02 3.999546846998916294e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
-2.262716124505931292e-03 3.697905573342513685e-02 3.998988238042281296e+01 -2.792526734992860013e-03 -3.422301218060471578e-03
-2.431571644820468281e-03 3.727458644705411439e-02 3.998429648410589721e+01 -2.792526734992860013e-03 -3.733419510611423776e-03
-2.581677924581998740e-03 3.760957392212521677e-02 3.997832116549895431e+01 -3.490658476948739833e-03 -3.733419510611423776e-03
-2.706454616828085635e-03 3.798323989310820048e-02 3.997234108457402613e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
-3.086596684852810357e-03 3.801417134953016808e-02 3.996753951646448400e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
-3.497962040683449958e-03 3.809495661251066645e-02 3.996234645666615393e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
-3.866497879471825216e-03 3.832779026841098835e-02 3.995716025140197303e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-4.209103311268808101e-03 3.867981454375485351e-02 3.995157688828246023e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-4.527409140110211228e-03 3.913808567001769712e-02 3.994599079778478767e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-4.826155099408896421e-03 3.968660858943412473e-02 3.994040147652910377e+01 -4.363323096185920021e-03 -3.422301218060471578e-03
-5.103805787485288237e-03 4.032052913232991864e-02 3.993480895711169865e+01 -3.490658476948739833e-03 -2.800064632958567615e-03
-5.704160766300009344e-03 4.057686062431248297e-02 3.993000562321455504e+01 -4.363323096185920021e-03 -3.111182925509519814e-03
-5.991262370344446753e-03 4.139335048519360294e-02 3.992480402179123189e+01 -3.490658476948739833e-03 -3.111182925509519814e-03
-6.521255288362698410e-03 4.194475707033934464e-02 3.991961348773972418e+01 -3.490658476948739833e-03 -3.422301218060471578e-03
-6.748723638566406224e-03 4.301088462950947156e-02 3.991401819204972412e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-6.886050688308859025e-03 4.422353798425110449e-02 3.990803170735077288e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-7.363238634980479036e-03 4.498536142189341058e-02 3.990204005008624222e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-7.880576276193568264e-03 4.579353655124368538e-02 3.989604458417804267e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-8.345442766995364581e-03 4.677919946978154053e-02 3.989004887519465115e+01 -4.363323096185920021e-03 -3.733419510611423776e-03
-8.766735875952252899e-03 4.790857233008655180e-02 3.988404819015474345e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-9.154545493629956399e-03 4.914801576076360812e-02 3.987843820657641913e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-9.858974897043043528e-03 5.003065769695030918e-02 3.987322469400302793e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.058294513609372989e-02 5.104248705454456081e-02 3.986801214441717889e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.124264724899196044e-02 5.229523803707497587e-02 3.986280292803482439e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.184893411232271210e-02 5.374831650540518035e-02 3.985759010929675128e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
-1.241074159156643764e-02 5.536439796112763156e-02 3.985276862345696713e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
-1.293414458746203199e-02 5.711980818439560403e-02 3.984794756788821246e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.342114585099854485e-02 5.900298957847344150e-02 3.984234297946156289e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.386721542917304650e-02 6.099393698521243801e-02 3.983673584619597818e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.427272523983494357e-02 6.306994953327166309e-02 3.983151609515832092e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.464137551488467470e-02 6.521891630389081707e-02 3.982590292133451726e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.497127802690603748e-02 6.742140199192153682e-02 3.982029063319848206e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
-1.526814524663724915e-02 6.965821948968159427e-02 3.981428220421136643e+01 -5.235987715423109749e-03 -3.733419510611423776e-03
-1.552727556668334619e-02 7.191883274488436451e-02 3.980827212305800344e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.574953684871663318e-02 7.418248793244647254e-02 3.980265195174203541e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-1.621195238954034612e-02 7.607864742301689853e-02 3.979742803582982447e+01 -5.235987715423109749e-03 -2.488946340407615851e-03
-1.667737199863997266e-02 7.798387741338747015e-02 3.979299116432727601e+01 -5.934119224548339844e-03 -2.177828047856663653e-03
-1.680899608004485235e-02 8.033815703954833021e-02 3.978894857894690062e+01 -5.235987715423109749e-03 -2.177828047856663653e-03
-1.712861798409950898e-02 8.236223997216957082e-02 3.978491657804758574e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-1.720539625353059709e-02 8.468419618573325147e-02 3.977970781102837350e+01 -5.934119224548339844e-03 -3.111182925509519814e-03
-1.747074454874611438e-02 8.665892041888373365e-02 3.977450592368901994e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.775858047153680563e-02 8.856407217815803756e-02 3.976890084073008325e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-1.771813309574146733e-02 9.085300066642748584e-02 3.976407779445932533e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
-1.787522027848401085e-02 9.274788238242553939e-02 3.975925730513469603e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-1.778875811692207098e-02 9.488295079343306293e-02 3.975443537132875349e+01 -5.235987715423109749e-03 -1.866709755305711888e-03
-1.789855258653053061e-02 9.660150008410500755e-02 3.975079784840406205e+01 -5.235987715423109749e-03 -2.800064632958567615e-03
-1.777082494049911365e-02 9.855329760019021501e-02 3.974598451396511223e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.756680334915519670e-02 1.004556699436559009e-01 3.974039537757695939e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-1.763221382248095215e-02 1.018293480402259754e-01 3.973479921249733593e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.772806557824016527e-02 1.030792707125126051e-01 3.972919916240559246e+01 -5.235987715423109749e-03 -3.111182925509519814e-03
-1.750652499436047838e-02 1.046643296968592929e-01 3.972399019049541380e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-1.721513729830850825e-02 1.061662258826597260e-01 3.971917305719168212e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-1.721167341179399846e-02 1.071232365457742142e-01 3.971318196989656713e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-1.758937407589702961e-02 1.074999715738865214e-01 3.970719537530155208e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.798186620885691700e-02 1.078956328520486729e-01 3.970159449679837849e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-1.831232183917611001e-02 1.084320449691201227e-01 3.969559652609811451e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.887242226234822629e-02 1.087003470702963548e-01 3.969038545265854623e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-1.917289436983130035e-02 1.094094793616729455e-01 3.968595262123332645e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-1.938618157305474488e-02 1.102648057813691573e-01 3.968152864016653325e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.958866364452707676e-02 1.111437401223863142e-01 3.967632374651790883e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.977849046829807667e-02 1.120394784330325799e-01 3.967112024985314633e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.995137049539200125e-02 1.129586340349102991e-01 3.966551906494484570e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.009726153642124591e-02 1.138928222308802085e-01 3.966109245987669851e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.022888561782612560e-02 1.148296077108877378e-01 3.965666608950184013e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.034344845901661647e-02 1.157728397475490945e-01 3.965185469361082937e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-2.044482198994093669e-02 1.167103344879048543e-01 3.964665188705609467e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.052799941316199583e-02 1.176391314321132975e-01 3.964183730371357228e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.086984191714738590e-02 1.182015702316472905e-01 3.963702350920127060e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.123439140427810234e-02 1.187863557671132164e-01 3.963220925694392349e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-2.156306366828222854e-02 1.194904043178009467e-01 3.962621769886524703e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.157827272435544619e-02 1.206347640209766703e-01 3.962139569474445011e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.153651881576526539e-02 1.218000274921702819e-01 3.961657012598649885e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.149713001904321463e-02 1.228859914072724657e-01 3.961214136583791401e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-2.146237608008097486e-02 1.238920679853233175e-01 3.960771822854937341e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-2.142342597267135607e-02 1.248506642833287494e-01 3.960172692285911467e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-2.164329353740915285e-02 1.254003724853443580e-01 3.959612992098615791e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.161951638822803834e-02 1.262719593315320687e-01 3.959130479553775217e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-2.152129542059857958e-02 1.271812038567783909e-01 3.958648588713319327e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-2.108281300729733521e-02 1.284423479183512407e-01 3.958166645998196032e+01 -5.934119224548339844e-03 -2.800064632958567615e-03
-2.060212095943872446e-02 1.295645115270214753e-01 3.957685335837365415e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
-2.015165085299533421e-02 1.304368483789200561e-01 3.957243382344083216e+01 -5.235987715423109749e-03 -3.422301218060471578e-03
-1.972787408135492915e-02 1.310945441319542604e-01 3.956684486959190394e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
-1.903807936446402782e-02 1.319202206751267092e-01 3.956086041377918150e+01 -5.934119224548339844e-03 -3.733419510611423776e-03
-1.859368415875953251e-02 1.321703735403186308e-01 3.955487374048740890e+01 -5.934119224548339844e-03 -2.488946340407615851e-03
-1.821770556830462628e-02 1.321427005942293342e-01 3.955045310659394886e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.785287540383298510e-02 1.319674583256325584e-01 3.954525560624958302e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.782912686553619896e-02 1.312146255850872856e-01 3.954046081025214221e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-1.786910284295165074e-02 1.303586753538890641e-01 3.953605504771755363e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-1.788751624531007001e-02 1.295462467579251986e-01 3.953165455646873738e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.789729889492311377e-02 1.287643258447839778e-01 3.952646897705332663e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.817862123493843574e-02 1.276462678552686136e-01 3.952128342976854469e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.850098969657712478e-02 1.265776197879656118e-01 3.951648411685661699e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.852818643851653069e-02 1.260225243505171400e-01 3.951089614881263401e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.849694202132970422e-02 1.255722298856905561e-01 3.950530487969578530e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-1.875816089045703738e-02 1.247465336101210576e-01 3.950049471268491175e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.907356754122749298e-02 1.239573039684525591e-01 3.949568676920668509e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.909448910623770534e-02 1.236706738173576903e-01 3.949088103435994412e+01 -6.806784309446809941e-03 -3.111182925509519814e-03
-1.906388364909664124e-02 1.234801122528348949e-01 3.948568226182894136e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-1.905173178943234125e-02 1.232737290893762272e-01 3.948048002524362232e+01 -7.504915818572040036e-03 -3.422301218060471578e-03
-1.932831436693097094e-02 1.227120090380391937e-01 3.947488679289878633e+01 -6.806784309446809941e-03 -2.488946340407615851e-03
-1.964338722586991826e-02 1.221926748158491116e-01 3.947046758951680090e+01 -6.806784309446809941e-03 -3.422301218060471578e-03
-1.966894364863994160e-02 1.221762371215642795e-01 3.946486894246251609e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-1.963155756652715245e-02 1.222532694165035516e-01 3.946005760012255337e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-1.961913867830891722e-02 1.222940537455339816e-01 3.945523974411250379e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-1.988768178830516153e-02 1.219693210924358007e-01 3.945121310157762196e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.020511022396978551e-02 1.216842773038276371e-01 3.944601281518177416e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-2.049072409840893561e-02 1.215395966474513423e-01 3.944159869495840098e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.076312003168870324e-02 1.215095959169754658e-01 3.943678501034216310e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.102049559448507243e-02 1.215882077350012858e-01 3.943197236508191850e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-2.126917365217242950e-02 1.217483818737288837e-01 3.942793984077931668e+01 -6.806784309446809941e-03 -3.733419510611423776e-03
-2.151535308780741507e-02 1.220064015916047517e-01 3.942194673391119863e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-2.146789620724168235e-02 1.226960464819764618e-01 3.941751908809007432e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.165406091057822668e-02 1.230634520444052193e-01 3.941230366583974387e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.188733713387638891e-02 1.234148952617740158e-01 3.940709013277725603e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.210683276621286386e-02 1.238349954920319740e-01 3.940226838104487683e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.230605327326931620e-02 1.243313680725602333e-01 3.939744376735822584e+01 -7.504915818572040036e-03 -3.733419510611423776e-03
-2.249520298187282497e-02 1.248931913260800664e-01 3.939144160756902124e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.266855984612495267e-02 1.254965031376538698e-01 3.938661586744771625e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.256265226583356598e-02 1.264872431612072412e-01 3.938178159780861165e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.267692900909470954e-02 1.271333044251857225e-01 3.937656495925099875e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.284731994564073720e-02 1.277068335885612194e-01 3.937134585315422441e+01 -7.504915818572040036e-03 -2.177828047856663653e-03
-2.299753113015914896e-02 1.283152694205252353e-01 3.936730274576754596e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.313187317463463732e-02 1.289640034056698803e-01 3.936247749878154423e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.325028886093652436e-02 1.296388994060886923e-01 3.935765698710517313e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.336146616266934761e-02 1.303213625770492379e-01 3.935283335922346737e+01 -7.504915818572040036e-03 -3.111182925509519814e-03
-2.346073207422752493e-02 1.310208038167526845e-01 3.934761643242151763e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-2.354808658833509871e-02 1.317318436895927314e-01 3.934200350912348654e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.396275164915143141e-02 1.320003211704512958e-01 3.933717577783451702e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.407783901412632876e-02 1.327486517812555555e-01 3.933234144719378378e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.410027692144514622e-02 1.336188891992403094e-01 3.932711995458291199e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.446204166676627101e-02 1.340142821982933108e-01 3.932189689455614712e+01 -8.377579972147939855e-03 -1.866709755305711888e-03
-2.487145200188980998e-02 1.344066942084079508e-01 3.931823681709417428e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.524694013459385933e-02 1.349491407136862997e-01 3.931301613287129726e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-2.558219274556042255e-02 1.356193853981291775e-01 3.930779657741138067e+01 -8.377579972147939855e-03 -2.177828047856663653e-03
-2.589765661446155609e-02 1.363643464256508175e-01 3.930374299963065710e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-2.619387534264253081e-02 1.371975963093770567e-01 3.929890888505676116e+01 -7.504915818572040036e-03 -2.488946340407615851e-03
-2.612693489550158010e-02 1.385394083891494099e-01 3.929446735973530735e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-2.599661325416538493e-02 1.398915598957298223e-01 3.928963240464278783e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-2.621639497715524958e-02 1.406954752138314668e-01 3.928480006377273526e+01 -9.075712412595750636e-03 -2.488946340407615851e-03
-2.649093667764693127e-02 1.414394392023293201e-01 3.928035759921246495e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
-2.699942425147175418e-02 1.419245153638964418e-01 3.927513511707135763e+01 -9.948376566171649588e-03 -2.488946340407615851e-03
-2.751130690353467689e-02 1.425057516872381691e-01 3.927068984038257327e+01 -9.948376566171649588e-03 -3.111182925509519814e-03
-2.831857102478399502e-02 1.428248596758546207e-01 3.926546038216972079e+01 -9.075712412595750636e-03 -3.111182925509519814e-03
