2.262589518463187233e-02 -4.706243028463183431e-02 3.043992290993309524e+01 5.585053469985720026e-03 -2.800064632958567615e-03
2.298703937807999864e-02 -4.848108811834214715e-02 3.043465755808255579e+01 4.014257341623309744e-03 -3.111182925509519814e-03
2.298403258450321118e-02 -5.035645245638994960e-02 3.042899349772459772e+01 1.745329238474369916e-03 -3.733419510611423776e-03
2.227373806076116125e-02 -5.303161531751363067e-02 3.042253004361963775e+01 1.745329238474369916e-03 -2.800064632958567615e-03
2.052719530897206823e-02 -5.673828079429774074e-02 3.041723651181063559e+01 2.443460980430250170e-03 -2.800064632958567615e-03
1.854813716622061293e-02 -6.014497518604008941e-02 3.041194084028801825e+01 2.443460980430250170e-03 -4.355656095713327305e-03
1.685418480323619406e-02 -6.251523817022650031e-02 3.040468408421701696e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.530150499442584078e-02 -6.415534064703939943e-02 3.039899170792750027e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.474287326695389311e-02 -6.401157051855085878e-02 3.039250481336465981e+01 5.585053469985720026e-03 -4.355656095713327305e-03
1.474413416596576099e-02 -6.294000228931515006e-02 3.038523438501260188e+01 5.585053469985720026e-03 -4.355656095713327305e-03
1.487725961212049697e-02 -6.168269853637872724e-02 3.037795579548082259e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.501933528649601612e-02 -6.044747853716223029e-02 3.037106984456158187e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.488947073536905918e-02 -5.961094475183023600e-02 3.036457969688898828e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.435879597281086717e-02 -5.927455371543152718e-02 3.035848576038232949e+01 2.443460980430250170e-03 -3.111182925509519814e-03
1.347658256142381106e-02 -5.926990887460312218e-02 3.035278853562748935e+01 1.745329238474369916e-03 -3.111182925509519814e-03
1.221095872185173903e-02 -5.954790386099381716e-02 3.034709603267810252e+01 8.726646192371849582e-04 -3.422301218060471578e-03
1.063732671624961768e-02 -5.991471500678932638e-02 3.034101360126486924e+01 8.726646192371849582e-04 -3.111182925509519814e-03
8.720085807880195716e-03 -6.034794770025661559e-02 3.033532483198768404e+01 1.745329238474369916e-03 -3.733419510611423776e-03
6.789007075866493324e-03 -6.033481672316162725e-02 3.032885539460084345e+01 2.443460980430250170e-03 -3.733419510611423776e-03
5.275060740103754142e-03 -5.933703310697643896e-02 3.032238722427836564e+01 3.316125599667429924e-03 -3.733419510611423776e-03
4.210180571107002834e-03 -5.745301328975080390e-02 3.031591746605089810e+01 3.316125599667429924e-03 -4.044537803162375975e-03
3.653494318285765985e-03 -5.475111518430827995e-02 3.030905297373509910e+01 4.014257341623309744e-03 -3.733419510611423776e-03
3.265155418347376326e-03 -5.183334744911013980e-02 3.030258643928072360e+01 4.886921960860489932e-03 -4.044537803162375975e-03
3.205204732665833944e-03 -4.854882046024619480e-02 3.029573154470971730e+01 4.886921960860489932e-03 -3.422301218060471578e-03
3.590186010995921606e-03 -4.485376461784659763e-02 3.028966708269989994e+01 4.886921960860489932e-03 -3.422301218060471578e-03
4.101133382363286728e-03 -4.128823269534229179e-02 3.028360710174865034e+01 4.886921960860489932e-03 -4.044537803162375975e-03
4.644128960507032389e-03 -3.800410454537092586e-02 3.027676894304430988e+01 4.886921960860489932e-03 -3.111182925509519814e-03
5.195507314937231058e-03 -3.504868762943266769e-02 3.027111213256693389e+01 4.886921960860489932e-03 -4.044537803162375975e-03
5.744530121745583529e-03 -3.241883361156402965e-02 3.026428205494857337e+01 4.886921960860489932e-03 -3.422301218060471578e-03
6.307724514925894255e-03 -3.009399402330933948e-02 3.025824006621814277e+01 4.886921960860489932e-03 -3.422301218060471578e-03
6.867590594055172915e-03 -2.808819877359389205e-02 3.025219839227474239e+01 4.886921960860489932e-03 -3.111182925509519814e-03
7.435090840743896479e-03 -2.637433717868595262e-02 3.024655163356191423e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.001394221508917326e-03 -2.494682828805713792e-02 3.023972929849377778e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.234650697858114654e-03 -2.422187078886969824e-02 3.023251622424549367e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.715070945044089967e-03 -2.335240386569245596e-02 3.022607932261279728e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.937388775819954390e-03 -2.303938352529263933e-02 3.021964440609416869e+01 4.014257341623309744e-03 -3.111182925509519814e-03
9.099553601998877639e-03 -2.294887335560821806e-02 3.021399147364399340e+01 4.014257341623309744e-03 -2.800064632958567615e-03
9.243984853100073451e-03 -2.299164929977456917e-02 3.020873588251969721e+01 4.014257341623309744e-03 -3.111182925509519814e-04
9.401324089566287512e-03 -2.312861092182180722e-02 3.020658483843407538e+01 4.014257341623309744e-03 1.244473170203807925e-02
9.564876513621811682e-03 -2.343834596363200684e-02 3.021965295470408108e+01 4.014257341623309744e-03 1.244473170203807925e-02
9.710990999309387917e-03 -2.385487573596953292e-02 3.023274061012170222e+01 4.886921960860489932e-03 1.804486096795521535e-02
9.885668027862948293e-03 -2.433452816590039869e-02 3.025216770100495722e+01 4.014257341623309744e-03 1.711150609030235789e-02
1.033815991920050692e-02 -2.451809599265294959e-02 3.027052296067676451e+01 4.014257341623309744e-03 1.960045243070997548e-02
1.054499484686743926e-02 -2.516719371747064282e-02 3.029161747287115958e+01 4.886921960860489932e-03 1.897821584560806935e-02
1.067143026827466201e-02 -2.597210950884806802e-02 3.031199670138857272e+01 4.886921960860489932e-03 1.897821584560806935e-02
1.110398082616370630e-02 -2.639929227266299416e-02 3.033236275541684535e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.159615034791272592e-02 -2.682825936321939220e-02 3.034958971406421568e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.175952157151982647e-02 -2.779301007362852682e-02 3.036717604774138835e+01 4.886921960860489932e-03 1.680038779775140656e-02
1.181997226464659434e-02 -2.890043573538611521e-02 3.038513177189133074e+01 5.585053469985720026e-03 1.680038779775140656e-02
1.219150675839841824e-02 -2.957452969244520058e-02 3.040310069847009089e+01 7.155850064009429759e-03 1.680038779775140656e-02
1.292039257620558601e-02 -2.983774421122695197e-02 3.042106982993981745e+01 7.155850064009429759e-03 1.648926950520045523e-02
1.430170123146012884e-02 -2.940304352055142512e-02 3.043868484648964312e+01 8.028514683246610814e-03 1.742262438285330922e-02
1.581250458636418443e-02 -2.912946501132870902e-02 3.045734867381951716e+01 7.155850064009429759e-03 1.804486096795521535e-02
1.759685984958991867e-02 -2.885945794955666055e-02 3.047669861952862647e+01 6.457718089222909755e-03 1.804486096795521535e-02
1.903310501162991386e-02 -2.945144359805459966e-02 3.049604526649317648e+01 5.585053469985720026e-03 1.804486096795521535e-02
2.002597264160499435e-02 -3.091875139475638856e-02 3.051538097973070052e+01 5.585053469985720026e-03 1.866709755305711801e-02
2.051406043844394844e-02 -3.320083605908627500e-02 3.053540831173858550e+01 5.585053469985720026e-03 1.742262438285330922e-02
2.083707197832040947e-02 -3.568956653439278592e-02 3.055404563176534083e+01 5.585053469985720026e-03 1.648926950520045523e-02
2.109797070531271856e-02 -3.819496535547847738e-02 3.057163533683023360e+01 4.886921960860489932e-03 1.493367804244569511e-02
2.130862510327347081e-02 -4.067471648418183316e-02 3.058747213634750750e+01 3.316125599667429924e-03 1.493367804244569511e-02
2.120002749231275629e-02 -4.347007863075311174e-02 3.060331961440942194e+01 1.745329238474369916e-03 1.555591462754759777e-02
2.037354681030478787e-02 -4.701090023704643239e-02 3.061988062153658774e+01 1.745329209370539948e-04 1.493367804244569511e-02
1.875762891810950350e-02 -5.117862370648260106e-02 3.063574261705479529e+01 1.745329209370539948e-04 1.213361340948712619e-02
1.639950432669934344e-02 -5.567575969585056295e-02 3.064840997870168593e+01 1.745329209370539948e-04 6.222365851019039627e-03
1.394194498513456892e-02 -5.945150346346969594e-02 3.065415749999782946e+01 1.745329238474369916e-03 6.222365851019039627e-03
1.155914896023091387e-02 -6.231243863553578843e-02 3.065992781308568027e+01 2.443460980430250170e-03 -6.222365851019039627e-04
9.867103945879307503e-03 -6.346626255513007631e-02 3.065739122008061912e+01 4.014257341623309744e-03 -2.800064632958567615e-03
8.700848150482443089e-03 -6.337441347827740823e-02 3.065214650307870414e+01 4.886921960860489932e-03 -3.111182925509519814e-03
8.275110915718641991e-03 -6.196296699167766486e-02 3.064649022205821183e+01 4.886921960860489932e-03 -3.111182925509519814e-03
8.391785479915370161e-03 -5.971843139091112529e-02 3.064082648207521942e+01 4.886921960860489932e-03 -3.111182925509519814e-03
8.636419298426289970e-03 -5.735518522383251105e-02 3.063515827779746559e+01 4.886921960860489932e-03 -2.488946340407615851e-03
8.889707693896298224e-03 -5.508568878108241473e-02 3.063027368134907391e+01 5.585053469985720026e-03 -4.044537803162375975e-03
9.119149472979870552e-03 -5.294768577264227782e-02 3.062344097041613367e+01 4.014257341623309744e-03 -4.044537803162375975e-03
9.617103031786200518e-03 -5.058174482369401370e-02 3.061660269576213267e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.573002412224695945e-03 -4.912150099230536138e-02 3.061015387087217476e+01 3.316125599667429924e-03 -3.733419510611423776e-03
9.390709624284454549e-03 -4.789482296732791577e-02 3.060369990554726627e+01 2.443460980430250170e-03 -3.422301218060471578e-03
8.928241638358258569e-03 -4.705072631882109557e-02 3.059764455373487380e+01 1.745329238474369916e-03 -3.111182925509519814e-03
8.096024591367267931e-03 -4.663514917306207930e-02 3.059197892689234521e+01 1.745329238474369916e-03 -3.111182925509519814e-03
6.942362139824354017e-03 -4.648177469321132516e-02 3.058631910544908550e+01 8.726646192371849582e-04 -3.422301218060471578e-03
5.765911621864461267e-03 -4.612038704622142826e-02 3.058026898813522365e+01 1.745329238474369916e-03 -3.422301218060471578e-03
4.315999766703271234e-03 -4.587912868996688043e-02 3.057422313255346324e+01 8.726646192371849582e-04 -3.733419510611423776e-03
3.193984936814331377e-03 -4.491539434352495586e-02 3.056777871468192842e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.891749526265584791e-03 -4.398592026959710632e-02 3.056094719118527081e+01 1.745329238474369916e-03 -3.422301218060471578e-03
9.341386257517569902e-04 -4.238634999896936928e-02 3.055489389666444566e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.186919625695281866e-04 -4.047764058746003424e-02 3.054884859894490745e+01 2.443460980430250170e-03 -3.422301218060471578e-03
-3.407099639218813536e-04 -3.803852120004200255e-02 3.054280425955629852e+01 2.443460980430250170e-03 -3.111182925509519814e-03
-6.726580968745565769e-04 -3.547533195055627142e-02 3.053715796464211252e+01 2.443460980430250170e-03 -2.800064632958567615e-03
-9.407100506280130503e-04 -3.291387542672061239e-02 3.053190623478121069e+01 2.443460980430250170e-03 -3.111182925509519814e-03
-1.164449530762112772e-03 -3.039637686274551664e-02 3.052627227802849319e+01 2.443460980430250170e-03 -3.733419510611423776e-03
-1.344753915901719665e-03 -2.793635859675311361e-02 3.051985963921151068e+01 1.745329238474369916e-03 -3.733419510611423776e-03
-1.479944729936732983e-03 -2.555111435763143812e-02 3.051344466277486589e+01 1.745329238474369916e-03 -3.733419510611423776e-03
-1.838605289805173015e-03 -2.359893267098420178e-02 3.050702933569527175e+01 2.443460980430250170e-03 -3.111182925509519814e-03
-2.222247326272963619e-03 -2.176174406017714058e-02 3.050140019248328116e+01 3.316125599667429924e-03 -2.800064632958567615e-03
-2.311418588789138084e-03 -1.961333957556241070e-02 3.049616869839928057e+01 3.316125599667429924e-03 -2.800064632958567615e-03
-1.954303675148594266e-03 -1.703686687219493900e-02 3.049094075172296670e+01 3.316125599667429924e-03 -2.800064632958567615e-03
-1.467074208477470165e-03 -1.456305828000956093e-02 3.048571654616943505e+01 2.443460980430250170e-03 -3.422301218060471578e-03
-9.478584970850079117e-04 -1.234527166056983982e-02 3.047971052418551352e+01 8.726646192371849582e-04 -3.422301218060471578e-03
-7.462020139712421951e-04 -1.083950641154848848e-02 3.047370403374633696e+01 8.726646192371849582e-04 -4.044537803162375975e-03
-1.215250375963705665e-03 -1.039768826271944557e-02 3.046691370311281588e+01 1.745329209370539948e-04 -4.044537803162375975e-03
-1.822214310806202775e-03 -1.013569558094792877e-02 3.046012009422383215e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
-2.673347450610208398e-03 -1.014467941590743716e-02 3.045332309345803168e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
-3.792668080706107503e-03 -1.038829305784935708e-02 3.044730645719072726e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
-4.925712098184931165e-03 -1.045022947241711075e-02 3.044050745408139136e+01 1.745329209370539948e-04 -3.733419510611423776e-03
-5.995489394109654313e-03 -1.023207062266925926e-02 3.043410478367558625e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
-6.725882615711498147e-03 -9.397943898739019586e-03 3.042730341267860439e+01 -5.235987482592460241e-04 -4.044537803162375975e-03
-7.576643808562266713e-03 -8.640231959225336267e-03 3.042050399699336793e+01 -5.235987482592460241e-04 -3.422301218060471578e-03
-8.421501755066174155e-03 -7.772055150644580079e-03 3.041448832511058953e+01 1.745329209370539948e-04 -3.733419510611423776e-03
-9.221475017540115005e-03 -6.738002923020819379e-03 3.040808919512755182e+01 8.726646192371849582e-04 -3.422301218060471578e-03
-9.695325104104313141e-03 -5.195346240589121534e-03 3.040208632287657764e+01 2.443460980430250170e-03 -3.422301218060471578e-03
-9.789355338426730668e-03 -3.166701689997414304e-03 3.039608949444345143e+01 2.443460980430250170e-03 -3.422301218060471578e-03
-9.164539288605055845e-03 -3.232777106405293477e-04 3.039009167415178325e+01 3.316125599667429924e-03 -4.044537803162375975e-03
-8.356908575507304704e-03 2.446515440305968569e-03 3.038331474944106247e+01 3.316125599667429924e-03 -3.422301218060471578e-03
-7.190949057104489839e-03 5.313136336690088557e-03 3.037731971752918270e+01 3.316125599667429924e-03 -2.800064632958567615e-03
-5.964993854860267675e-03 7.802179270720382975e-03 3.037211211512885001e+01 3.316125599667429924e-03 -3.422301218060471578e-03
-4.753753898540935552e-03 9.820647725200554179e-03 3.036612731612375882e+01 2.443460980430250170e-03 -3.422301218060471578e-03
-3.577332600826821363e-03 1.135827270459224825e-02 3.036014595835558083e+01 1.745329238474369916e-03 -3.422301218060471578e-03
-2.771499573128721750e-03 1.200676215935339575e-02 3.035416300942278411e+01 8.726646192371849582e-04 -4.044537803162375975e-03
-2.344079787718555963e-03 1.188198549621113931e-02 3.034739240792668369e+01 1.745329209370539948e-04 -3.111182925509519814e-03
-2.349952372270536216e-03 1.102760757034951244e-02 3.034179676764733102e+01 1.745329209370539948e-04 -2.177828047856663653e-03
-2.727452743812364133e-03 9.658892491779563771e-03 3.033737052160403636e+01 1.745329209370539948e-04 -2.177828047856663653e-03
-3.176173535422321947e-03 8.288196490093407975e-03 3.033295017735189703e+01 1.745329209370539948e-04 4.044537803162375975e-03
-3.628570722895574363e-03 6.991406522638438092e-03 3.033618046946912017e+01 1.745329209370539948e-04 1.617815121264950390e-02
-4.116120360805552991e-03 5.690211632236180650e-03 3.035356028981595244e+01 8.726646192371849582e-04 1.648926950520045523e-02
-4.579332211534392627e-03 4.554270619473693715e-03 3.037130120813935008e+01 1.745329238474369916e-03 1.617815121264950390e-02
-4.739218426067282053e-03 3.954098994790850030e-03 3.038867090314715114e+01 2.443460980430250170e-03 1.617815121264950390e-02
-4.499376829727452787e-03 3.926041896329418579e-03 3.040601328805177417e+01 3.316125599667429924e-03 1.524479633499664644e-02
-3.880216061617147716e-03 4.337472473844111720e-03 3.042229941345839705e+01 3.316125599667429924e-03 1.524479633499664644e-02
-2.858428304563176425e-03 5.110416485103935758e-03 3.043858450882225242e+01 3.316125599667429924e-03 1.462255974989474204e-02
-1.772849258514952453e-03 5.702608829005778590e-03 3.045416939582764115e+01 3.316125599667429924e-03 1.368920487224188631e-02
-7.163859172862885316e-04 5.985443374947801987e-03 3.046869840424596276e+01 3.316125599667429924e-03 1.368920487224188631e-02
2.830095854449155013e-04 5.937364330884459251e-03 3.048323663834570851e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.223620647550660578e-03 5.575188086504506702e-03 3.049884520143358912e+01 3.316125599667429924e-03 1.431144145734379071e-02
2.109791190349596945e-03 4.940724233301746482e-03 3.051410256836651769e+01 3.316125599667429924e-03 1.431144145734379071e-02
2.943733745240706412e-03 4.062993161050992841e-03 3.052935722515075412e+01 2.443460980430250170e-03 9.955785361630463404e-03
3.721786235445279090e-03 2.989987202590721482e-03 3.053959092170088496e+01 3.316125599667429924e-03 9.955785361630463404e-03
4.132235402693140713e-03 1.320767623974400395e-03 3.054983730472712722e+01 2.443460980430250170e-03 9.333548776528559441e-04
4.737005257965165583e-03 -5.284167114047444436e-05 3.054928915823665392e+01 3.316125599667429924e-03 -1.866709755305711888e-03
5.064642124096963016e-03 -1.816574192935210830e-03 3.054528744860407841e+01 2.443460980430250170e-03 -1.866709755305711888e-03
5.603279403629812805e-03 -3.288875974112731582e-03 3.054126676187706124e+01 4.014257341623309744e-03 -3.422301218060471578e-03
5.847026297459478883e-03 -5.154219863334280616e-03 3.053529985963222515e+01 4.886921960860489932e-03 -3.422301218060471578e-03
6.585925695588912276e-03 -6.316959799596649772e-03 3.052931749603566658e+01 4.886921960860489932e-03 -4.044537803162375975e-03
7.739797345465149192e-03 -7.011724635822308427e-03 3.052253979041096699e+01 4.014257341623309744e-03 -2.488946340407615851e-03
8.961456240257348327e-03 -7.817802717772853738e-03 3.051770407442790400e+01 3.316125599667429924e-03 -3.422301218060471578e-03
9.783897485220904855e-03 -9.335161419448984033e-03 3.051169504008111488e+01 2.443460980430250170e-03 -6.222365851019039627e-04
1.018893930628905764e-02 -1.149007352055383957e-02 3.050918822308857870e+01 2.443460980430250170e-03 -6.222365851019039627e-04
1.010109841624284854e-02 -1.424002135158849991e-02 3.050669006646466386e+01 3.316125599667429924e-03 4.977892680815231702e-03
9.884859589845973460e-03 -1.700404356220139301e-02 3.051103605857905876e+01 4.014257341623309744e-03 1.306696828713998192e-02
9.937857319499698860e-03 -1.925546955303622521e-02 3.052487785431411993e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.031252460776954649e-02 -2.096476184656245745e-02 3.054155333774951231e+01 1.745329238474369916e-03 1.617815121264950390e-02
1.070505422646306215e-02 -2.260718436432404554e-02 3.055890349547234308e+01 1.745329209370539948e-04 1.617815121264950390e-02
1.017179498555265127e-02 -2.540733304326756037e-02 3.057622319894698393e+01 -5.235987482592460241e-04 1.586703292009854910e-02
8.780262271073979718e-03 -2.901576121789736784e-02 3.059317940163281691e+01 -1.221730490215120098e-03 1.555591462754759777e-02
6.927470747513098104e-03 -3.267959796344263590e-02 3.060978303166893255e+01 -1.221730490215120098e-03 1.493367804244569511e-02
4.765159521383566243e-03 -3.608521528062744177e-02 3.062568117554155123e+01 -1.221730490215120098e-03 1.431144145734379071e-02
2.599233832341951711e-03 -3.876962570925576723e-02 3.064087263929513227e+01 -1.221730490215120098e-03 1.431144145734379071e-02
5.052150936251109670e-04 -4.066213523024095333e-02 3.065606863020774853e+01 -5.235987482592460241e-04 1.431144145734379071e-02
-1.491710007059054988e-03 -4.177930206046773232e-02 3.067127041580942404e+01 -5.235987482592460241e-04 1.524479633499664644e-02
-3.141059003638702052e-03 -4.186113454475168250e-02 3.068753323579993975e+01 -5.235987482592460241e-04 1.617815121264950390e-02
-4.645315975750463622e-03 -4.129823735988799593e-02 3.070484869803157579e+01 -5.235987482592460241e-04 1.555591462754759777e-02
-6.056356056461709159e-03 -4.021858234032157919e-02 3.072145672763553392e+01 -5.235987482592460241e-04 1.555591462754759777e-02
-7.393858324604707377e-03 -3.870298523529533408e-02 3.073806263754931223e+01 -1.221730490215120098e-03 1.680038779775140656e-02
-8.675184379200118201e-03 -3.683317891395751498e-02 3.075606894927886259e+01 -1.221730490215120098e-03 1.742262438285330922e-02
-1.014702119758226218e-02 -3.496501695904050133e-02 3.077477427448001635e+01 -1.221730490215120098e-03 1.680038779775140656e-02
-1.159910745812453570e-02 -3.278623110222730896e-02 3.079277809026506674e+01 -5.235987482592460241e-04 1.493367804244569511e-02
-1.295535899592437090e-02 -3.021416262331519387e-02 3.080867833520141374e+01 -1.221730490215120098e-03 1.493367804244569511e-02
-1.396107317307837548e-02 -2.698473407494936249e-02 3.082458394828108084e+01 -2.094394993036990168e-03 1.555591462754759777e-02
-1.508781819032378735e-02 -2.383398202787254117e-02 3.084120909745660555e+01 -2.792526734992860013e-03 1.306696828713998192e-02
-1.650040321877099814e-02 -2.093744192811761162e-02 3.085501369151142370e+01 -3.490658476948739833e-03 8.711312191426654611e-03
-1.815002404512711109e-02 -1.814961045588467381e-02 3.086377848188248407e+01 -4.363323096185920021e-03 6.222365851019039627e-04
-1.998275511326141896e-02 -1.532740340176139138e-02 3.086283597674309220e+01 -4.363323096185920021e-03 6.222365851019039627e-04
-2.207790401192255558e-02 -1.259191039557669423e-02 3.086191681636818629e+01 -4.363323096185920021e-03 -2.800064632958567615e-03
-2.411693397337444367e-02 -9.459453947647550320e-03 3.085675516588934642e+01 -5.934119224548339844e-03 -3.422301218060471578e-03
-2.598497473994143547e-02 -5.829474037318566060e-03 3.085080772921764236e+01 -6.806784309446809941e-03 -2.800064632958567615e-03
-2.829432363981254639e-02 -2.576595252185204243e-03 3.084562979922019821e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-3.091412216784306111e-02 5.814965481021616700e-04 3.084044994790428262e+01 -7.504915818572040036e-03 -2.800064632958567615e-03
-3.372659131312616410e-02 3.869680375055334354e-03 3.083528121006064993e+01 -8.377579972147939855e-03 -3.111182925509519814e-03
-3.642430498624094071e-02 7.716797677994630122e-03 3.082972236261093002e+01 -8.377579972147939855e-03 -2.800064632958567615e-03
-3.925848931433506550e-02 1.174224206638421752e-02 3.082455916101434212e+01 -8.377579972147939855e-03 -3.733419510611423776e-03
-4.196684125238903107e-02 1.630750430208530166e-02 3.081822402593069654e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-4.448501129994042458e-02 2.143408769202317932e-02 3.081228534415685516e+01 -8.377579972147939855e-03 -3.422301218060471578e-03
-4.680429275506980957e-02 2.705690070447411277e-02 3.080634660138138514e+01 -8.377579972147939855e-03 -2.488946340407615851e-03
-4.893303469182797016e-02 3.308671425488676765e-02 3.080158494929172974e+01 -9.075712412595750636e-03 -2.177828047856663653e-03
-5.087803704557813944e-02 3.944596779924716690e-02 3.079722023433395606e+01 -9.075712412595750636e-03 -2.800064632958567615e-03
-5.289106028979517760e-02 4.575065422263827064e-02 3.079208861109190565e+01 -9.948376566171649588e-03 -3.422301218060471578e-03
-5.478143137773372473e-02 5.225310839173283317e-02 3.078617858704500776e+01 -1.047197543084620042e-02 -3.422301218060471578e-03
-5.682172491108872237e-02 5.855423343759860733e-02 3.078027091877856236e+01 -1.134464051574470000e-02 -2.488946340407615851e-03
-5.895817261082925143e-02 6.475111554768767097e-02 3.077553297862731796e+01 -1.134464051574470000e-02 -3.111182925509519814e-03
-6.128165013981856646e-02 7.075797199663605430e-02 3.077002321280860286e+01 -1.221730466932060069e-02 -3.422301218060471578e-03
-6.348861246263481917e-02 7.701186920908179023e-02 3.076412410246529561e+01 -1.221730466932060069e-02 -2.800064632958567615e-03
-6.583620845233895125e-02 8.313725182247247436e-02 3.075901039786958080e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-6.806138115828730406e-02 8.950951454621638992e-02 3.075389474774100762e+01 -1.308996975421910028e-02 -2.488946340407615851e-03
-7.041676393603779616e-02 9.576568278876032569e-02 3.074917820891686659e+01 -1.308996975421910028e-02 -2.800064632958567615e-03
-7.264880305049814524e-02 1.022667143626221631e-01 3.074407435352303963e+01 -1.378810126334430002e-02 -2.488946340407615851e-03
-7.469549570126332583e-02 1.090530910661527131e-01 3.073936282055773717e+01 -1.466076541692020070e-02 -2.800064632958567615e-03
-7.679072562498845400e-02 1.157671948095866654e-01 3.073426059218444806e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-7.906555156117178740e-02 1.222515715418466542e-01 3.072915942225926500e+01 -1.535889785736799934e-02 -2.800064632958567615e-03
-8.148701423672832789e-02 1.286000738984056924e-01 3.072406179415383320e+01 -1.623156294226649893e-02 -3.111182925509519814e-03
-8.377684145128228010e-02 1.352128856016406033e-01 3.071857118796878439e+01 -1.692969352006910150e-02 -3.111182925509519814e-03
-8.617930235234894099e-02 1.417346093004652474e-01 3.071307897013002020e+01 -1.692969352006910150e-02 -3.422301218060471578e-03
-8.869814481479920687e-02 1.481913397220977757e-01 3.070719287967630606e+01 -1.832595653831960159e-02 -3.422301218060471578e-03
-9.108354924140371622e-02 1.549361086582848046e-01 3.070130206974544507e+01 -1.919862255454059946e-02 -2.177828047856663653e-03
-9.378225477306045832e-02 1.613481826281258080e-01 3.069697227938421946e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-9.669574680631853880e-02 1.676464210396715615e-01 3.069225659784250837e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-9.948462694777049364e-02 1.743335280699738477e-01 3.068715704329633098e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-1.020738457318941528e-01 1.814631814269432042e-01 3.068244556388207656e+01 -1.919862255454059946e-02 -2.488946340407615851e-03
-1.044472337689796859e-01 1.889949733523735020e-01 3.067772902412661296e+01 -1.919862255454059946e-02 -2.800064632958567615e-03
-1.066089347459922010e-01 1.968622844798573468e-01 3.067261942480080705e+01 -2.007128670811650015e-02 -3.422301218060471578e-03
-1.085618668458039338e-01 2.049976507334121678e-01 3.066671993168392163e+01 -2.094395086169240083e-02 -2.177828047856663653e-03
-1.106508978864724213e-01 2.128912679983386014e-01 3.066237562759169322e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.129029499589080388e-01 2.205519973432728265e-01 3.065607226178371292e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.152897038719231659e-01 2.280667805245229218e-01 3.064976545194485169e+01 -2.164208330214020121e-02 -3.733419510611423776e-03
-1.175644771883810336e-01 2.357901697179385636e-01 3.064344792398014050e+01 -2.164208330214020121e-02 -3.422301218060471578e-03
-1.196607085167045170e-01 2.437775814106770966e-01 3.063751223175176364e+01 -2.251474745571609842e-02 -2.800064632958567615e-03
-1.215820787929544622e-01 2.519741392826744253e-01 3.063235027486779671e+01 -2.321287989616389880e-02 -1.555591462754759907e-03
-1.236470772874156410e-01 2.599217201715418035e-01 3.062874377383240443e+01 -2.408554404973979948e-02 -1.555591462754759907e-03
-1.258482365392694646e-01 2.676762187985786134e-01 3.062513960552723091e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-1.282043345727572614e-01 2.752601391768165762e-01 3.061998018044368308e+01 -2.460914291441439888e-02 -3.422301218060471578e-03
-1.306185445737639839e-01 2.828437941281207735e-01 3.061402966016293448e+01 -2.460914291441439888e-02 -2.800064632958567615e-03
-1.329184424121478969e-01 2.906657470522531206e-01 3.060884691522777956e+01 -2.548180706799029957e-02 -3.111182925509519814e-03
-1.350305714168200666e-01 2.987876147164114649e-01 3.060325732342288774e+01 -2.617993950843809994e-02 -3.111182925509519814e-03
-1.372427312180946046e-01 3.067873263863929445e-01 3.059765672012553495e+01 -2.705260366201400063e-02 -1.555591462754759907e-03
-1.396196145088026697e-01 3.146115945784457857e-01 3.059399579166755956e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
-1.421319386445532018e-01 3.223467631397851640e-01 3.058838142342255395e+01 -2.792526781558990132e-02 -2.488946340407615851e-03
-1.448325275432864601e-01 3.299704067541369135e-01 3.058354209903017562e+01 -2.792526781558990132e-02 -3.111182925509519814e-03
