-8.344905246076422811e-02 4.196778667841738475e-01 3.257630711620824826e+01 -1.308996975421910028e-02 6.937937923886228209e-02
-8.255489012253719450e-02 4.137682511222249282e-01 3.264381962841527951e+01 -1.221730466932060069e-02 6.906826094631134116e-02
-8.167340209502044202e-02 4.079756542791312945e-01 3.271108172660844815e+01 -1.134464051574470000e-02 6.906826094631134116e-02
-8.049360952600154162e-02 4.026990762662774337e-01 3.277838260507362378e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-7.901874532717528821e-02 3.978042911489194644e-01 3.284921577399747861e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-7.723243021200659753e-02 3.932571198542302859e-01 3.291999932205455792e+01 -1.047197543084620042e-02 7.093497070161704221e-02
-7.543414178098800660e-02 3.886019710202401889e-01 3.298881418084877026e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-7.376457074451509000e-02 3.836276272062844050e-01 3.305949245965259564e+01 -1.047197543084620042e-02 7.062385240906610129e-02
-7.214744224938812733e-02 3.785087379377967132e-01 3.312804703241365445e+01 -1.047197543084620042e-02 7.124608899416799701e-02
-7.064376281368794919e-02 3.731530296367293609e-01 3.319716441458242429e+01 -1.047197543084620042e-02 7.124608899416799701e-02
-6.922527506276282550e-02 3.676498915751165164e-01 3.326631988411920560e+01 -1.134464051574470000e-02 7.186832557926990661e-02
-6.795889836530449868e-02 3.619195541117972148e-01 3.333604704415576947e+01 -1.221730466932060069e-02 7.404615362712656246e-02
-6.717308295219454051e-02 3.555751593534535182e-01 3.340764642333763135e+01 -1.221730466932060069e-02 7.031273411651514649e-02
-6.677245664786796153e-02 3.489397626121228946e-01 3.347599211907165540e+01 -1.221730466932060069e-02 7.373503533457562154e-02
-6.656378112120336921e-02 3.423127733853346122e-01 3.354729904061334622e+01 -1.221730466932060069e-02 7.373503533457562154e-02
-6.638453122604887069e-02 3.359945776623374236e-01 3.361862162327545178e+01 -1.221730466932060069e-02 7.311279874947371193e-02
-6.623748690208203227e-02 3.299733066682404292e-01 3.368938133692520154e+01 -1.134464051574470000e-02 7.622398167498323218e-02
-6.612014000302196548e-02 3.242338776339477313e-01 3.376277217840927136e+01 -1.047197543084620042e-02 7.342391704202466673e-02
-6.562525253275425241e-02 3.193564733241385234e-01 3.383373877978103650e+01 -9.948376566171649588e-03 7.373503533457562154e-02
-6.477371467508391545e-02 3.151590131905561698e-01 3.390494847869651807e+01 -9.075712412595750636e-03 7.373503533457562154e-02
-6.365921061251328394e-02 3.114184200980401052e-01 3.397618407583015454e+01 -8.377579972147939855e-03 7.591286338243227738e-02
-6.224610637173072503e-02 3.080488789577668918e-01 3.404931909417884839e+01 -7.504915818572040036e-03 7.217944387182086141e-02
-6.049557790856824324e-02 3.050796242181843532e-01 3.411922623789089215e+01 -7.504915818572040036e-03 7.373503533457562154e-02
-5.849489119600520537e-02 3.022316875152921689e-01 3.419049043780344022e+01 -7.504915818572040036e-03 7.466839021222847206e-02
-5.653710073556766913e-02 2.990592126019930852e-01 3.426260791545885098e+01 -7.504915818572040036e-03 7.466839021222847206e-02
-5.469727019544706748e-02 2.954700260174161208e-01 3.433474036878126157e+01 -9.075712412595750636e-03 7.529062679733038166e-02
-5.307402861535565064e-02 2.913829643961673987e-01 3.440737835144775403e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-5.218187374293820069e-02 2.862017445017284167e-01 3.448027805810945523e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-5.179983454172515378e-02 2.804431646813339007e-01 3.455263905054109586e+01 -1.047197543084620042e-02 7.560174508988132258e-02
-5.157702556925841675e-02 2.747118525889402640e-01 3.462553679770010007e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-5.154143716526932151e-02 2.690213012260085357e-01 3.469844622736948025e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-5.137461840376972289e-02 2.638412543323522819e-01 3.477082261270063412e+01 -9.948376566171649588e-03 7.809069143028894711e-02
-5.123699638670559109e-02 2.588770745073145640e-01 3.484585773771780026e+01 -9.948376566171649588e-03 7.715733655263608270e-02
-5.111434228047045947e-02 2.541930155579632533e-01 3.492007332867162717e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-5.100982706380791099e-02 2.497946188536173118e-01 3.499265206432121289e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-5.093393638117021949e-02 2.456564951439088595e-01 3.506524739986436856e+01 -9.948376566171649588e-03 7.746845484518703751e-02
-5.090857136519816306e-02 2.417111742992585910e-01 3.513976455306785596e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-5.082896135127129567e-02 2.380914112304037822e-01 3.521586365824716580e+01 -7.504915818572040036e-03 7.809069143028894711e-02
-5.012967756329061997e-02 2.355443445716685069e-01 3.529083483493106854e+01 -7.504915818572040036e-03 7.995740118559466203e-02
-4.904867131108375800e-02 2.335237634119278205e-01 3.536732929026859296e+01 -6.806784309446809941e-03 7.995740118559466203e-02
-4.791575185799928915e-02 2.314994178463405383e-01 3.544379804110305798e+01 -5.934119224548339844e-03 7.995740118559466203e-02
-4.654823329610707772e-02 2.296768429672977341e-01 3.552024106508272183e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-4.487552463388028157e-02 2.280872742862141145e-01 3.559640353745000851e+01 -5.235987715423109749e-03 7.684621826008514178e-02
-4.315916150653692496e-02 2.263259118639564527e-01 3.567021091109292996e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-4.134503244267734301e-02 2.243718024559950841e-01 3.574645946746843350e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-3.983162080248775494e-02 2.217224970676636708e-01 3.582276261424797070e+01 -5.934119224548339844e-03 7.902404630794179763e-02
-3.846505591491194975e-02 2.186645685446149123e-01 3.589853365546243680e+01 -5.235987715423109749e-03 8.244634752600227268e-02
-3.715193020025225890e-02 2.153218643956518186e-01 3.597717631435173047e+01 -5.934119224548339844e-03 7.933516460049275243e-02
-3.566555997667791855e-02 2.121007048275953544e-01 3.605317613309400571e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-3.448083221292080891e-02 2.082843435213601602e-01 3.612942903315799725e+01 -5.235987715423109749e-03 7.964628289304370723e-02
-3.337314217196735155e-02 2.042809179269409192e-01 3.620572066133993161e+01 -5.934119224548339844e-03 7.995740118559466203e-02
-3.211588742988141787e-02 2.003952340905255092e-01 3.628232866352575314e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-3.113797823743852389e-02 1.960451376375442756e-01 3.635868703400867474e+01 -5.934119224548339844e-03 7.933516460049275243e-02
-3.028330281222196829e-02 1.915209513839966071e-01 3.643480052625911725e+01 -5.934119224548339844e-03 8.213522923345131788e-02
-2.950477825788738739e-02 1.868797933433836711e-01 3.651329996263759625e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-2.873098394911693942e-02 1.822749317374712241e-01 3.659177999770420087e+01 -5.235987715423109749e-03 8.089075606324751255e-02
-2.774762919716494691e-02 1.780049448583906901e-01 3.666916100507753384e+01 -5.934119224548339844e-03 8.182411094090036308e-02
-2.682734093241351259e-02 1.736333972525483382e-01 3.674731764024274838e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-2.618881575608583701e-02 1.689252380032724155e-01 3.682445512538927090e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-2.541482115475418579e-02 1.644340550278013957e-01 3.690422812676208508e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-2.463492330707567346e-02 1.600078304049259437e-01 3.698398359691875470e+01 -5.235987715423109749e-03 7.964628289304370723e-02
-2.390496937869074356e-02 1.556245146070307506e-01 3.706029338216560376e+01 -5.235987715423109749e-03 8.462417557385892852e-02
-2.326294423392000210e-02 1.511203336280471099e-01 3.714081614291446698e+01 -5.235987715423109749e-03 7.995740118559466203e-02
-2.264184270597952020e-02 1.467671130534893287e-01 3.721745614534395230e+01 -5.235987715423109749e-03 8.400193898875703280e-02
-2.210886070815804016e-02 1.423171895307189239e-01 3.729752139574068082e+01 -5.235987715423109749e-03 8.400193898875703280e-02
-2.161233766082631957e-02 1.379602748651689303e-01 3.737758143073099149e+01 -5.235987715423109749e-03 7.809069143028894711e-02
-2.114781995032871675e-02 1.337783068169540179e-01 3.745264265513198865e+01 -5.934119224548339844e-03 8.275746581855322748e-02
-2.080023223379584563e-02 1.295240094636267436e-01 3.753170265084283841e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-2.070217339632990372e-02 1.251258712012952579e-01 3.761111162429826749e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-2.042761804614173782e-02 1.211974599149709952e-01 3.768971907919424069e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-2.013043202305170309e-02 1.174965802796816838e-01 3.776828843927162183e+01 -5.235987715423109749e-03 8.120187435579846735e-02
-1.986805511251049650e-02 1.139394186188167346e-01 3.784610244458692563e+01 -5.235987715423109749e-03 8.275746581855322748e-02
-1.965237961985594195e-02 1.104708508805072320e-01 3.792526738917606366e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-1.946841379822189522e-02 1.071428590670859826e-01 3.800470599359052670e+01 -5.235987715423109749e-03 8.742424020681750785e-02
-1.932999545670072150e-02 1.038514347032344354e-01 3.808775332397001279e+01 -5.235987715423109749e-03 8.742424020681750785e-02
-1.921549526878124636e-02 1.007119830914473546e-01 3.817070532417076123e+01 -5.235987715423109749e-03 8.431305728130798760e-02
-1.912497999137457994e-02 9.777439448355496054e-02 3.825096181607025159e+01 -5.235987715423109749e-03 8.555753045151179292e-02
-1.905590331580214736e-02 9.498244051194548732e-02 3.833224560147302640e+01 -5.235987715423109749e-03 8.493529386640988332e-02
-1.899152825490063590e-02 9.239269483207523947e-02 3.841307266628520978e+01 -4.363323096185920021e-03 8.493529386640988332e-02
-1.888833864495581549e-02 9.002677274240911132e-02 3.849393927132862103e+01 -3.490658476948739833e-03 8.493529386640988332e-02
-1.840157169635830980e-02 8.832033751371115571e-02 3.857482217824237836e+01 -3.490658476948739833e-03 8.804647679191940357e-02
-1.754434037275104386e-02 8.705900753686934834e-02 3.865831571644323361e+01 -3.490658476948739833e-03 8.897983166957226797e-02
-1.668531613677232128e-02 8.567282829738021022e-02 3.874254291331546796e+01 -2.792526734992860013e-03 8.866871337702131317e-02
-1.585350025698034626e-02 8.413120724565148478e-02 3.882643529599683774e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-1.479852458714930874e-02 8.277496641806125766e-02 3.891001781648176205e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-1.374018241904167992e-02 8.124132598588973408e-02 3.899361163204687131e+01 -2.792526734992860013e-03 8.773535849936844877e-02
-1.274278960909186464e-02 7.945574649913966780e-02 3.907671799337642682e+01 -2.792526734992860013e-03 8.462417557385892852e-02
-1.179967992493374807e-02 7.750166456519425040e-02 3.915727574205177319e+01 -2.094394993036990168e-03 8.649088532916464345e-02
-1.085280321558429462e-02 7.537845840981960421e-02 3.923949105864542020e+01 -2.792526734992860013e-03 8.804647679191940357e-02
-9.714800720302896320e-03 7.333992973274350291e-02 3.932308248257415784e+01 -2.792526734992860013e-03 8.804647679191940357e-02
-8.864779172199355184e-03 7.071852979554593688e-02 3.940668376362102521e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-8.128721704906360923e-03 6.787827999635398513e-02 3.948869643187301648e+01 -2.792526734992860013e-03 9.115765971742892382e-02
-7.414923021769659339e-03 6.484681104614198333e-02 3.957485773241298688e+01 -2.792526734992860013e-03 9.084654142487796902e-02
-6.726282271756367503e-03 6.172974749772608405e-02 3.966073835468070996e+01 -2.094394993036990168e-03 9.364660605783654834e-02
-6.029449433753775178e-03 5.849217104098558551e-02 3.974882975792663586e+01 -2.094394993036990168e-03 9.364660605783654834e-02
-5.090431049665944396e-03 5.551881126432478553e-02 3.983681221133249295e+01 -2.792526734992860013e-03 8.897983166957226797e-02
-4.217368755689399062e-03 5.242742893590390807e-02 3.992090587889926923e+01 -2.792526734992860013e-03 9.333548776528559354e-02
-3.671445390409366905e-03 4.873065247504770880e-02 4.000862745022552502e+01 -2.094394993036990168e-03 8.804647679191940357e-02
-3.160741210649298250e-03 4.512726159139335280e-02 4.009205845570343030e+01 -2.094394993036990168e-03 9.333548776528559354e-02
-2.386985027896748601e-03 4.177130076407253867e-02 4.017992152845638287e+01 -1.221730490215120098e-03 9.333548776528559354e-02
-1.524651569979773580e-03 3.849290001510441428e-02 4.026778735792415631e+01 -5.235987482592460241e-04 8.929094996212320889e-02
-3.636558844843373883e-04 3.557909179783225184e-02 4.035230059003608716e+01 -5.235987482592460241e-04 9.115765971742892382e-02
1.072808604021979750e-03 3.281734410977721339e-02 4.043837122446077359e+01 -5.235987482592460241e-04 9.489107922804035367e-02
2.489570148555053652e-03 2.969381532004833346e-02 4.052758890217321408e+01 1.745329209370539948e-04 8.897983166957226797e-02
3.817153598447753371e-03 2.630863168581187850e-02 4.061193193322198880e+01 1.745329209370539948e-04 8.897983166957226797e-02
5.333039995548738421e-03 2.294600352017939215e-02 4.069628927683609021e+01 1.745329209370539948e-04 9.115765971742892382e-02
6.844062676919115962e-03 1.928112089938283091e-02 4.078257219320314420e+01 1.745329209370539948e-04 9.022430483977607329e-02
8.246480922480536879e-03 1.521922873637437945e-02 4.086817115372198117e+01 1.745329209370539948e-04 9.209101459508178822e-02
9.562057645325972022e-03 1.077600235423803454e-02 4.095530919557588589e+01 1.745329209370539948e-04 9.862449873865176964e-02
1.084450373173267979e-02 5.947878047142030056e-03 4.104774755811470044e+01 1.745329209370539948e-04 9.862449873865176964e-02
1.204256873325021404e-02 8.097266995048535421e-04 4.114005288308637631e+01 1.745329209370539948e-04 9.582443410569320419e-02
1.312623088460923571e-02 -4.581251718785761540e-03 4.122990505969303143e+01 8.726646192371849582e-04 9.240213288763272914e-02
1.417260439347983736e-02 -1.003264596381425733e-02 4.131691302186029446e+01 1.745329238474369916e-03 9.457996093548939887e-02
1.552427766591818470e-02 -1.520125854456066961e-02 4.140584400123136533e+01 1.745329238474369916e-03 9.769114386099891911e-02
1.722368920900435585e-02 -2.014873789319038266e-02 4.149741538440959943e+01 8.726646192371849582e-04 9.769114386099891911e-02
1.877552919768304962e-02 -2.556860081547140950e-02 4.158896605497377408e+01 8.726646192371849582e-04 9.613555239824415899e-02
1.981304303490133423e-02 -3.184351006218433255e-02 4.167917992746608746e+01 8.726646192371849582e-04 9.675778898334605471e-02
2.071189266143874663e-02 -3.834554932707190389e-02 4.176990219032543195e+01 1.745329238474369916e-03 9.675778898334605471e-02
2.163579533089460272e-02 -4.479489622333288068e-02 4.186067043816822064e+01 8.726646192371849582e-04 9.862449873865176964e-02
2.279463570312173504e-02 -5.096674531393885488e-02 4.195297460829990399e+01 8.726646192371849582e-04 9.862449873865176964e-02
2.356067669325084823e-02 -5.769657024809360379e-02 4.204526347493904126e+01 1.745329238474369916e-03 9.706890727589700951e-02
2.421234347139061827e-02 -6.446809468486547345e-02 4.213626326447504056e+01 1.745329238474369916e-03 9.706890727589700951e-02
2.516662064454094905e-02 -7.071444119953751439e-02 4.222728039151208890e+01 1.745329238474369916e-03 1.001800902014065298e-01
2.613606126260520357e-02 -7.698088425838589544e-02 4.232087070321815503e+01 1.745329238474369916e-03 1.042246280045689144e-01
2.703037139008329648e-02 -8.343455481969952459e-02 4.241768146133201611e+01 1.745329238474369916e-03 1.042246280045689144e-01
2.781407438897104401e-02 -9.000534757667422170e-02 4.251435522562044156e+01 2.443460980430250170e-03 9.800226215354987391e-02
2.849171930438415545e-02 -9.649212013625740880e-02 4.260588443106191647e+01 2.443460980430250170e-03 1.020467999567122447e-01
2.943407554857940811e-02 -1.026088293425106990e-01 4.270072645520942700e+01 2.443460980430250170e-03 1.042246280045689144e-01
3.038021791007877725e-02 -1.087202793701851355e-01 4.279740600859897626e+01 2.443460980430250170e-03 1.008023267865084394e-01
3.115568114890293616e-02 -1.149562141641342627e-01 4.289132232790964139e+01 2.443460980430250170e-03 1.008023267865084394e-01
3.183336419033394593e-02 -1.212245114862287032e-01 4.298521140789764416e+01 2.443460980430250170e-03 9.893561703120272444e-02
3.242545490365983385e-02 -1.274086964099967467e-01 4.307767222648637784e+01 3.316125599667429924e-03 1.014245633716103351e-01
3.304420082577080864e-02 -1.334720049768054473e-01 4.317225413596408856e+01 4.886921960860489932e-03 1.004912084939574846e-01
3.405905546833337683e-02 -1.388554056889677035e-01 4.326611125296133054e+01 4.886921960860489932e-03 1.026690365418141543e-01
3.570256262764842647e-02 -1.434897990680599200e-01 4.336173230981605542e+01 5.585053469985720026e-03 1.026690365418141543e-01
3.734343763653696913e-02 -1.483467077619695651e-01 4.345732734924333585e+01 5.585053469985720026e-03 1.045357462971198553e-01
3.910588702865452904e-02 -1.533369865051770198e-01 4.355439678406494153e+01 4.886921960860489932e-03 9.862449873865176964e-02
4.062373805072666544e-02 -1.587479906871283042e-01 4.364666822379606259e+01 5.585053469985720026e-03 1.008023267865084394e-01
4.180311094251037973e-02 -1.648402806154751765e-01 4.374079136377351773e+01 5.585053469985720026e-03 1.004912084939574846e-01
4.314189051956446308e-02 -1.707513635761404025e-01 4.383477148240583432e+01 5.585053469985720026e-03 1.004912084939574846e-01
4.443430245601148743e-02 -1.768385056189560878e-01 4.392883835559862149e+01 5.585053469985720026e-03 1.054691011747727197e-01
4.567933591761202949e-02 -1.832110752134883391e-01 4.402690813517349255e+01 5.585053469985720026e-03 1.014245633716103351e-01
4.673685793977738756e-02 -1.897921772457027423e-01 4.412168034738080991e+01 5.585053469985720026e-03 1.051579828822217649e-01
4.774287200280041832e-02 -1.965708975463473784e-01 4.421941666877048505e+01 5.585053469985720026e-03 1.001800902014065298e-01
4.858459657270969290e-02 -2.033910807936751830e-01 4.431311823254602444e+01 5.585053469985720026e-03 1.001800902014065298e-01
4.933095371097834247e-02 -2.102667713321113574e-01 4.440690070962684644e+01 5.585053469985720026e-03 1.011134450790593942e-01
5.002210262910039562e-02 -2.170897648453080642e-01 4.450152774727123273e+01 5.585053469985720026e-03 9.955785361630463404e-02
5.059806673534722465e-02 -2.238738490983211982e-01 4.459498915648239148e+01 5.585053469985720026e-03 1.004912084939574846e-01
5.110024506439031500e-02 -2.305926336690151679e-01 4.468924546068685544e+01 5.585053469985720026e-03 9.862449873865176964e-02
5.149256010054187316e-02 -2.371789674057924735e-01 4.478202149843948376e+01 5.585053469985720026e-03 9.862449873865176964e-02
5.180633053396405119e-02 -2.436187822155022609e-01 4.487485910033958447e+01 5.585053469985720026e-03 9.520219752059129459e-02
5.199641894296319622e-02 -2.498401432081425178e-01 4.496494702821748746e+01 5.585053469985720026e-03 9.613555239824415899e-02
5.213816559853540200e-02 -2.558232215947771060e-01 4.505592179870384228e+01 6.457718089222909755e-03 9.426884264293844407e-02
5.225647094494006994e-02 -2.614474716379606711e-01 4.514545254236238492e+01 6.457718089222909755e-03 9.738002556844796431e-02
5.272832241325914326e-02 -2.663688697635495650e-01 4.523763596838491452e+01 6.457718089222909755e-03 9.738002556844796431e-02
5.316886476657628480e-02 -2.711298377967739093e-01 4.532982519095914853e+01 8.028514683246610814e-03 9.675778898334605471e-02
5.359198350061006311e-02 -2.757384330748879897e-01 4.542147795682924283e+01 7.155850064009429759e-03 9.209101459508178822e-02
5.444590554407141569e-02 -2.794804750724995124e-01 4.550924785262125027e+01 8.028514683246610814e-03 9.240213288763272914e-02
5.501651000531665447e-02 -2.835681313432121264e-01 4.559740014201181424e+01 7.155850064009429759e-03 9.084654142487796902e-02
5.569440282715759638e-02 -2.873450420580172526e-01 4.568439063256757748e+01 8.028514683246610814e-03 9.084654142487796902e-02
5.605888965374133948e-02 -2.914580889760816085e-01 4.577152138775365842e+01 7.155850064009429759e-03 8.835759508447035837e-02
5.655501211595065358e-02 -2.951617653730624902e-01 4.585662559246795666e+01 8.028514683246610814e-03 9.115765971742892382e-02
5.681379368479638758e-02 -2.991259371179455506e-01 4.594419514214771283e+01 8.028514683246610814e-03 9.333548776528559354e-02
5.735903037430062357e-02 -3.025935891333335626e-01 4.603361259972827924e+01 7.155850064009429759e-03 9.053542313232702810e-02
5.778667906133733156e-02 -3.060752454462760674e-01 4.612066202437656415e+01 7.155850064009429759e-03 9.053542313232702810e-02
5.776105588165619809e-02 -3.100519341665619599e-01 4.620768688446062100e+01 7.155850064009429759e-03 8.773535849936844877e-02
5.760682019035839874e-02 -3.138609086877965915e-01 4.629239499395864499e+01 8.028514683246610814e-03 8.151299264834940828e-02
5.742133258763743031e-02 -3.172648936293387401e-01 4.637188348001020444e+01 8.028514683246610814e-03 7.342391704202466673e-02
5.747226084213280517e-02 -3.198441873087847220e-01 4.644446032321231854e+01 8.028514683246610814e-03 6.969049753141323689e-02
5.750564149138909231e-02 -3.220886633049064862e-01 4.651404367959278119e+01 8.726646192371850450e-03 6.969049753141323689e-02
5.753326194872016019e-02 -3.240725224155300843e-01 4.658400139039533627e+01 9.599311277270320547e-03 6.035694875488468308e-02
5.767017348307518221e-02 -3.254587646357083308e-01 4.664563958173769009e+01 1.047197543084620042e-02 5.942359387723182562e-02
5.822008320001287318e-02 -3.260960530156569170e-01 4.670665594017284405e+01 1.047197543084620042e-02 4.760109876029564729e-02
5.885709200856609202e-02 -3.262940922127870458e-01 4.675651824301260007e+01 1.117010693997140015e-02 4.013425973907280148e-02
5.931721329443490065e-02 -3.265424283295703667e-01 4.679921844056027425e+01 1.047197543084620042e-02 4.013425973907280148e-02
5.999569744790306247e-02 -3.264154433987402903e-01 4.684223910620587361e+01 1.047197543084620042e-02 3.080071096254424420e-02
6.011860903572624482e-02 -3.267832769620997446e-01 4.687580353593605054e+01 1.047197543084620042e-02 2.208939877111758959e-02
5.993000291391609169e-02 -3.271700620667377102e-01 4.690006364895182145e+01 1.047197543084620042e-02 1.368920487224188631e-02
5.953186501619739390e-02 -3.273094347810672211e-01 4.691491822073387397e+01 1.117010693997140015e-02 4.355656095713327305e-03
5.888807018391190029e-02 -3.271226466445784631e-01 4.691881016142817629e+01 1.117010693997140015e-02 4.355656095713327305e-03
5.859860348618922687e-02 -3.259956933603223028e-01 4.692279720738681448e+01 1.047197543084620042e-02 -1.244473170203807925e-03
5.812671796638851918e-02 -3.245854085822190704e-01 4.691986671475844872e+01 1.117010693997140015e-02 -3.111182925509519814e-03
5.728302347461095012e-02 -3.232154239945645990e-01 4.691460669147001994e+01 1.117010693997140015e-02 -4.044537803162375975e-03
5.665449697744434632e-02 -3.210658572193767490e-01 4.690810270015301597e+01 1.047197543084620042e-02 -3.733419510611423776e-03
5.612134739976709641e-02 -3.184112190779830875e-01 4.690197357176023019e+01 9.599311277270320547e-03 -3.733419510611423776e-03
5.526685730774288929e-02 -3.158758712512041988e-01 4.689582768049242389e+01 1.047197543084620042e-02 -3.422301218060471578e-03
5.402372583967035569e-02 -3.134895776443715754e-01 4.689007873939501536e+01 9.599311277270320547e-03 -3.733419510611423776e-03
5.316351370174771107e-02 -3.101404331669743719e-01 4.688392502548324359e+01 1.047197543084620042e-02 -2.800064632958567615e-03
5.211066889796739376e-02 -3.067794792865004005e-01 4.687896388130413783e+01 1.117010693997140015e-02 -3.733419510611423776e-03
5.137009521467944539e-02 -3.026760412890996399e-01 4.687280785491841328e+01 1.117010693997140015e-02 -3.733419510611423776e-03
5.105149374912826277e-02 -2.978494965050901833e-01 4.686666638603585255e+01 1.186823844909670050e-02 -3.422301218060471578e-03
5.079210591839028455e-02 -2.929658639755632343e-01 4.686091677485185159e+01 1.186823844909670050e-02 -4.044537803162375975e-03
5.080236950243516292e-02 -2.877672465097691479e-01 4.685438344128581178e+01 1.274090353399520009e-02 -3.733419510611423776e-03
5.089320902561694782e-02 -2.826505337421383324e-01 4.684826332530158055e+01 1.274090353399520009e-02 -3.422301218060471578e-03
5.137563676771633725e-02 -2.772632778201784554e-01 4.684253914620878589e+01 1.274090353399520009e-02 -3.422301218060471578e-03
5.192360101000331740e-02 -2.721653647300388279e-01 4.683683901898714197e+01 1.186823844909670050e-02 -3.422301218060471578e-03
5.245607759070508580e-02 -2.675037106078650417e-01 4.683115640575217498e+01 1.274090353399520009e-02 -4.355656095713327305e-03
5.260009399580695133e-02 -2.637339326598282518e-01 4.682430655010195863e+01 1.274090353399520009e-02 -4.355656095713327305e-03
5.312743980402984123e-02 -2.597511265472109976e-01 4.681745771983789695e+01 1.274090353399520009e-02 -4.044537803162375975e-03
5.379232455243282418e-02 -2.560043906838234129e-01 4.681101034827681673e+01 1.343903504312039983e-02 -4.044537803162375975e-03
5.446001310565434794e-02 -2.527056468230273190e-01 4.680457065826433194e+01 1.343903504312039983e-02 -3.111182925509519814e-03
5.546746722620837788e-02 -2.494426168546612921e-01 4.679933399766834867e+01 1.431170012801889942e-02 -2.488946340407615851e-03
5.653853137710057597e-02 -2.466761787932898464e-01 4.679490707781317127e+01 1.431170012801889942e-02 -3.733419510611423776e-03
5.789853020769469838e-02 -2.440755918201591435e-01 4.678892458895372641e+01 1.431170012801889942e-02 -4.044537803162375975e-03
5.927206173737459283e-02 -2.421104571827288332e-01 4.678257086560281408e+01 1.431170012801889942e-02 -4.044537803162375975e-03
6.058832507778816323e-02 -2.408651206920455756e-01 4.677621621232631099e+01 1.500983163714409915e-02 -3.111182925509519814e-03
6.191628047463410001e-02 -2.402305961864601436e-01 4.677105967201443804e+01 1.431170012801889942e-02 -2.177828047856663653e-03
6.354852468439303737e-02 -2.398138830599907401e-01 4.676709618339466346e+01 1.431170012801889942e-02 -3.733419510611423776e-03
6.481033324462287526e-02 -2.404981917048405471e-01 4.676119114006089461e+01 1.431170012801889942e-02 -3.733419510611423776e-03
6.597166269284598927e-02 -2.418310693743239703e-01 4.675529804140480650e+01 1.431170012801889942e-02 -3.733419510611423776e-03
6.711520609178506236e-02 -2.436310008911948266e-01 4.674939842675032509e+01 1.431170012801889942e-02 -4.044537803162375975e-03
6.822283408337198596e-02 -2.458708107283871236e-01 4.674310212921502483e+01 1.431170012801889942e-02 -4.044537803162375975e-03
6.928323610418402057e-02 -2.485378186962168279e-01 4.673680588150548232e+01 1.431170012801889942e-02 -2.800064632958567615e-03
7.033514097065590720e-02 -2.515703193190108600e-01 4.673208984373288644e+01 1.343903504312039983e-02 -3.422301218060471578e-03
7.129001896328218679e-02 -2.549974362178306642e-01 4.672658821907045734e+01 1.343903504312039983e-02 -3.422301218060471578e-03
7.181176670792438488e-02 -2.592186730167429509e-01 4.672110132839681995e+01 1.431170012801889942e-02 -2.488946340407615851e-03
7.226998064516038101e-02 -2.636113830654482904e-01 4.671678606480511320e+01 1.431170012801889942e-02 -2.800064632958567615e-03
7.307218494906947415e-02 -2.675559723562161984e-01 4.671207084706204427e+01 1.500983163714409915e-02 -3.111182925509519814e-03
7.385310323525146048e-02 -2.716325584611456456e-01 4.670696549037622702e+01 1.588249579071999984e-02 -4.044537803162375975e-03
7.477210400475114982e-02 -2.755943660436730447e-01 4.670065921977313650e+01 1.658062823116780021e-02 -4.044537803162375975e-03
7.600144945399761598e-02 -2.792691674827199044e-01 4.669434258261846793e+01 1.658062823116780021e-02 -4.355656095713327305e-03
7.742442897370011012e-02 -2.828934267441343131e-01 4.668761193625780237e+01 1.745329238474370090e-02 -3.733419510611423776e-03
7.874733939615935485e-02 -2.869295580590676131e-01 4.668167280372383487e+01 1.745329238474370090e-02 -3.111182925509519814e-03
8.029882652999759118e-02 -2.909097541401695075e-01 4.667651838077383530e+01 1.745329238474370090e-02 -3.422301218060471578e-03
8.174134682713002364e-02 -2.953091906661700072e-01 4.667098074047046197e+01 1.745329238474370090e-02 -3.422301218060471578e-03
8.301666899433285396e-02 -3.001704952026318374e-01 4.666544571066426528e+01 1.658062823116780021e-02 -3.422301218060471578e-03
8.415058030595928829e-02 -3.053806931989799800e-01 4.665990620352479112e+01 1.658062823116780021e-02 -3.422301218060471578e-03
