2.718125137187143991e-02 -7.383607973119984957e-02 3.067474655025261399e+01 5.585053469985720026e-03 -4.222497466501520108e-03
2.674192244455753098e-02 -7.454648042571540567e-02 3.066743833721238133e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.687271910406252573e-02 -7.430575314160711708e-02 3.065923992321449276e+01 5.585053469985720026e-03 -4.926247044251773170e-03
2.712615589996403287e-02 -7.389624935408398154e-02 3.065104097836273667e+01 4.886921960860489932e-03 -4.574372255376647073e-03
2.740529181471629272e-02 -7.346481583031169715e-02 3.064328935565981027e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.739279890454326960e-02 -7.343311486861245352e-02 3.063598654289352652e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.694144415806931647e-02 -7.392054651959376055e-02 3.062913210373925921e+01 2.443460980430250170e-03 -3.518747888751266612e-03
2.610656929107335600e-02 -7.473361505058170873e-02 3.062272343794438001e+01 1.745329238474369916e-03 -3.518747888751266612e-03
2.484446515234139952e-02 -7.583213261191310006e-02 3.061631494258153197e+01 8.726646192371849582e-04 -3.870622677626393577e-03
2.323478723781136068e-02 -7.700730174642564374e-02 3.060946046989965197e+01 8.726646192371849582e-04 -3.518747888751266612e-03
2.123726189972785505e-02 -7.822930581264705974e-02 3.060304726344156023e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.922007890323129686e-02 -7.893292589674280602e-02 3.059574032025965806e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.763978363385376724e-02 -7.853855691596442479e-02 3.058843094725715872e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.651958616355386766e-02 -7.716779700226658600e-02 3.058111960031646248e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.592164214605418238e-02 -7.488593003458851594e-02 3.057336423788773772e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.548478087431703898e-02 -7.232266255400651711e-02 3.056605762346270438e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.539375765503336879e-02 -6.929845559157007950e-02 3.055830701543572303e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.576003317393315228e-02 -6.576624057001942414e-02 3.055145119326743242e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.623233106590760144e-02 -6.232255520976656693e-02 3.054459972968879100e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.671680975493927690e-02 -5.911552892744117993e-02 3.053686174108269569e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.719685386422042939e-02 -5.616917028769427556e-02 3.053045908604371306e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.766461225713555905e-02 -5.349072754129344243e-02 3.052272125483113285e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.811589831856963428e-02 -5.107297152958387154e-02 3.051587689817505833e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.855691328898956272e-02 -4.890744817189449090e-02 3.050903139133560416e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.898526585216586682e-02 -4.697901777203702944e-02 3.050263503389987108e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.940884288421784731e-02 -4.527267416219735163e-02 3.049490265418398138e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.946174580450588110e-02 -4.425273775800639409e-02 3.048672080655205008e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.979249934163362923e-02 -4.297308237969452160e-02 3.047942717895465847e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.983887436369968782e-02 -4.222325513351285475e-02 3.047213386102202293e+01 4.014257341623309744e-03 -3.518747888751266612e-03
1.981186891578090581e-02 -4.165617095518434065e-02 3.046573593617039677e+01 4.014257341623309744e-03 -3.166873099876140081e-03
1.978710460286947637e-02 -4.113894489805722254e-02 3.045978310201871153e+01 4.014257341623309744e-03 -3.518747888751266937e-04
1.976755450311884488e-02 -4.066773359759287554e-02 3.045734792026313897e+01 4.014257341623309744e-03 1.407499155500506645e-02
1.974372955817216280e-02 -4.025218351839618403e-02 3.047191903377505895e+01 4.014257341623309744e-03 1.407499155500506645e-02
1.975112075740526052e-02 -3.984427235068330186e-02 3.048648954751524087e+01 4.886921960860489932e-03 2.040873775475734661e-02
1.974855559717525466e-02 -3.949847399585457164e-02 3.050800045403274652e+01 4.014257341623309744e-03 1.935311338813196572e-02
2.012272992476482614e-02 -3.875789262915538269e-02 3.052834941270383950e+01 4.014257341623309744e-03 2.216811169913298143e-02
2.020454825003525912e-02 -3.855629937411328423e-02 3.055168829309376832e+01 4.886921960860489932e-03 2.146436212138272751e-02
2.024683439128693863e-02 -3.851267271406874637e-02 3.057427562969359514e+01 4.886921960860489932e-03 2.146436212138272751e-02
2.063559995337982400e-02 -3.808307500171401183e-02 3.059683906296822187e+01 4.014257341623309744e-03 1.829748902150658829e-02
2.109111317156475707e-02 -3.773166903724819998e-02 3.061598433377775308e+01 4.014257341623309744e-03 1.864936381038171526e-02
2.118354827587154432e-02 -3.802832292590216379e-02 3.063553076247307416e+01 4.886921960860489932e-03 1.900123859925683875e-02
2.121312909264361224e-02 -3.846924863487408142e-02 3.065548620941671487e+01 5.585053469985720026e-03 1.900123859925683875e-02
2.159681632736010215e-02 -3.847763060261974455e-02 3.067543505328330156e+01 7.155850064009429759e-03 1.900123859925683875e-02
2.236004449048323295e-02 -3.812705433015259326e-02 3.069538410576614496e+01 7.155850064009429759e-03 1.864936381038171526e-02
2.382053500593883655e-02 -3.710294082779916347e-02 3.071495136069687959e+01 8.028514683246610814e-03 1.970498817700709268e-02
2.541422281035465858e-02 -3.631866686996551574e-02 3.073566904301377889e+01 7.155850064009429759e-03 2.040873775475734661e-02
2.731196100910437963e-02 -3.558182389028849424e-02 3.075714735137852784e+01 6.457718089222909755e-03 2.040873775475734661e-02
2.884818038990033529e-02 -3.581137723890612246e-02 3.077861344824167844e+01 5.585053469985720026e-03 2.040873775475734661e-02
2.992207028989923856e-02 -3.703112587468246342e-02 3.080007749246987458e+01 5.585053469985720026e-03 2.111248733250760054e-02
3.048302409558800719e-02 -3.915105703422347427e-02 3.082229988286825773e+01 5.585053469985720026e-03 1.970498817700709268e-02
3.088256139278655610e-02 -4.155739572966019035e-02 3.084300060021313783e+01 5.585053469985720026e-03 1.864936381038171526e-02
3.121084014389907679e-02 -4.407655414329389454e-02 3.086255552443298456e+01 4.886921960860489932e-03 1.688998986600608043e-02
3.148743928147723636e-02 -4.665806856141904713e-02 3.088019824782940503e+01 3.316125599667429924e-03 1.688998986600608043e-02
3.142359339369704685e-02 -4.964766501584569336e-02 3.089785640324088689e+01 1.745329238474369916e-03 1.759373944375633436e-02
3.060718403401097021e-02 -5.348104857043842197e-02 3.091630253205629941e+01 1.745329209370539948e-04 1.688998986600608043e-02
2.896603964006772003e-02 -5.803345482931951405e-02 3.093396874713334199e+01 1.745329209370539948e-04 1.372311676612993948e-02
2.654287031589319668e-02 -6.302256290005067707e-02 3.094809921561363097e+01 1.745329209370539948e-04 7.037495777502533224e-03
2.404119934624304733e-02 -6.732812024788478733e-02 3.095454050424131509e+01 1.745329238474369916e-03 7.037495777502533224e-03
2.162028079590072593e-02 -7.073904517242232681e-02 3.096101155700716134e+01 2.443460980430250170e-03 -7.037495777502533875e-04
1.999368226358910761e-02 -7.237673191489199520e-02 3.095814307556110379e+01 4.014257341623309744e-03 -3.166873099876140081e-03
1.889707146881391964e-02 -7.280896011875490070e-02 3.095218676385092493e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.862444005644192657e-02 -7.186223253743270756e-02 3.094578179959761854e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.892167433368285856e-02 -7.007508889441857458e-02 3.093937020153361317e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.933596020069217047e-02 -6.821928070062319160e-02 3.093296191618400570e+01 4.886921960860489932e-03 -2.814998311001013550e-03
1.975956348439922294e-02 -6.647489512474755169e-02 3.092744290000381824e+01 5.585053469985720026e-03 -4.574372255376647073e-03
2.015984464640041551e-02 -6.488142373641500593e-02 3.091970128156798836e+01 4.014257341623309744e-03 -4.574372255376647073e-03
2.082256983237584791e-02 -6.306852611382970930e-02 3.091195631083655115e+01 4.014257341623309744e-03 -4.222497466501520108e-03
2.087984534853148944e-02 -6.224286272558862687e-02 3.090465190085205194e+01 3.316125599667429924e-03 -4.222497466501520108e-03
2.077689404802640638e-02 -6.165243739164913417e-02 3.089734989740508553e+01 2.443460980430250170e-03 -3.870622677626393577e-03
2.036546009446738026e-02 -6.143683465857072146e-02 3.089049189268234130e+01 1.745329238474369916e-03 -3.518747888751266612e-03
1.952758113009167573e-02 -6.168049761695335031e-02 3.088408011347609516e+01 1.745329238474369916e-03 -3.518747888751266612e-03
1.833259170496148727e-02 -6.216981275142649532e-02 3.087766905651050564e+01 8.726646192371849582e-04 -3.870622677626393577e-03
1.710757108492089174e-02 -6.239063998586977244e-02 3.087081214003818985e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.556292183784080407e-02 -6.272390064336838544e-02 3.086395217674407121e+01 8.726646192371849582e-04 -4.222497466501520108e-03
1.437328495637757442e-02 -6.222111317115383566e-02 3.085664443448740002e+01 1.745329238474369916e-03 -4.574372255376647073e-03
1.296816540968848130e-02 -6.172658932414384902e-02 3.084888654398354646e+01 1.745329238474369916e-03 -3.870622677626393577e-03
1.192717773926688096e-02 -6.045775812604012311e-02 3.084202108402359244e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.103666077221987507e-02 -5.879149747565867723e-02 3.083515579449566957e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.050791058776212594e-02 -5.651886689961435617e-02 3.082829612084287163e+01 2.443460980430250170e-03 -3.518747888751266612e-03
1.010630427015257737e-02 -5.405244974904241384e-02 3.082188253906178232e+01 2.443460980430250170e-03 -3.166873099876140081e-03
9.759724943137371156e-03 -5.153158259131493391e-02 3.081591669666203614e+01 2.443460980430250170e-03 -3.518747888751266612e-03
9.456339920575373981e-03 -4.898880467303576292e-02 3.080950975940185543e+01 2.443460980430250170e-03 -4.222497466501520108e-03
9.188598475589060399e-03 -4.645178209543707193e-02 3.080221219044732806e+01 1.745329238474369916e-03 -4.222497466501520108e-03
8.957630709915065381e-03 -4.393487748243393720e-02 3.079491129108327385e+01 1.745329238474369916e-03 -4.222497466501520108e-03
8.471347641602733347e-03 -4.182821953222634614e-02 3.078760794886010643e+01 2.443460980430250170e-03 -3.518747888751266612e-03
7.950636924647369597e-03 -3.977575431131305517e-02 3.078119594893041011e+01 3.316125599667429924e-03 -3.166873099876140081e-03
7.747025304411181423e-03 -3.731149247400941671e-02 3.077522976333829519e+01 3.316125599667429924e-03 -3.166873099876140081e-03
8.002290752187946055e-03 -3.434406242818119348e-02 3.076926901247906443e+01 3.316125599667429924e-03 -3.166873099876140081e-03
8.374965446705573413e-03 -3.144861104451598943e-02 3.076331180530223008e+01 2.443460980430250170e-03 -3.870622677626393577e-03
8.783419604583286855e-03 -2.875970628597321332e-02 3.075646760976496097e+01 8.726646192371849582e-04 -3.870622677626393577e-03
8.852139212535803381e-03 -2.676374626830699266e-02 3.074962143423589822e+01 8.726646192371849582e-04 -4.574372255376647073e-03
8.200231512887512508e-03 -2.585765950866522611e-02 3.074187902045058962e+01 1.745329209370539948e-04 -4.574372255376647073e-03
7.417858791882281366e-03 -2.506332429843502463e-02 3.073413137961733099e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
6.370698431851451460e-03 -2.451695395652683795e-02 3.072637664443436023e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
5.015420242557411257e-03 -2.420912614693412901e-02 3.071951461267280337e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
3.667406718591337267e-03 -2.364296706296051265e-02 3.071175949844154474e+01 1.745329209370539948e-04 -4.222497466501520108e-03
2.391264405446236196e-03 -2.274228284736642958e-02 3.070445049889939781e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
1.503010028386597696e-03 -2.113373858524034143e-02 3.069669280956122037e+01 -5.235987482592460241e-04 -4.574372255376647073e-03
4.776387748961496982e-04 -1.960404416681746365e-02 3.068893574607181307e+01 -5.235987482592460241e-04 -3.870622677626393577e-03
-5.236785119677733746e-04 -1.792266302877584816e-02 3.068207122302236911e+01 1.745329209370539948e-04 -4.222497466501520108e-03
-1.450206230515505013e-03 -1.602447837726692081e-02 3.067476248564752694e+01 8.726646192371849582e-04 -3.870622677626393577e-03
-2.016993724396343168e-03 -1.357169881598571659e-02 3.066790164132225271e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-2.164016700703541574e-03 -1.059480350600103260e-02 3.066104154671165105e+01 2.443460980430250170e-03 -3.870622677626393577e-03
-1.530569327883313235e-03 -6.743775113909639130e-03 3.065418572221505400e+01 3.316125599667429924e-03 -4.574372255376647073e-03
-7.088976464046936599e-04 -3.003458857028878937e-03 3.064643970374572035e+01 3.316125599667429924e-03 -3.870622677626393577e-03
5.016586027295488748e-04 8.346232199527847673e-04 3.063958890047478434e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.787781667076160375e-03 4.276100880042515984e-03 3.063362815287518259e+01 3.316125599667429924e-03 -3.870622677626393577e-03
3.051300251968314114e-03 7.183797525749407997e-03 3.062678696597549077e+01 2.443460980430250170e-03 -3.870622677626393577e-03
4.279971540086080495e-03 9.567140237004362335e-03 3.061994685195940491e+01 1.745329238474369916e-03 -3.870622677626393577e-03
5.107017185650875035e-03 1.097488832524498581e-02 3.061310462337541338e+01 8.726646192371849582e-04 -4.574372255376647073e-03
5.527058480652158323e-03 1.153322255336200475e-02 3.060536943246233221e+01 1.745329209370539948e-04 -3.518747888751266612e-03
5.479789836385862145e-03 1.129552481793319463e-02 3.059896740187513586e+01 1.745329209370539948e-04 -2.463123522125886585e-03
5.034345495801062498e-03 1.049050052747582673e-02 3.059389318069997188e+01 1.745329209370539948e-04 -2.463123522125886585e-03
4.520124525583923969e-03 9.672749481205694666e-03 3.058882481847512480e+01 1.745329209370539948e-04 4.574372255376647073e-03
3.992204033124835405e-03 8.934463358991645565e-03 3.059238391332882401e+01 1.745329209370539948e-04 1.829748902150658829e-02
3.439945753484607849e-03 8.270463658072851887e-03 3.061165242977994438e+01 8.726646192371849582e-04 1.864936381038171526e-02
2.952954588977263484e-03 7.806010790909506669e-03 3.063128138110595700e+01 1.745329238474369916e-03 1.829748902150658829e-02
2.785387087783419702e-03 7.834869803582417136e-03 3.065046820566612240e+01 2.443460980430250170e-03 1.829748902150658829e-02
3.096881165106424305e-03 8.448498049938218957e-03 3.066966288686352726e+01 3.316125599667429924e-03 1.724186465488120740e-02
3.827369672649183485e-03 9.460886084661918050e-03 3.068769940510946270e+01 3.316125599667429924e-03 1.724186465488120740e-02
4.999504791044273588e-03 1.078627009987934149e-02 3.070574247614103314e+01 3.316125599667429924e-03 1.653811507713095347e-02
6.248117441714384768e-03 1.183733922075583256e-02 3.072301745005506035e+01 3.316125599667429924e-03 1.548249071050557431e-02
7.466527184874394152e-03 1.247273509502513922e-02 3.073912461996632572e+01 3.316125599667429924e-03 1.548249071050557431e-02
8.633307431296088907e-03 1.268920090219574637e-02 3.075524221323984619e+01 3.316125599667429924e-03 1.653811507713095347e-02
9.740194439359584067e-03 1.250604857627871103e-02 3.077253935821908470e+01 3.316125599667429924e-03 1.618624028825582650e-02
1.078745538222847244e-02 1.195819213457974262e-02 3.078944404200273510e+01 3.316125599667429924e-03 1.618624028825582650e-02
1.177088696829287073e-02 1.107026016975390381e-02 3.080634531155782696e+01 2.443460980430250170e-03 1.125999324400405420e-02
1.269697166833338997e-02 9.883222609596425956e-03 3.081770034283953663e+01 3.316125599667429924e-03 1.125999324400405420e-02
1.320119855779466889e-02 7.955504438677901691e-03 3.082907206807839628e+01 2.443460980430250170e-03 1.055624366625380027e-03
1.396324417407868168e-02 6.301652963111276096e-03 3.082837830744073671e+01 3.316125599667429924e-03 -2.111248733250760054e-03
1.438012880942096672e-02 4.098003354692930644e-03 3.082376323248580974e+01 2.443460980430250170e-03 -2.111248733250760054e-03
1.506902282096689305e-02 2.210878275172883933e-03 3.081915895388782900e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.543144313006905577e-02 -1.514768490324669425e-04 3.081232952353865784e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.632561315170732996e-02 -1.799916292702680165e-03 3.080549682704121750e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.767979761905280611e-02 -2.964308860873704488e-03 3.079776314999298137e+01 4.014257341623309744e-03 -2.814998311001013550e-03
1.906953264813182614e-02 -4.317042560478573376e-03 3.079225790341705959e+01 3.316125599667429924e-03 -3.870622677626393577e-03
2.004652926086691878e-02 -6.439548826938396031e-03 3.078542501599849146e+01 2.443460980430250170e-03 -7.037495777502533875e-04
2.057328909256739280e-02 -9.242315686469798619e-03 3.078256516395457965e+01 2.443460980430250170e-03 -7.037495777502533875e-04
2.059452525907090603e-02 -1.267229500522268348e-02 3.077970810145460945e+01 3.316125599667429924e-03 5.629996622002027100e-03
2.044940485836832522e-02 -1.612975439352345997e-02 3.078455149293267112e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.061427391060988157e-02 -1.896328679581535392e-02 3.079994945884072166e+01 4.014257341623309744e-03 1.759373944375633436e-02
2.111534652692625968e-02 -2.122036591467810207e-02 3.081845454968833309e+01 1.745329238474369916e-03 1.829748902150658829e-02
2.160888270634586661e-02 -2.346359300722730690e-02 3.083768882699632030e+01 1.745329209370539948e-04 1.829748902150658829e-02
2.110500197784404008e-02 -2.699220124927712017e-02 3.085690549485706669e+01 -5.235987482592460241e-04 1.794561423263146133e-02
1.969555993025551288e-02 -3.139893375632715755e-02 3.087573061794363838e+01 -1.221730490215120098e-03 1.759373944375633436e-02
1.781481196564982383e-02 -3.586470326704335743e-02 3.089416783027672153e+01 -1.221730490215120098e-03 1.688998986600608043e-02
1.558954193649242370e-02 -4.011458475438309246e-02 3.091183279365622383e+01 -1.221730490215120098e-03 1.618624028825582650e-02
1.335764391740212886e-02 -4.363327487667453819e-02 3.092872420609318596e+01 -1.221730490215120098e-03 1.618624028825582650e-02
1.120774535854707210e-02 -4.632396591191542679e-02 3.094562249355339389e+01 -5.235987482592460241e-04 1.618624028825582650e-02
9.166236449232201267e-03 -4.820553576869321399e-02 3.096252458267235141e+01 -5.235987482592460241e-04 1.724186465488120740e-02
7.513819559676448989e-03 -4.896747777534080082e-02 3.098059293911182266e+01 -5.235987482592460241e-04 1.829748902150658829e-02
6.016782432993750263e-03 -4.904934511873768055e-02 3.099981521912240368e+01 -5.235987482592460241e-04 1.759373944375633436e-02
4.612895491732160735e-03 -4.860434079896555626e-02 3.101825303495251518e+01 -5.235987482592460241e-04 1.759373944375633436e-02
3.283283039195339370e-03 -4.770373766664312565e-02 3.103668584399246555e+01 -1.221730490215120098e-03 1.900123859925683875e-02
2.008628513863186527e-03 -4.641824580617145979e-02 3.105666446224176269e+01 -1.221730490215120098e-03 1.970498817700709268e-02
5.084943903739258531e-04 -4.514527569413082086e-02 3.107740043200873714e+01 -1.221730490215120098e-03 1.900123859925683875e-02
-9.823223164175942657e-04 -4.353932062517748558e-02 3.109735720143043380e+01 -5.235987482592460241e-04 1.688998986600608043e-02
-2.384852669933934521e-03 -4.151969034578548157e-02 3.111499478951417785e+01 -1.221730490215120098e-03 1.688998986600608043e-02
-3.430491947369773698e-03 -3.878576266001806938e-02 3.113264827154898029e+01 -2.094394993036990168e-03 1.759373944375633436e-02
-4.637984028818209481e-03 -3.612502947803483688e-02 3.115109206460737568e+01 -2.792526734992860013e-03 1.477874113275532038e-02
-6.181977624805767846e-03 -3.373354724030838692e-02 3.116640803128802162e+01 -3.490658476948739833e-03 9.852494088503546341e-03
-7.997022178756196809e-03 -3.144130440782652580e-02 3.117612267662160974e+01 -4.363323096185920021e-03 7.037495777502533875e-04
-1.001757633014221938e-02 -2.910240301284836018e-02 3.117495391463716459e+01 -4.363323096185920021e-03 7.037495777502533875e-04
-1.236136414183874876e-02 -2.683192775007234299e-02 3.117380728029501569e+01 -4.363323096185920021e-03 -3.166873099876140081e-03
-1.460859964674909861e-02 -2.401495891976998531e-02 3.116784407493513953e+01 -5.934119224548339844e-03 -3.870622677626393577e-03
-1.670980842857261450e-02 -2.061097490955041134e-02 3.116097916445550453e+01 -6.806784309446809941e-03 -3.166873099876140081e-03
-1.932261109425326140e-02 -1.756552960146115505e-02 3.115499095122185480e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-2.228247973209818156e-02 -1.452388944458113396e-02 3.114900011771214139e+01 -7.504915818572040036e-03 -3.166873099876140081e-03
-2.545362052580912859e-02 -1.122877704333410942e-02 3.114300661736023557e+01 -8.377579972147939855e-03 -3.518747888751266612e-03
-2.849926024748583586e-02 -7.223486941120488281e-03 3.113656557693001758e+01 -8.377579972147939855e-03 -3.166873099876140081e-03
-3.172276721409161837e-02 -2.957748755625350112e-03 3.113056528770220410e+01 -8.377579972147939855e-03 -4.222497466501520108e-03
-3.479956805779238493e-02 2.004863187858002549e-03 3.112322508000624310e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-3.766587649545272143e-02 7.684981409647601014e-03 3.111632553689968717e+01 -8.377579972147939855e-03 -3.870622677626393577e-03
-4.031450877039333136e-02 1.399574052188648499e-02 3.110942069456768166e+01 -8.377579972147939855e-03 -2.814998311001013550e-03
-4.276119794769783766e-02 2.083678073827280319e-02 3.110384891989496481e+01 -9.075712412595750636e-03 -2.463123522125886585e-03
-4.500159801057179720e-02 2.813088284451617516e-02 3.109872007106286418e+01 -9.075712412595750636e-03 -3.166873099876140081e-03
-4.733245394265850337e-02 3.541789432633771217e-02 3.109270659011644256e+01 -9.948376566171649588e-03 -3.870622677626393577e-03
-4.951863287089963706e-02 4.300553254429353989e-02 3.108579735054490101e+01 -1.047197543084620042e-02 -3.870622677626393577e-03
-5.188129160626431258e-02 5.042394153419985092e-02 3.107887735792291295e+01 -1.134464051574470000e-02 -2.814998311001013550e-03
-5.435888951717515738e-02 5.778334658239139832e-02 3.107328315141466391e+01 -1.134464051574470000e-02 -3.518747888751266612e-03
-5.704605968742271216e-02 6.498754113558782852e-02 3.106679605102953445e+01 -1.221730466932060069e-02 -3.870622677626393577e-03
-5.959714290759166033e-02 7.252578386683120049e-02 3.105985823103082311e+01 -1.221730466932060069e-02 -3.166873099876140081e-03
-6.231481389215787203e-02 7.995259478334440506e-02 3.105379937558290493e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-6.488124414420326502e-02 8.771146038193358696e-02 3.104773510915082824e+01 -1.308996975421910028e-02 -2.814998311001013550e-03
-6.759948742649157793e-02 9.536323785428060806e-02 3.104210786630255114e+01 -1.308996975421910028e-02 -3.166873099876140081e-03
-7.015823822541733534e-02 1.033311681414033345e-01 3.103603023073491585e+01 -1.378810126334430002e-02 -2.814998311001013550e-03
-7.248940661622782500e-02 1.116568315366293362e-01 3.103038761221659314e+01 -1.466076541692020070e-02 -3.166873099876140081e-03
-7.487727811633249075e-02 1.198909319529320172e-01 3.102429350294959676e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-7.746492273247440608e-02 1.278588333690549306e-01 3.101819033517357838e+01 -1.535889785736799934e-02 -3.166873099876140081e-03
-8.019679638630350382e-02 1.356842321867133550e-01 3.101207444972214233e+01 -1.623156294226649893e-02 -3.518747888751266612e-03
-8.274878787881334574e-02 1.438211816886450223e-01 3.100550238524419200e+01 -1.692969352006910150e-02 -3.518747888751266612e-03
-8.543274172654946597e-02 1.518084527516747884e-01 3.099891774046090376e+01 -1.692969352006910150e-02 -3.870622677626393577e-03
-8.823814353047509940e-02 1.596858696604157857e-01 3.099187471686717998e+01 -1.832595653831960159e-02 -3.870622677626393577e-03
-9.085192594750424178e-02 1.678939302975322179e-01 3.098481790923369061e+01 -1.919862255454059946e-02 -2.463123522125886585e-03
-9.383537171481748373e-02 1.756463157536472253e-01 3.097952497952473294e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-9.704736311061878951e-02 1.832202355900789670e-01 3.097378020004224908e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.000725058194120720e-01 1.912234471702958516e-01 3.096758036144864690e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.028420281883200005e-01 1.996755916217352322e-01 3.096180881715235245e+01 -1.919862255454059946e-02 -2.814998311001013550e-03
-1.053419992614408329e-01 2.085141744056726865e-01 3.095602443736833465e+01 -1.919862255454059946e-02 -3.166873099876140081e-03
-1.075719827141483620e-01 2.176619050616408757e-01 3.094978370533180367e+01 -2.007128670811650015e-02 -3.870622677626393577e-03
-1.095326509613414601e-01 2.270347931945706776e-01 3.094263709585037958e+01 -2.094395086169240083e-02 -2.463123522125886585e-03
-1.116495096877088145e-01 2.360087874868894986e-01 3.093725199221488964e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.139364893834908798e-01 2.446095905790115765e-01 3.092962558210683000e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.163715533267577484e-01 2.529257786983634126e-01 3.092198122168746721e+01 -2.164208330214020121e-02 -4.222497466501520108e-03
-1.186402679242064551e-01 2.613987465912486208e-01 3.091431296446216237e+01 -2.164208330214020121e-02 -3.870622677626393577e-03
-1.206880637265612677e-01 2.700625964963818681e-01 3.090707586814504992e+01 -2.251474745571609842e-02 -3.166873099876140081e-03
-1.225193182991688445e-01 2.788484459334994447e-01 3.090071722973925006e+01 -2.321287989616389880e-02 -1.759373944375633306e-03
-1.245214427409564450e-01 2.872032913902784479e-01 3.089611897260737550e+01 -2.408554404973979948e-02 -1.759373944375633306e-03
-1.266693338340019181e-01 2.952148569339896333e-01 3.089151101668220889e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.289918164776509002e-01 3.028984255680824411e-01 3.088511783505645525e+01 -2.460914291441439888e-02 -3.870622677626393577e-03
-1.313720895496999219e-01 3.104547024296606672e-01 3.087781090351608526e+01 -2.460914291441439888e-02 -3.166873099876140081e-03
-1.335903667433058217e-01 3.181909042933965814e-01 3.087137170477625858e+01 -2.548180706799029957e-02 -3.518747888751266612e-03
-1.355701727380846933e-01 3.261657962167645586e-01 3.086446907526669037e+01 -2.617993950843809994e-02 -3.518747888751266612e-03
-1.376821008099113897e-01 3.338385214621211183e-01 3.085755135134649407e+01 -2.705260366201400063e-02 -1.759373944375633306e-03
-1.399762142037843660e-01 3.411886808054531706e-01 3.085283357246634495e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.424176795927678540e-01 3.483235099876309526e-01 3.084588179147657883e+01 -2.792526781558990132e-02 -2.814998311001013550e-03
-1.450921395381783441e-01 3.551823696644986761e-01 3.083980266905245315e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.475963735075538352e-01 3.623483883740390432e-01 3.083280878483173382e+01 -2.879793196916579853e-02 -3.518747888751266612e-03
-1.498725482316558555e-01 3.698600329982126844e-01 3.082579732795101535e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.523087018223350242e-01 3.771485942007983816e-01 3.082054231005576383e+01 -2.792526781558990132e-02 -3.518747888751266612e-03
-1.545546451171730951e-01 3.847135495917881620e-01 3.081349228757289183e+01 -2.879793196916579853e-02 -2.111248733250760054e-03
-1.562791979459916547e-01 3.929418618382896078e-01 3.080820371226263177e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.580595359492917851e-01 4.009337774069989813e-01 3.080245278139454257e+01 -2.879793196916579853e-02 -2.463123522125886585e-03
-1.597097522400190428e-01 4.089514608087028158e-01 3.079668801759225261e+01 -2.949606440961359891e-02 -2.814998311001013550e-03
-1.611643650622909263e-01 4.170562051760042799e-01 3.079045785466995966e+01 -3.036872856318949959e-02 -3.166873099876140081e-03
