-7.877825138893940204e-02 2.594528994008453715e-01 3.290325340083020222e+01 -1.623156294226649893e-02 7.389370566377660710e-02
-7.765305620887347215e-02 2.556873887728454697e-01 3.297469251057284367e+01 -1.623156294226649893e-02 7.178245693052584531e-02
-7.698210796843313330e-02 2.513612654942574132e-01 3.304430786719697011e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-7.648269473611407632e-02 2.469349491361083615e-01 3.311702592125313771e+01 -1.535889785736799934e-02 7.565307960815223498e-02
-7.596762934736006612e-02 2.427303671787979233e-01 3.319005406102316869e+01 -1.466076541692020070e-02 7.565307960815223498e-02
-7.512094280718856210e-02 2.391182647037806142e-01 3.326301282843726170e+01 -1.466076541692020070e-02 7.459745524152686103e-02
-7.398296592327796573e-02 2.359527011353077519e-01 3.333507544001715672e+01 -1.378810126334430002e-02 7.530120481927711495e-02
-7.283299185837649459e-02 2.327634768511654961e-01 3.340777155956404698e+01 -1.308996975421910028e-02 7.494933003040198105e-02
-7.134897660034739131e-02 2.299711338195504773e-01 3.348018646439688695e+01 -1.308996975421910028e-02 7.565307960815223498e-02
-6.961493173184835070e-02 2.273589779573979008e-01 3.355320705672877324e+01 -1.221730466932060069e-02 7.565307960815223498e-02
-6.789338009002648944e-02 2.245057140893789160e-01 3.362623914530652058e+01 -1.308996975421910028e-02 7.670870397477760894e-02
-6.598830330221944207e-02 2.216656442682745087e-01 3.370017886361258519e+01 -1.221730466932060069e-02 7.565307960815223498e-02
-6.446063357907377833e-02 2.180763298596741784e-01 3.377320567717926991e+01 -1.221730466932060069e-02 8.057932665240401249e-02
-6.275986719447218531e-02 2.145015112541170943e-01 3.385047292908804906e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-6.102452534287267083e-02 2.107818151775302518e-01 3.392680229446070683e+01 -1.134464051574470000e-02 7.952370228577862465e-02
-5.908478728997551555e-02 2.070837674613597024e-01 3.400305633446352971e+01 -1.221730466932060069e-02 7.706057876365274284e-02
-5.727032632603340501e-02 2.029681631315054524e-01 3.407725098928587926e+01 -1.221730466932060069e-02 8.057932665240401249e-02
-5.597915828730010146e-02 1.979120831887724030e-01 3.415450990399497044e+01 -1.221730466932060069e-02 7.881995270802837072e-02
-5.483541651665263528e-02 1.926257812369169820e-01 3.423028516223805440e+01 -1.308996975421910028e-02 7.952370228577862465e-02
-5.388202334324859732e-02 1.870759266379775632e-01 3.430662624737399113e+01 -1.308996975421910028e-02 7.952370228577862465e-02
-5.338721876069002503e-02 1.809800841796698201e-01 3.438303058048861516e+01 -1.308996975421910028e-02 7.846807791915325070e-02
-5.303987842671603614e-02 1.748981128397884000e-01 3.445852548083441746e+01 -1.221730466932060069e-02 7.811620313027811680e-02
-5.270346244833462590e-02 1.690451807293595898e-01 3.453375809094088567e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-5.200756849990256780e-02 1.638990879941286671e-01 3.460903538217919362e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-5.089099922952272648e-02 1.593854340675773251e-01 3.468823915919440282e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-4.942936435145356411e-02 1.553046006660463441e-01 3.476738472482340825e+01 -1.047197543084620042e-02 8.022745186352887858e-02
-4.807086937398680204e-02 1.509676246854962933e-01 3.484434272548335088e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-4.683896756068833822e-02 1.463299502569737065e-01 3.492346812984126103e+01 -1.047197543084620042e-02 7.987557707465375856e-02
-4.570957374562539810e-02 1.415412758428158391e-01 3.500021969726460469e+01 -1.047197543084620042e-02 8.057932665240401249e-02
-4.472758699012019390e-02 1.365246732670368779e-01 3.507757598361151707e+01 -1.047197543084620042e-02 8.057932665240401249e-02
-4.383670954302915090e-02 1.314182725686134923e-01 3.515501227429287923e+01 -1.134464051574470000e-02 8.128307623015426642e-02
-4.311913137826167697e-02 1.261444163459839451e-01 3.523304189196007741e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-4.291659696355026865e-02 1.202844792928101647e-01 3.531318334689515126e+01 -1.221730466932060069e-02 7.952370228577862465e-02
-4.321815094772291088e-02 1.140682927283944714e-01 3.538969049057143224e+01 -1.221730466932060069e-02 8.339432496340502821e-02
-4.363655625820656025e-02 1.080670880104901421e-01 3.546953828087227834e+01 -1.221730466932060069e-02 8.339432496340502821e-02
-4.403259550781485343e-02 1.025475935961606133e-01 3.554944862624781621e+01 -1.221730466932060069e-02 8.269057538565477428e-02
-4.449509154983360970e-02 9.735907678934951903e-02 3.562868179580348027e+01 -1.134464051574470000e-02 8.620932327440603005e-02
-4.490461576824572587e-02 9.261051862943192603e-02 3.571094155511038792e+01 -1.047197543084620042e-02 8.304245017452989430e-02
-4.490131344755327047e-02 8.881915867771228434e-02 3.579048990657704366e+01 -9.948376566171649588e-03 8.339432496340502821e-02
-4.452131692778465988e-02 8.573832916538437487e-02 3.587032307138817799e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-4.385763806749282123e-02 8.313113236311098220e-02 3.595024626901524556e+01 -8.377579972147939855e-03 8.585744848553091002e-02
-4.282261516891566755e-02 8.099075424927493216e-02 3.603224408826010716e+01 -7.504915818572040036e-03 8.163495101902938644e-02
-4.149976132430283071e-02 7.914290152932723643e-02 3.611063201179879201e+01 -7.504915818572040036e-03 8.339432496340502821e-02
-3.991991367183772565e-02 7.738031686260571362e-02 3.619054281911032689e+01 -7.504915818572040036e-03 8.444994933003040216e-02
-3.837994397144911529e-02 7.526796736731400372e-02 3.627143687954323781e+01 -7.504915818572040036e-03 8.444994933003040216e-02
-3.699246914584336521e-02 7.267019275552799584e-02 3.635227499356644643e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-3.583275088567433597e-02 6.952657789900174024e-02 3.643371797552483571e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-3.550100074608025791e-02 6.514243322401513936e-02 3.651547269722598088e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-3.570530854449288638e-02 6.016136479540934445e-02 3.659664016416447652e+01 -1.047197543084620042e-02 8.550557369665577612e-02
-3.600605189967581721e-02 5.532152584730853917e-02 3.667843977561371815e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-3.649843131825009079e-02 5.053138785972466351e-02 3.676027312329190266e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-3.682964932340809794e-02 4.630314518674483182e-02 3.684151913425105107e+01 -9.948376566171649588e-03 8.832057200765679184e-02
-3.711989032854007275e-02 4.238413141085972669e-02 3.692577254226582539e+01 -9.948376566171649588e-03 8.726494764103141788e-02
-3.742498959581980200e-02 3.872278129658868195e-02 3.700911750843899739e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-3.779415908320488127e-02 3.524645820236971261e-02 3.709063442995923054e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-3.818009415226669701e-02 3.201244940958192231e-02 3.717224537780659688e+01 -9.948376566171649588e-03 8.761682242990653791e-02
-3.855269209998340996e-02 2.904856421030332925e-02 3.725600186934845937e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-3.879213327127190025e-02 2.648197004548480393e-02 3.734150728037732136e+01 -7.504915818572040036e-03 8.832057200765679184e-02
-3.833587857479842098e-02 2.500904963328709485e-02 3.742575887045043004e+01 -7.504915818572040036e-03 9.043182074090755362e-02
-3.747149894297735484e-02 2.397934447019567372e-02 3.751178047260420811e+01 -6.806784309446809941e-03 9.043182074090755362e-02
-3.658445051223652156e-02 2.277470689243843438e-02 3.759781987419503224e+01 -5.934119224548339844e-03 9.043182074090755362e-02
-3.543875610739605220e-02 2.168201149418225171e-02 3.768381913205760014e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-3.396769647770242484e-02 2.071358945197632195e-02 3.776954980394022954e+01 -5.235987715423109749e-03 8.691307285215628398e-02
-3.255802485909925492e-02 1.929524780228009107e-02 3.785263607105391515e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-3.100599837307499440e-02 1.764766668877770783e-02 3.793847401639597905e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-2.977959927920864613e-02 1.518674434139599683e-02 3.802435098787920964e+01 -5.934119224548339844e-03 8.937619637428217967e-02
-2.873467956487701924e-02 1.218855527206530454e-02 3.810958243360894215e+01 -5.235987715423109749e-03 9.324681905190856934e-02
-2.765033498690144809e-02 8.955991426252030152e-03 3.819810287108796132e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-2.642822742745892795e-02 5.714763253696464318e-03 3.828365536233561528e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-2.560745458868013413e-02 1.655654348202251214e-03 3.836950054219143880e+01 -5.235987715423109749e-03 9.007994595203243360e-02
-2.483005483918504508e-02 -2.598304469369150382e-03 3.845546520700829518e+01 -5.934119224548339844e-03 9.043182074090755362e-02
-2.387490449291335137e-02 -6.715444084487653953e-03 3.854172794720309270e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-2.327115455227585228e-02 -1.144535763212273238e-02 3.862772556593792928e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-2.280331749170699807e-02 -1.638809794583151458e-02 3.871345439752715123e+01 -5.934119224548339844e-03 9.289494426303343544e-02
-2.234241840596923323e-02 -2.135091338329742072e-02 3.880188019028084767e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-2.187330816923321875e-02 -2.628169458382556556e-02 3.889028798243182194e+01 -5.235987715423109749e-03 9.148744510753294146e-02
-2.122132613840194137e-02 -3.095119277038405059e-02 3.897747250845807088e+01 -5.934119224548339844e-03 9.254306947415831541e-02
-2.065715845492349656e-02 -3.578963939123580573e-02 3.906560494205134404e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-2.043448720178248079e-02 -4.105980524816343902e-02 3.915259898653405202e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-1.997943891728909405e-02 -4.596527589508125899e-02 3.924255817582982075e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-1.951002827081510516e-02 -5.080702219181487678e-02 3.933252237191575063e+01 -5.235987715423109749e-03 9.007994595203243360e-02
-1.922860115701013894e-02 -5.582698171981403945e-02 3.941860166391509068e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-1.895662495917321833e-02 -6.085082300030419944e-02 3.950951094379799855e+01 -5.235987715423109749e-03 9.043182074090755362e-02
-1.875633644340241046e-02 -6.577951570995876907e-02 3.959604441573994649e+01 -5.235987715423109749e-03 9.500619299628419723e-02
-1.864488269166003631e-02 -7.077970093139240859e-02 3.968638265332358372e+01 -5.235987715423109749e-03 9.500619299628419723e-02
-1.851102713226254748e-02 -7.559385260590145705e-02 3.977682205489056599e+01 -5.235987715423109749e-03 8.832057200765679184e-02
-1.857591252155516015e-02 -8.044901227601597427e-02 3.986154768815415395e+01 -5.934119224548339844e-03 9.359869384078368937e-02
-1.871050196314144598e-02 -8.527581457071731208e-02 3.995088855376618397e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-1.904936845494348274e-02 -9.011272590630481361e-02 4.004061202159302724e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-1.922832282980352359e-02 -9.444995008432099937e-02 4.012933609089034093e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-1.939624318583782481e-02 -9.856377605371902106e-02 4.021812647035496724e+01 -5.235987715423109749e-03 9.183931989640806148e-02
-1.963891731247685568e-02 -1.025470487589461577e-01 4.030608289888279927e+01 -5.235987715423109749e-03 9.359869384078368937e-02
-1.990647755701474564e-02 -1.063540251275969517e-01 4.039556206962245000e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-2.018463313834190087e-02 -1.099466536475790512e-01 4.048536225607769978e+01 -5.235987715423109749e-03 9.887681567391060078e-02
-2.043331541608467417e-02 -1.133522141540868056e-01 4.057923763444798482e+01 -5.235987715423109749e-03 9.887681567391060078e-02
-2.067317619184877442e-02 -1.165577081779463064e-01 4.067305824360030186e+01 -5.235987715423109749e-03 9.535806778515933113e-02
-2.102722516246985363e-02 -1.197161333917153847e-01 4.076387429436820042e+01 -5.235987715423109749e-03 9.676556694065983899e-02
-2.138664332414891289e-02 -1.227212175077272427e-01 4.085598061433213246e+01 -5.235987715423109749e-03 9.606181736290958506e-02
-2.173730198956008719e-02 -1.254936383853180182e-01 4.094759177616017354e+01 -4.363323096185920021e-03 9.606181736290958506e-02
-2.206209701216693686e-02 -1.280525982661617768e-01 4.103920486768858922e+01 -3.490658476948739833e-03 9.606181736290958506e-02
-2.195719977134985568e-02 -1.298947528053520095e-01 4.113087415149586690e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-2.142996310249117853e-02 -1.312214893337784183e-01 4.122548505863326085e+01 -3.490658476948739833e-03 1.006361896182862287e-01
-2.091139530057234408e-02 -1.327233680572805774e-01 4.132093344828265202e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-2.044038726125990690e-02 -1.344624875860733759e-01 4.141601594736950886e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-1.972221066353058161e-02 -1.360398973852841031e-01 4.151083421906607640e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-1.903073694666063131e-02 -1.378904299859402549e-01 4.160570182105677617e+01 -2.792526734992860013e-03 9.922869046278572080e-02
-1.843178873059486689e-02 -1.400827356197384965e-01 4.170003254911082280e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-1.795253141426628174e-02 -1.425700460609493625e-01 4.179148519238608372e+01 -2.094394993036990168e-03 9.782119130728521295e-02
-1.744955622234528603e-02 -1.451996209148762595e-01 4.188481619408505452e+01 -2.792526734992860013e-03 9.958056525166085471e-02
-1.668692887869810404e-02 -1.476340930026469600e-01 4.197968907853739751e+01 -2.792526734992860013e-03 9.958056525166085471e-02
-1.627651731359919252e-02 -1.507460456856040132e-01 4.207450397512095464e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-1.600706357385178746e-02 -1.541349788245258701e-01 4.216757679930108083e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-1.565362450310175957e-02 -1.575450120076982152e-01 4.226538820764201176e+01 -2.792526734992860013e-03 1.027474383515369905e-01
-1.529273723826890530e-02 -1.610035873532740247e-01 4.236290004303830159e+01 -2.094394993036990168e-03 1.059143114514131262e-01
-1.490479423773621859e-02 -1.645875182517317903e-01 4.246290993144886983e+01 -2.094394993036990168e-03 1.059143114514131262e-01
-1.421719243626257123e-02 -1.678920940544901264e-01 4.256293349167483342e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-1.375559715779645087e-02 -1.716176313862649572e-01 4.265857216170208943e+01 -2.792526734992860013e-03 1.055624366625380062e-01
-1.359490043068917187e-02 -1.759506781168727052e-01 4.275842622867005360e+01 -2.094394993036990168e-03 9.958056525166085471e-02
-1.347689969952597933e-02 -1.802178831354228628e-01 4.285342783680336964e+01 -2.094394993036990168e-03 1.055624366625380062e-01
-1.305357537603385465e-02 -1.841691742234377038e-01 4.295337844094412816e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-1.248329460759095566e-02 -1.879910135690567863e-01 4.305342916598694814e+01 -5.235987482592460241e-04 1.009880644071613626e-01
-1.174860990977294462e-02 -1.916697444908765924e-01 4.314957194229739201e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-1.073332569467283504e-02 -1.952220134485957992e-01 4.324761335751193059e+01 -5.235987482592460241e-04 1.073218106069136341e-01
-9.677076324805689023e-03 -1.990364760209319961e-01 4.334921862384455693e+01 1.745329209370539948e-04 1.006361896182862287e-01
-8.838102590743524001e-03 -2.033086212400792014e-01 4.344521481743233693e+01 1.745329209370539948e-04 1.006361896182862287e-01
-7.862572228986841605e-03 -2.076421308380065334e-01 4.354128695478814137e+01 1.745329209370539948e-04 1.030993131404121105e-01
-6.841318003352803157e-03 -2.121608581442830932e-01 4.363961593261139882e+01 1.745329209370539948e-04 1.020436887737867365e-01
-5.983852510325682328e-03 -2.170935327236054313e-01 4.373704096129315388e+01 1.745329209370539948e-04 1.041549375070374983e-01
-5.205351297263127730e-03 -2.223496411975918186e-01 4.383622169694083226e+01 1.745329209370539948e-04 1.115443080734151576e-01
-4.308108085751605199e-03 -2.277097383562920463e-01 4.394147355308907521e+01 1.745329209370539948e-04 1.115443080734151576e-01
-3.474336661383581326e-03 -2.333315762740073573e-01 4.404657256802695287e+01 1.745329209370539948e-04 1.083774349735390219e-01
-2.863672581952136920e-03 -2.394028998028931987e-01 4.414897272190230382e+01 8.726646192371849582e-04 1.045068122959126183e-01
-2.361851356908750699e-03 -2.456647770528195274e-01 4.424833829155343068e+01 1.745329238474369916e-03 1.069699358180385140e-01
-1.515005036708039210e-03 -2.515411314603386295e-01 4.434992211511509907e+01 1.745329238474369916e-03 1.104886837067897698e-01
-2.587033868619026400e-04 -2.570535874043105018e-01 4.445446135303156865e+01 8.726646192371849582e-04 1.104886837067897698e-01
7.715249466858087324e-04 -2.631305757027564418e-01 4.455890473922865880e+01 8.726646192371849582e-04 1.087293097624141419e-01
1.208577401485222413e-03 -2.701677757364211452e-01 4.466189030757325185e+01 8.726646192371849582e-04 1.094330593401643958e-01
1.555641161758380964e-03 -2.773194027182159793e-01 4.476555120399373067e+01 1.745329238474369916e-03 1.094330593401643958e-01
1.950035783011394575e-03 -2.843284935739336383e-01 4.486929483911173833e+01 8.726646192371849582e-04 1.115443080734151576e-01
2.585180724054503276e-03 -2.910031735014615428e-01 4.497479183426278126e+01 8.726646192371849582e-04 1.115443080734151576e-01
2.775608250886130168e-03 -2.982726030100582015e-01 4.508030569752829564e+01 1.745329238474369916e-03 1.097849341290395159e-01
2.830165796695205405e-03 -3.055706809323726070e-01 4.518438931754010213e+01 1.745329238474369916e-03 1.097849341290395159e-01
3.210584322005438640e-03 -3.122577632826266658e-01 4.528857027193682683e+01 1.745329238474369916e-03 1.133036820177907855e-01
3.618840602939876749e-03 -3.188851506498155963e-01 4.539570747515337956e+01 1.745329238474369916e-03 1.178780542731674430e-01
4.028632285553890302e-03 -3.255298662048278224e-01 4.550650885155575764e+01 1.745329238474369916e-03 1.178780542731674430e-01
4.342121925219821765e-03 -3.322563304614720714e-01 4.561718449195998204e+01 2.443460980430250170e-03 1.108405584956649037e-01
4.404304099807909711e-03 -3.391376527075169456e-01 4.572212426563876164e+01 2.443460980430250170e-03 1.154149307510415473e-01
4.777994430696985706e-03 -3.455615209464428794e-01 4.583099028667586339e+01 2.443460980430250170e-03 1.178780542731674430e-01
5.235322010776422008e-03 -3.518165078063009155e-01 4.594198136976140034e+01 2.443460980430250170e-03 1.140074315955410394e-01
5.385800121075867697e-03 -3.583707388539312255e-01 4.604971698871033681e+01 2.443460980430250170e-03 1.140074315955410394e-01
5.414775354438738919e-03 -3.649843598764834773e-01 4.615755436768906605e+01 2.443460980430250170e-03 1.118961828622902777e-01
5.346618861949814505e-03 -3.714802403051851165e-01 4.626384154906647694e+01 3.316125599667429924e-03 1.147111811732912934e-01
5.316313699950392380e-03 -3.777524841066894901e-01 4.637250093570130360e+01 4.886921960860489932e-03 1.136555568066659194e-01
5.721418065150196686e-03 -3.832284336027202976e-01 4.648035927316325200e+01 4.886921960860489932e-03 1.161186803287918012e-01
6.736215897035713329e-03 -3.879239291932878864e-01 4.659019783338683141e+01 5.585053469985720026e-03 1.161186803287918012e-01
7.706892030910517111e-03 -3.928722485948799026e-01 4.670007094195263875e+01 5.585053469985720026e-03 1.182299290620425630e-01
8.807916363366807833e-03 -3.978983404163716209e-01 4.681162281533854497e+01 4.886921960860489932e-03 1.115443080734151576e-01
9.551675228067602053e-03 -4.034934898887274635e-01 4.691778148910182011e+01 5.585053469985720026e-03 1.140074315955410394e-01
9.911623137668634786e-03 -4.097737919588086974e-01 4.702608584067004216e+01 5.585053469985720026e-03 1.136555568066659194e-01
1.053585804220374955e-02 -4.156314067591426742e-01 4.713430210402386678e+01 5.585053469985720026e-03 1.136555568066659194e-01
1.103312073428269757e-02 -4.216830514420268905e-01 4.724249262562172902e+01 5.585053469985720026e-03 1.192855534286679370e-01
1.157485803742047681e-02 -4.278100554880199802e-01 4.735532815208809865e+01 5.585053469985720026e-03 1.147111811732912934e-01
1.189912421432409717e-02 -4.341270740192828548e-01 4.746440817615168584e+01 5.585053469985720026e-03 1.189336786397928170e-01
1.217124348659154309e-02 -4.405848694082794559e-01 4.757691812714713109e+01 5.585053469985720026e-03 1.133036820177907855e-01
1.227545408801261617e-02 -4.470658770811257732e-01 4.768499139150755894e+01 5.585053469985720026e-03 1.133036820177907855e-01
1.218296936167490019e-02 -4.536796410616932285e-01 4.779311481317656529e+01 5.585053469985720026e-03 1.143593063844161734e-01
1.211385442184137462e-02 -4.600611471619902026e-01 4.790233960947173131e+01 5.585053469985720026e-03 1.125999324400405316e-01
1.188392138465160786e-02 -4.663802686196265590e-01 4.801014504036086095e+01 5.585053469985720026e-03 1.136555568066659194e-01
1.158139466315361021e-02 -4.725589186933336627e-01 4.811890047243016255e+01 5.585053469985720026e-03 1.115443080734151576e-01
1.117065928883703707e-02 -4.785353614066241157e-01 4.822602238705533040e+01 5.585053469985720026e-03 1.115443080734151576e-01
1.065412328353004812e-02 -4.843220420230625045e-01 4.833322210064309132e+01 5.585053469985720026e-03 1.076736853957887680e-01
9.990306587497166380e-03 -4.898618974771795642e-01 4.843736091455595982e+01 5.585053469985720026e-03 1.087293097624141419e-01
9.257081504984221443e-03 -4.950971298899946582e-01 4.854250889470952046e+01 6.457718089222909755e-03 1.066180610291633801e-01
8.528805994501731380e-03 -4.998380917173324001e-01 4.864605055203812611e+01 6.457718089222909755e-03 1.101368089179146498e-01
8.177393918231523617e-03 -5.037306603558806550e-01 4.875256579568760884e+01 6.457718089222909755e-03 1.101368089179146498e-01
7.822353118172309383e-03 -5.073473929010776651e-01 4.885913043668644917e+01 8.028514683246610814e-03 1.094330593401643958e-01
7.425159930790237173e-03 -5.107818353504387510e-01 4.896507006338017476e+01 7.155850064009429759e-03 1.041549375070374983e-01
7.448537095115448370e-03 -5.133491685197202337e-01 4.906671200892107976e+01 8.028514683246610814e-03 1.045068122959126183e-01
7.094035123373310103e-03 -5.163472288337049854e-01 4.916881703039782536e+01 7.155850064009429759e-03 1.027474383515369905e-01
6.904504503836783602e-03 -5.188867433976827037e-01 4.926963767608778966e+01 8.028514683246610814e-03 1.027474383515369905e-01
6.365232935422959759e-03 -5.217253491796998155e-01 4.937051521441119206e+01 7.155850064009429759e-03 9.993244004053597473e-02
5.993817563649195268e-03 -5.240539301235673797e-01 4.946913949599640858e+01 8.028514683246610814e-03 1.030993131404121105e-01
5.374971407946127488e-03 -5.265620402574984205e-01 4.957053268900292409e+01 8.028514683246610814e-03 1.055624366625380062e-01
5.168145909920263126e-03 -5.283098668374566209e-01 4.967406412413495076e+01 7.155850064009429759e-03 1.023955635626618565e-01
4.801699173185902669e-03 -5.301094732063336146e-01 4.977485919198172581e+01 7.155850064009429759e-03 1.023955635626618565e-01
3.948883308112549617e-03 -5.324467564283383858e-01 4.987573951682227147e+01 7.155850064009429759e-03 9.922869046278572080e-02
3.051936140764432981e-03 -5.344839088434798491e-01 4.997408991506474507e+01 8.028514683246610814e-03 9.219119468528319539e-02
2.082056753352212741e-03 -5.361974317862165940e-01 5.006651980629342091e+01 8.028514683246610814e-03 8.304245017452989430e-02
1.315467330641972854e-03 -5.372146104278487933e-01 5.015122046521084798e+01 8.028514683246610814e-03 7.881995270802837072e-02
4.816009695789991163e-04 -5.380006279379574430e-01 5.023252583494561208e+01 8.726646192371850450e-03 7.881995270802837072e-02
-3.308792565800966479e-04 -5.384460883729604852e-01 5.031413287123816502e+01 9.599311277270320547e-03 6.826370904177457566e-02
-9.159891833402933337e-04 -5.382027194069212150e-01 5.038622912964003575e+01 1.047197543084620042e-02 6.720808467514920170e-02
-1.167270229416039751e-03 -5.373664034346563589e-01 5.045754722705262196e+01 1.047197543084620042e-02 5.383684269789438398e-02
-1.084865396478285060e-03 -5.359680490151492727e-01 5.051639597317355168e+01 1.117010693997140015e-02 4.539184776489134376e-02
-1.183801728984412716e-03 -5.348994085148421895e-01 5.056706749847310078e+01 1.047197543084620042e-02 4.539184776489134376e-02
-9.694798991401465393e-04 -5.335055935943944228e-01 5.061811438029783261e+01 1.047197543084620042e-02 3.483560409863754176e-02
-1.023841496134714202e-03 -5.325921158588005078e-01 5.065830201855080617e+01 1.047197543084620042e-02 2.498311001013399368e-02
-1.176693809611328856e-03 -5.319259926259962690e-01 5.068780520571547044e+01 1.047197543084620042e-02 1.548249071050557431e-02
-1.168928292827053905e-03 -5.311542118366321397e-01 5.070645678429084313e+01 1.117010693997140015e-02 4.926247044251773170e-03
-1.042511396007916868e-03 -5.304032306817805242e-01 5.071211415123345745e+01 1.117010693997140015e-02 4.926247044251773170e-03
-5.246445889494633086e-04 -5.294088527958353829e-01 5.071781399719568384e+01 1.047197543084620042e-02 -1.407499155500506775e-03
1.517753462397242181e-04 -5.285948528258574974e-01 5.071519181401620102e+01 1.117010693997140015e-02 -3.518747888751266612e-03
4.830700981986457698e-04 -5.286515574703787301e-01 5.070971299045870495e+01 1.117010693997140015e-02 -4.574372255376647073e-03
1.213806570376896321e-03 -5.285085722576456924e-01 5.070273277106846166e+01 1.047197543084620042e-02 -4.222497466501520108e-03
2.041579404249482810e-03 -5.286525571724030037e-01 5.069619842329213810e+01 9.599311277270320547e-03 -4.222497466501520108e-03
2.541459927670353114e-03 -5.296562222070622106e-01 5.068965905894676638e+01 1.047197543084620042e-02 -3.870622677626393577e-03
2.643581980010190069e-03 -5.314392489386352558e-01 5.068359857740963292e+01 9.599311277270320547e-03 -4.222497466501520108e-03
3.203238802598484813e-03 -5.327326878910514374e-01 5.067706477771664453e+01 1.047197543084620042e-02 -3.166873099876140081e-03
3.421980922212519705e-03 -5.346927070064100285e-01 5.067195651390741062e+01 1.117010693997140015e-02 -4.222497466501520108e-03
3.964109206208654701e-03 -5.363285721983390708e-01 5.066542405438760710e+01 1.117010693997140015e-02 -4.222497466501520108e-03
4.850885865380683004e-03 -5.376993922987582941e-01 5.065888637573609543e+01 1.186823844909670050e-02 -3.870622677626393577e-03
5.657530016833611786e-03 -5.394821424275266786e-01 5.065280965798685742e+01 1.186823844909670050e-02 -4.574372255376647073e-03
6.688683386528559982e-03 -5.412329063988852162e-01 5.064577670990640712e+01 1.274090353399520009e-02 -4.222497466501520108e-03
7.660661276532032549e-03 -5.433752775430309434e-01 5.063920975559542370e+01 1.274090353399520009e-02 -3.870622677626393577e-03
8.922441780669310152e-03 -5.454398860461640020e-01 5.063311086491832924e+01 1.274090353399520009e-02 -3.870622677626393577e-03
1.011601070604256636e-02 -5.479615334193783660e-01 5.062701148296857667e+01 1.186823844909670050e-02 -3.870622677626393577e-03
1.118306039097688442e-02 -5.509918230823802610e-01 5.062091985940153194e+01 1.274090353399520009e-02 -4.926247044251773170e-03
1.178354878175041920e-02 -5.548841770510750671e-01 5.061339170661906195e+01 1.274090353399520009e-02 -4.926247044251773170e-03
1.269481101735464579e-02 -5.584576128754394908e-01 5.060585790536517692e+01 1.274090353399520009e-02 -4.574372255376647073e-03
1.360033211494765526e-02 -5.622097194432842393e-01 5.059878714651951981e+01 1.343903504312039983e-02 -4.574372255376647073e-03
1.435751873032159454e-02 -5.663068752042579312e-01 5.059172202170977783e+01 1.343903504312039983e-02 -3.518747888751266612e-03
1.532638769094801789e-02 -5.702121610525625606e-01 5.058608992573956442e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.619960784410096055e-02 -5.743762835632639785e-01 5.058140890057349992e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.730640672576583272e-02 -5.783346508402007480e-01 5.057484340331668449e+01 1.431170012801889942e-02 -4.574372255376647073e-03
1.830350919590301162e-02 -5.826066242303329368e-01 5.056779473637381983e+01 1.431170012801889942e-02 -4.574372255376647073e-03
