3.610524322743339787e-01 2.037498635490940790e-01 1.286783346383038129e+01 7.155849784612659803e-02 2.005686296588221965e-02
3.580841631068660269e-01 1.985933712003337126e-01 1.288914974814417924e+01 7.155849784612659803e-02 1.900123859925683875e-02
3.548674629441274653e-01 1.935282071372078638e-01 1.290931925399365987e+01 7.312929630279539628e-02 1.900123859925683875e-02
3.517945696971191416e-01 1.890842957673178892e-01 1.292947032524409856e+01 7.365289330482480135e-02 1.970498817700709268e-02
3.491933482604844818e-01 1.856481343293147068e-01 1.295036848111215200e+01 7.522369176149369674e-02 2.076061254363247358e-02
3.471675083878262291e-01 1.832473125559793692e-01 1.297237642703714933e+01 7.609635591506959396e-02 2.111248733250760054e-02
3.459692919299749980e-01 1.820980404754685145e-01 1.299474408326807584e+01 7.679449021816249499e-02 2.322373606575835886e-02
3.455603828501234154e-01 1.819933493261508550e-01 1.301932505739989843e+01 7.679449021816249499e-02 2.322373606575835886e-02
3.458467524055203746e-01 1.826641860989205446e-01 1.304389802588286962e+01 7.679449021816249499e-02 2.216811169913298143e-02
3.465265125873310814e-01 1.835884975607789960e-01 1.306734360790017213e+01 7.679449021816249499e-02 2.251998648800810840e-02
3.475196752137316714e-01 1.846134455281592812e-01 1.309116695670548047e+01 7.522369176149369674e-02 2.322373606575835886e-02
3.486741565306483159e-01 1.854926696851201262e-01 1.311573933286729421e+01 7.452555745840069856e-02 2.111248733250760054e-02
3.495956803112102995e-01 1.856852960208946746e-01 1.313807881286504831e+01 7.312929630279539628e-02 2.111248733250760054e-02
3.502971067813968609e-01 1.852810033033186476e-01 1.316041756456854905e+01 7.225663214921949906e-02 2.357561085463348582e-02
3.506627123592233608e-01 1.841845338367441576e-01 1.318536357803407277e+01 7.155849784612659803e-02 2.568685958788424761e-02
3.507688219637538629e-01 1.825563480979347508e-01 1.321248907258871164e+01 7.068583369255070081e-02 2.498311001013399368e-02
3.504285738549123841e-01 1.802002537897372525e-01 1.323885116389158334e+01 6.981316953897480360e-02 2.216811169913298143e-02
3.495823657817135888e-01 1.771339151910090726e-01 1.326224285399678315e+01 7.068583369255070081e-02 2.216811169913298143e-02
3.484349229351546007e-01 1.737374409003699105e-01 1.328563738836112584e+01 7.155849784612659803e-02 2.427936043238373975e-02
3.473443977513279157e-01 1.705373352760964911e-01 1.331125718949499692e+01 7.155849784612659803e-02 2.568685958788424761e-02
3.464687056352312999e-01 1.677207592310899775e-01 1.333831836504998769e+01 7.155849784612659803e-02 2.603873437675937458e-02
3.459232482804845410e-01 1.654084671190524380e-01 1.336571203207734193e+01 7.155849784612659803e-02 2.744623353225987897e-02
3.457252192260393264e-01 1.635719010973865073e-01 1.339452959446373548e+01 7.155849784612659803e-02 2.744623353225987897e-02
3.456906821360798410e-01 1.619043572009125631e-01 1.342332932574811544e+01 7.068583369255070081e-02 2.674248395450962851e-02
3.457341114939817550e-01 1.602711169416600745e-01 1.345138576103511419e+01 7.068583369255070081e-02 2.674248395450962851e-02
3.457668132090811475e-01 1.585558488168338220e-01 1.347943680582705106e+01 7.068583369255070081e-02 2.814998311001013290e-02
3.458733531574006981e-01 1.568758189114326518e-01 1.350892511045697297e+01 6.894050538539890638e-02 2.779810832113500593e-02
3.458749257513881736e-01 1.549792787427598517e-01 1.353804055450621213e+01 6.824237108230589433e-02 2.779810832113500593e-02
3.456748832502962165e-01 1.527670986852193158e-01 1.356713222002747621e+01 6.736970692872999711e-02 2.814998311001013290e-02
3.452656379920990282e-01 1.502721779415899794e-01 1.359657624213162030e+01 6.597344577312469482e-02 2.990935705438576772e-02
3.445252305498906487e-01 1.473610808043325227e-01 1.362778594007852639e+01 6.597344577312469482e-02 2.955748226551064076e-02
3.434270593241416925e-01 1.440524614317858498e-01 1.365861417761209573e+01 6.440264731645579943e-02 2.850185789888525986e-02
3.420161069041677826e-01 1.404614685470754187e-01 1.368834103493156995e+01 6.527531147003169665e-02 2.850185789888525986e-02
3.402497629538738244e-01 1.365842017712587397e-01 1.371805834619465436e+01 6.440264731645579943e-02 2.885373268776038683e-02
3.385195667759143823e-01 1.329890461074704211e-01 1.374812973698738183e+01 6.527531147003169665e-02 3.202060578763652604e-02
3.368174611494504922e-01 1.296355658578270953e-01 1.378136547317865457e+01 6.597344577312469482e-02 2.955748226551064076e-02
3.353153696187400334e-01 1.267246619700038712e-01 1.381210020220044221e+01 6.667158007621770688e-02 3.131685620988627211e-02
3.341335719122179859e-01 1.243687751139098685e-01 1.384456835722687806e+01 6.736970692872999711e-02 3.131685620988627211e-02
3.334347505841032677e-01 1.227258454910064023e-01 1.387705251237514581e+01 6.736970692872999711e-02 3.061310663213602165e-02
3.331631956351083779e-01 1.216104479408407490e-01 1.390880113503101434e+01 6.824237108230589433e-02 3.166873099876139908e-02
3.333109128541872912e-01 1.209496883693667035e-01 1.394160815363886918e+01 6.824237108230589433e-02 3.131685620988627211e-02
3.338335397091322654e-01 1.206068909687040280e-01 1.397406313603880967e+01 6.824237108230589433e-02 3.096498142101114862e-02
3.345602421575785690e-01 1.202917095815813076e-01 1.400615179946783151e+01 6.736970692872999711e-02 3.096498142101114862e-02
3.354832345756330603e-01 1.199812965660406183e-01 1.403824741056325998e+01 6.736970692872999711e-02 3.237248057651165301e-02
3.364451464402117842e-01 1.194397963427057396e-01 1.407174738532069291e+01 6.597344577312469482e-02 3.202060578763652604e-02
3.373285423402302974e-01 1.185161302291838359e-01 1.410488795152071084e+01 6.597344577312469482e-02 3.342810494313703390e-02
3.379947496248968952e-01 1.170578844339636992e-01 1.413940433448317613e+01 6.527531147003169665e-02 3.307623015426190693e-02
3.384929218698852771e-01 1.151858155808461737e-01 1.417356660625103082e+01 6.440264731645579943e-02 3.307623015426190693e-02
3.386758034428675734e-01 1.127428437775982450e-01 1.420770391112330522e+01 6.370452046394349532e-02 3.413185452088728783e-02
3.386802167941022623e-01 1.099898111733658146e-01 1.424288205837967958e+01 6.283185631036759811e-02 3.272435536538677997e-02
3.383347639890525449e-01 1.067322680919481348e-01 1.427664912900093164e+01 6.283185631036759811e-02 3.589122846526292265e-02
3.378234219115365256e-01 1.032871254446966480e-01 1.431351533940198983e+01 6.195918843150140243e-02 3.413185452088728783e-02
3.370682122029501904e-01 9.958155566892157307e-02 1.434864401480320062e+01 6.283185631036759811e-02 3.413185452088728783e-02
3.361150209519218612e-01 9.571360863810907116e-02 1.438372385537388887e+01 6.370452046394349532e-02 3.518747888751266872e-02
3.353219182307038415e-01 9.221041805176566353e-02 1.441985569557312097e+01 6.370452046394349532e-02 3.589122846526292265e-02
3.347431025311488617e-01 8.909257638333867302e-02 1.445665398648145761e+01 6.440264731645579943e-02 3.659497804301317658e-02
3.345127141208758537e-01 8.650008516451845875e-02 1.449411259999635782e+01 6.440264731645579943e-02 3.518747888751266872e-02
3.345573975628321484e-01 8.427456321260462513e-02 1.453017600661280717e+01 6.440264731645579943e-02 3.518747888751266872e-02
3.347821835876056418e-01 8.224439897640178909e-02 1.456622821873190965e+01 6.440264731645579943e-02 3.589122846526292265e-02
3.352335185143710539e-01 8.045015702555458059e-02 1.460297915374997224e+01 6.370452046394349532e-02 3.518747888751266872e-02
3.357253428646908566e-01 7.859973653285334816e-02 1.463902701100471582e+01 6.195918843150140243e-02 3.553935367638779569e-02
3.361397586803031579e-01 7.654260724848638286e-02 1.467540637439253892e+01 6.283185631036759811e-02 3.694685283188830355e-02
3.363724077451588079e-01 7.416156234285364857e-02 1.471315271442893113e+01 6.108652427792549827e-02 3.694685283188830355e-02
3.364503350774720736e-01 7.151822137712071648e-02 1.475087617000701989e+01 6.108652427792549827e-02 3.765060240963855748e-02
3.361693172799386509e-01 6.837394621288905849e-02 1.478924968874219026e+01 5.951572582125660288e-02 3.835435198738880447e-02
3.358105154209733434e-01 6.517245291797946205e-02 1.482829180395367707e+01 5.899212881922719781e-02 3.835435198738880447e-02
3.350164005849473603e-01 6.143957234053443184e-02 1.486730236223104562e+01 5.829399824142460218e-02 3.729872762076343051e-02
3.339372396320067771e-01 5.745587774618099441e-02 1.490526920220020379e+01 5.672319978475569985e-02 3.729872762076343051e-02
3.324955323794819839e-01 5.316843322543929329e-02 1.494322519784930314e+01 5.585053563117980263e-02 3.800247719851367750e-02
3.307290489636324771e-01 4.868131314470003357e-02 1.498185803031685914e+01 5.672319978475569985e-02 3.870622677626393143e-02
3.287206469420306809e-01 4.414134516446421852e-02 1.502114476671579446e+01 5.672319978475569985e-02 3.870622677626393143e-02
3.266463580392264254e-01 3.980306486664841881e-02 1.506040136924150552e+01 5.672319978475569985e-02 3.905810156513905840e-02
3.246691101547293790e-01 3.587706058351824989e-02 1.509997258743408288e+01 5.742133408784869802e-02 3.905810156513905840e-02
3.229741523126103409e-01 3.257045822283755054e-02 1.513953008538249101e+01 5.742133408784869802e-02 4.116935029838982019e-02
3.216612625718079932e-01 2.993886891818176021e-02 1.518109045958283509e+01 5.742133408784869802e-02 4.081747550951469322e-02
3.206081083361022599e-01 2.772895383714268913e-02 1.522229244595530595e+01 5.829399824142460218e-02 3.976185114288931233e-02
3.198097162847370334e-01 2.587325949753205290e-02 1.526244927978280153e+01 5.829399824142460218e-02 4.011372593176443929e-02
3.193267043123450555e-01 2.440571537772695532e-02 1.530295103078845109e+01 5.742133408784869802e-02 4.011372593176443929e-02
3.190612182978038169e-01 2.312983593037853947e-02 1.534345789289239015e+01 5.672319978475569985e-02 4.046560072063956626e-02
3.189065134818628855e-01 2.186098505808542480e-02 1.538429014792802896e+01 5.672319978475569985e-02 3.976185114288931233e-02
3.186644902478401042e-01 2.031787179476152172e-02 1.542444086482885446e+01 5.672319978475569985e-02 3.976185114288931233e-02
3.183420079029128380e-01 1.852857947415242901e-02 1.546458331531050767e+01 5.585053563117980263e-02 4.046560072063956626e-02
3.180103082875684328e-01 1.660901759351174345e-02 1.550540359353783693e+01 5.672319978475569985e-02 4.046560072063956626e-02
3.176472113144081511e-01 1.452848743247370233e-02 1.554621094873312082e+01 5.672319978475569985e-02 4.081747550951469322e-02
3.174230432367148302e-01 1.252247495176772585e-02 1.558733961021664705e+01 5.672319978475569985e-02 4.011372593176443929e-02
3.172367813265845604e-01 1.043828259753565302e-02 1.562778810819748010e+01 5.829399824142460218e-02 4.328059903164058198e-02
3.174147204870786942e-01 8.707085713469786548e-03 1.567123634031179513e+01 5.742133408784869802e-02 4.328059903164058198e-02
3.179223948998805560e-01 7.214400424347622298e-03 1.571467164194348420e+01 5.742133408784869802e-02 4.328059903164058198e-02
3.185344513647687115e-01 5.606237073154551886e-03 1.575805377623203363e+01 5.672319978475569985e-02 4.363247382051570894e-02
3.193144498534929432e-01 3.977936898083789252e-03 1.580176973005893792e+01 5.742133408784869802e-02 4.503997297601621680e-02
3.200481832635086454e-01 2.018065630183918380e-03 1.584679134970667924e+01 5.672319978475569985e-02 4.609559734264159769e-02
3.208813896661121823e-01 -5.691664227713832958e-05 1.589277798345449533e+01 5.585053563117980263e-02 4.328059903164058198e-02
3.214821498866621829e-01 -2.686159945367472268e-03 1.593609229510787095e+01 5.497787147760389848e-02 4.328059903164058198e-02
3.219197435562927700e-01 -5.702418768121497727e-03 1.597940421139958467e+01 5.410520732402800126e-02 4.257684945389032805e-02
3.220220348837865010e-01 -9.279557065381305314e-03 1.602208327165010360e+01 5.410520732402800126e-02 4.398434860939083590e-02
3.218559169716281310e-01 -1.326101741687824020e-02 1.606607418915393737e+01 5.410520732402800126e-02 4.433622339826596287e-02
3.215283515262962744e-01 -1.744333610804249535e-02 1.611038478126886275e+01 5.410520732402800126e-02 4.433622339826596287e-02
3.211103086167094722e-01 -2.170224443943669090e-02 1.615465620568159011e+01 5.410520732402800126e-02 4.433622339826596287e-02
3.207179672415913507e-01 -2.585656803966929207e-02 1.619891221111777213e+01 5.410520732402800126e-02 4.468809818714108983e-02
3.203931412234050646e-01 -2.985374771924187431e-02 1.624348393863203910e+01 5.410520732402800126e-02 4.292872424276545501e-02
3.200682770792008802e-01 -3.379354209573437462e-02 1.628638566320898917e+01 5.340707674622539869e-02 4.222497466501520108e-02
3.197520842175544664e-01 -3.765244365604092369e-02 1.632861566579106238e+01 5.253440886735920301e-02 4.363247382051570894e-02
3.194130103027527645e-01 -4.146655116164554844e-02 1.637219193985822585e+01 5.201081186532970080e-02 4.363247382051570894e-02
3.189208645297293976e-01 -4.541409181365241299e-02 1.641575152462485221e+01 5.113814771175379664e-02 4.363247382051570894e-02
3.182023212237363174e-01 -4.956490572476257572e-02 1.645927543601158050e+01 5.044001713395120101e-02 4.433622339826596287e-02
3.172324871218842879e-01 -5.390763960713018665e-02 1.650344727968933967e+01 5.044001713395120101e-02 4.750309649814209861e-02
3.161615230881688610e-01 -5.821161370658745060e-02 1.655054742505910781e+01 4.956734925508499839e-02 4.679934692039184468e-02
3.149367718531829730e-01 -6.254971984708179722e-02 1.659694848990204719e+01 4.956734925508499839e-02 4.679934692039184468e-02
3.135402091818941250e-01 -6.692610893332828770e-02 1.664329201391103652e+01 4.886921867728229868e-02 4.715122170926697165e-02
3.121186721644443884e-01 -7.111575899579991589e-02 1.668996560981634047e+01 4.956734925508499839e-02 4.820684607589235254e-02
3.106470051960167900e-01 -7.517211630874742756e-02 1.673759420996668723e+01 4.956734925508499839e-02 4.926247044251773344e-02
3.093693990766150370e-01 -7.877972468668092976e-02 1.678617132118108657e+01 4.956734925508499839e-02 4.926247044251773344e-02
3.082112357758996501e-01 -8.209333664671947250e-02 1.683471223002436545e+01 5.044001713395120101e-02 4.926247044251773344e-02
3.072821426711124793e-01 -8.500354437091817150e-02 1.688322886115076926e+01 5.044001713395120101e-02 4.926247044251773344e-02
3.066355278522787109e-01 -8.749168694884945641e-02 1.693173856696250823e+01 5.113814771175379664e-02 4.855872086476747951e-02
3.062035994469733402e-01 -8.971104354531933556e-02 1.697959199583294776e+01 5.113814771175379664e-02 4.855872086476747951e-02
3.060974199568699539e-01 -9.155568005917091856e-02 1.702744592389228728e+01 5.113814771175379664e-02 4.750309649814209861e-02
3.061377677539093844e-01 -9.332581786838789473e-02 1.707433050161364463e+01 5.113814771175379664e-02 4.750309649814209861e-02
3.063390695486413740e-01 -9.502591544696559200e-02 1.712121668120983031e+01 5.113814771175379664e-02 4.820684607589235254e-02
3.066518391886456363e-01 -9.674697244008501062e-02 1.716876407375696090e+01 4.886921867728229868e-02 4.961434523139286040e-02
3.069940129815331153e-01 -9.861817830642183313e-02 1.721759413963320640e+01 4.886921867728229868e-02 4.996622002026798737e-02
3.070243090540424880e-01 -1.010960449038954545e-01 1.726671719214084533e+01 4.712389037013049731e-02 4.926247044251773344e-02
3.067717691799879964e-01 -1.040715697727115918e-01 1.731516409328344253e+01 4.625122621655460009e-02 4.926247044251773344e-02
3.059656285248019691e-01 -1.078372114843638707e-01 1.736360053008559134e+01 4.555309191346169906e-02 4.926247044251773344e-02
3.048109318395399447e-01 -1.120073945767195989e-01 1.741203978320720580e+01 4.485496133565899934e-02 4.679934692039184468e-02
3.031927184700288769e-01 -1.166656991972537805e-01 1.745819173788788703e+01 4.415683075785639677e-02 5.066996959801824130e-02
3.014035089207136031e-01 -1.213306460103901196e-01 1.750791470741989997e+01 4.328416660428049956e-02 4.996622002026798737e-02
2.993931636945598718e-01 -1.260537315665694047e-01 1.755699333956602004e+01 4.415683075785639677e-02 4.996622002026798737e-02
2.972053444744341966e-01 -1.307545082217963506e-01 1.760599848291042235e+01 4.328416660428049956e-02 4.996622002026798737e-02
2.950980511294000741e-01 -1.350538974202187825e-01 1.765501516347887900e+01 4.415683075785639677e-02 5.348496790901925702e-02
2.931184095130556222e-01 -1.389331551308693458e-01 1.770721655374529746e+01 4.485496133565899934e-02 5.383684269789438398e-02
2.915218684855171438e-01 -1.421078882685812284e-01 1.775970309263232139e+01 4.555309191346169906e-02 5.313309312014413005e-02
2.902364112003960606e-01 -1.447674370410801936e-01 1.781148342823746589e+01 4.555309191346169906e-02 5.313309312014413005e-02
2.893949655033902224e-01 -1.467963304876299668e-01 1.786326745933058646e+01 4.625122621655460009e-02 5.418871748676951094e-02
2.889343052727890160e-01 -1.483750873285295535e-01 1.791601036524536994e+01 4.625122621655460009e-02 5.137371917576849523e-02
2.887400897223523777e-01 -1.497327657689290215e-01 1.796619198506834891e+01 4.555309191346169906e-02 5.348496790901925702e-02
2.887694035096610157e-01 -1.509672295342149306e-01 1.801829045301440146e+01 4.555309191346169906e-02 5.207746875351874916e-02
2.888202369584286777e-01 -1.523841740836339165e-01 1.806914494222166923e+01 4.485496133565899934e-02 5.207746875351874916e-02
2.888529553645748371e-01 -1.540358870097385813e-01 1.811996594479444411e+01 4.485496133565899934e-02 5.348496790901925702e-02
2.887997119512983324e-01 -1.559926087775217463e-01 1.817208738660576728e+01 4.328416660428049956e-02 5.242934354239387612e-02
2.886397833761402132e-01 -1.582616137147830893e-01 1.822323429620030311e+01 4.328416660428049956e-02 5.348496790901925702e-02
2.881944010267142864e-01 -1.610484374959902931e-01 1.827531671559574988e+01 4.101523756980900159e-02 5.313309312014413005e-02
2.875320220016983064e-01 -1.641908744622903038e-01 1.832708954846623328e+01 4.014257341623309744e-02 5.313309312014413005e-02
2.862988712848272832e-01 -1.681100409750776459e-01 1.837883590197327521e+01 4.014257341623309744e-02 5.524434185339488490e-02
2.847624713438671740e-01 -1.723318584536152054e-01 1.843248769676449683e+01 3.857177495956420205e-02 5.524434185339488490e-02
2.829227051814195426e-01 -1.768030687508123089e-01 1.848611096700790313e+01 3.857177495956420205e-02 5.418871748676951094e-02
2.807232488528934033e-01 -1.815435942535238434e-01 1.853874176776173499e+01 3.787364438176159948e-02 5.489246706451975794e-02
2.784389536944326671e-01 -1.861130711895363499e-01 1.859201391449335006e+01 3.787364438176159948e-02 5.489246706451975794e-02
2.759964128607061418e-01 -1.906048236687617470e-01 1.864528911596300986e+01 3.787364438176159948e-02 5.700371579777051972e-02
2.736765002017018111e-01 -1.946336748351292778e-01 1.870043581387164977e+01 3.857177495956420205e-02 5.946683931989640848e-02
2.715706995339241536e-01 -1.981283610493825842e-01 1.875774725562098411e+01 3.926990926265720022e-02 5.841121495327102758e-02
2.697967821848687442e-01 -2.010020383440839220e-01 1.881406102365019706e+01 4.014257341623309744e-02 5.770746537552077365e-02
2.684300837689188035e-01 -2.032287691526996065e-01 1.886971640994909194e+01 4.014257341623309744e-02 5.770746537552077365e-02
2.675531208631691249e-01 -2.047821606083722878e-01 1.892540088331463721e+01 4.101523756980900159e-02 5.805934016439590062e-02
2.670633044443201931e-01 -2.059054450637610723e-01 1.898140646180274871e+01 4.171336814761159723e-02 5.770746537552077365e-02
2.670097248599740403e-01 -2.066129799622992147e-01 1.903709626605871108e+01 4.171336814761159723e-02 5.665184100889539276e-02
2.672846240719190525e-01 -2.071281373191574682e-01 1.909184147080543426e+01 4.171336814761159723e-02 5.770746537552077365e-02
2.678380414989187108e-01 -2.075739410920484085e-01 1.914754442161085990e+01 4.101523756980900159e-02 5.770746537552077365e-02
2.685189580341211246e-01 -2.081947846436357219e-01 1.920325663721325782e+01 4.014257341623309744e-02 5.735559058664564669e-02
2.690764309634796070e-01 -2.093347106692796666e-01 1.925863376295330909e+01 4.014257341623309744e-02 5.770746537552077365e-02
2.694355181563987123e-01 -2.110469461749723274e-01 1.931432835793259528e+01 3.857177495956420205e-02 5.629996622002026579e-02
2.695603305008371087e-01 -2.133154717139383871e-01 1.936876770144465354e+01 3.787364438176159948e-02 5.841121495327102758e-02
2.693170460232176544e-01 -2.162543134163549263e-01 1.942508891632917312e+01 3.787364438176159948e-02 5.841121495327102758e-02
2.687982736795783700e-01 -2.196543854060998280e-01 1.948141432589056876e+01 3.700098022818570226e-02 6.017058889764666241e-02
2.680967224703744711e-01 -2.233335407781830151e-01 1.953924777021768477e+01 3.630284965038300254e-02 5.770746537552077365e-02
2.670969120634362759e-01 -2.273960015136232693e-01 1.959488436987760451e+01 3.543018549680709839e-02 5.876308974214615455e-02
2.658770222158745589e-01 -2.316649350668719132e-01 1.965144243499401000e+01 3.543018549680709839e-02 6.017058889764666241e-02
2.644332024909198942e-01 -2.360962367947628815e-01 1.970927860995891479e+01 3.543018549680709839e-02 6.017058889764666241e-02
2.629226136894539656e-01 -2.404451933089127857e-01 1.976707000693443206e+01 3.543018549680709839e-02 6.017058889764666241e-02
2.614234498876721324e-01 -2.445975164282551129e-01 1.982483458927038100e+01 3.543018549680709839e-02 6.263371241977254422e-02
2.600871521688640775e-01 -2.483644193835040648e-01 1.988475938549402144e+01 3.543018549680709839e-02 6.228183763089742420e-02
2.588789901172385277e-01 -2.518369850567957480e-01 1.994434812700512794e+01 3.543018549680709839e-02 6.052246368652178937e-02
2.577420556161195697e-01 -2.551188945635637362e-01 2.000234551763298896e+01 3.543018549680709839e-02 6.052246368652178937e-02
2.567086948955074610e-01 -2.581742754537096340e-01 2.006036895549061683e+01 3.473205119371410021e-02 6.228183763089742420e-02
2.557980744575724663e-01 -2.610017852257421334e-01 2.011996557226541427e+01 3.473205119371410021e-02 6.017058889764666241e-02
2.548032803868517937e-01 -2.639048094260921795e-01 2.017768473958733466e+01 3.473205119371410021e-02 6.017058889764666241e-02
2.538125870458424749e-01 -2.667450080025425274e-01 2.023539040273192313e+01 3.473205119371410021e-02 6.087433847539691634e-02
2.528711271414176287e-01 -2.694602226238181908e-01 2.029375634377959159e+01 3.385938704013820300e-02 6.087433847539691634e-02
2.519773819774963619e-01 -2.720694077997883875e-01 2.035210858693483260e+01 3.228859230875970321e-02 6.157808805314717027e-02
2.509146671334855916e-01 -2.748701576474538166e-01 2.041106803750756171e+01 3.159045800566669809e-02 6.122621326427204330e-02
2.494531854579799535e-01 -2.781293172720303852e-01 2.046971275692942527e+01 3.071779571473599868e-02 6.228183763089742420e-02
2.476463067403637530e-01 -2.816926177456459124e-01 2.052927285840871718e+01 3.071779571473599868e-02 6.263371241977254422e-02
2.455227389989995124e-01 -2.854571770276358444e-01 2.058913762902977851e+01 3.071779571473599868e-02 6.263371241977254422e-02
2.433313102054052712e-01 -2.890389193180432637e-01 2.064897834917667296e+01 3.001966327428819831e-02 6.298558720864767813e-02
2.411475871747933986e-01 -2.923342754929741938e-01 2.070912373101475623e+01 3.001966327428819831e-02 6.509683594189843991e-02
2.389757492172174813e-01 -2.953593462570985873e-01 2.077110687306287673e+01 3.001966327428819831e-02 6.298558720864767813e-02
2.368442873528801562e-01 -2.980886301356783230e-01 2.083122689312460807e+01 3.001966327428819831e-02 6.404121157527305208e-02
2.348094995657556416e-01 -3.004699681750914175e-01 2.089225187560680297e+01 3.001966327428819831e-02 6.404121157527305208e-02
2.329319893440806033e-01 -3.024518098081877548e-01 2.095331640204551604e+01 3.001966327428819831e-02 6.333746199752279815e-02
2.311922159104251029e-01 -3.041050033043554146e-01 2.101374496182563689e+01 3.001966327428819831e-02 6.544871073077355994e-02
2.296386878995799186e-01 -3.054101081197565515e-01 2.107602772897246268e+01 3.001966327428819831e-02 6.615246030852381387e-02
2.282593294337966205e-01 -3.064351927587246616e-01 2.113891622459652808e+01 3.071779571473599868e-02 6.615246030852381387e-02
2.270563338941537501e-01 -3.072298267488783319e-01 2.120176059788229850e+01 3.159045800566669809e-02 6.615246030852381387e-02
2.261914611852370860e-01 -3.076236576580392290e-01 2.126460172271492866e+01 3.228859230875970321e-02 6.720808467514920170e-02
2.257906106358968379e-01 -3.075295101061762404e-01 2.132835815882447150e+01 3.228859230875970321e-02 6.967120819727508352e-02
2.258783751211121404e-01 -3.070276954003908765e-01 2.139422398096087363e+01 3.228859230875970321e-02 6.615246030852381387e-02
2.261465318777590716e-01 -3.066158336496279668e-01 2.145702103560927299e+01 3.228859230875970321e-02 6.896745861952482959e-02
2.265900454702313715e-01 -3.063382492309735250e-01 2.152223762160303977e+01 3.159045800566669809e-02 6.896745861952482959e-02
2.270847475490990752e-01 -3.063721753660481051e-01 2.158750337397816565e+01 3.071779571473599868e-02 6.615246030852381387e-02
2.273489703991908306e-01 -3.070779650242890790e-01 2.165028176492216971e+01 3.001966327428819831e-02 6.861558383064969568e-02
2.273578207203281187e-01 -3.084240444240983203e-01 2.171522742545369056e+01 2.844886668026450072e-02 6.931933340839994961e-02
2.270286435630732291e-01 -3.104371831523146108e-01 2.178080572223427680e+01 2.757620252668860003e-02 6.931933340839994961e-02
2.261539337012545281e-01 -3.133104432145025209e-01 2.184632471239331153e+01 2.600540593266489897e-02 6.931933340839994961e-02
2.247771597720311099e-01 -3.168508413018550351e-01 2.191184147482874778e+01 2.443460933864120138e-02 7.002308298615020354e-02
2.227565842002258711e-01 -3.211207285294200853e-01 2.197796218877795127e+01 2.373647689819340101e-02 6.931933340839994961e-02
2.201024850617722683e-01 -3.259577707158293203e-01 2.204347861593726066e+01 2.373647689819340101e-02 7.037495777502533745e-02
2.170707141302154475e-01 -3.308892769509818033e-01 2.210989566927912620e+01 2.286381274461750032e-02 7.143058214165071140e-02
2.139320483218506985e-01 -3.354853948349024728e-01 2.217722217774155524e+01 2.286381274461750032e-02 7.143058214165071140e-02
2.106629102743790560e-01 -3.397719383010532335e-01 2.224452041870119956e+01 2.286381274461750032e-02 7.178245693052584531e-02
2.074758073102311307e-01 -3.434586203893538192e-01 2.231210912054541495e+01 2.216568216681480061e-02 7.143058214165071140e-02
2.043751646086202078e-01 -3.465681604811813310e-01 2.237940343504908469e+01 2.286381274461750032e-02 7.213433171940096533e-02
2.013357214416937047e-01 -3.491780252898003534e-01 2.244730348920586493e+01 2.373647689819340101e-02 7.600495439702735501e-02
1.987409813116864377e-01 -3.508350430292900279e-01 2.251848501747610953e+01 2.443460933864120138e-02 7.600495439702735501e-02
1.966814457226173096e-01 -3.515408064940835908e-01 2.258961473440888312e+01 2.443460933864120138e-02 7.565307960815223498e-02
1.951330771224201732e-01 -3.514740627670086548e-01 2.266038075870039847e+01 2.530727349221709860e-02 7.459745524152686103e-02
1.939381878144667559e-01 -3.509580788613654301e-01 2.273028204625609305e+01 2.530727349221709860e-02 7.354183087490147319e-02
1.931587476536260062e-01 -3.499798156499288604e-01 2.279931702500346091e+01 2.443460933864120138e-02 7.389370566377660710e-02
1.925622627275624388e-01 -3.489375441513381526e-01 2.286869327759507087e+01 2.443460933864120138e-02 7.389370566377660710e-02
1.919115113813058549e-01 -3.481790670721217618e-01 2.293809697812559989e+01 2.373647689819340101e-02 7.459745524152686103e-02
1.912329175063968711e-01 -3.476506734677947685e-01 2.300809602474930671e+01 2.286381274461750032e-02 7.494933003040198105e-02
1.903447704060562962e-01 -3.475801579643281736e-01 2.307839470392229941e+01 2.216568216681480061e-02 7.670870397477760894e-02
1.892035157323443406e-01 -3.479828818690272607e-01 2.315016572212937263e+01 2.129301615059379926e-02 7.600495439702735501e-02
1.877484331742488854e-01 -3.488641070889549889e-01 2.322133061325314429e+01 2.059488557279109955e-02 7.600495439702735501e-02
1.859422291998379939e-01 -3.502000369353460707e-01 2.329247874802115348e+01 1.972222141921519886e-02 7.846807791915325070e-02
1.838742630459928029e-01 -3.518022493681179919e-01 2.336572278326514152e+01 1.902408897876739849e-02 7.881995270802837072e-02
1.815080115009659045e-01 -3.536524385435747542e-01 2.343924104457857993e+01 1.815142482519150127e-02 7.881995270802837072e-02
1.788602018166893237e-01 -3.556688937114792504e-01 2.351271807437899497e+01 1.815142482519150127e-02 8.022745186352887858e-02
1.759845713057183736e-01 -3.577310037089752592e-01 2.358738097584011939e+01 1.815142482519150127e-02 8.022745186352887858e-02
1.731309158165567630e-01 -3.594555964682492055e-01 2.366204061394694236e+01 1.745329238474370090e-02 8.163495101902938644e-02
1.703685578793847077e-01 -3.607800441550331749e-01 2.373785232788088706e+01 1.815142482519150127e-02 8.163495101902938644e-02
1.676426875308715814e-01 -3.618074914429577627e-01 2.381366799807312873e+01 1.815142482519150127e-02 8.022745186352887858e-02
