-3.300043137951438332e-01 -3.853747805133664883e-01 1.171826034357864188e+01 -9.424778074026110564e-02 -1.407499155500506775e-03
-3.337727382986490632e-01 -3.909168436676466740e-01 1.171510483829397486e+01 -9.424778074026110564e-02 -1.407499155500506775e-03
-3.376007937567924166e-01 -3.958320918046140946e-01 1.171197902077901887e+01 -9.512044489383700285e-02 -1.759373944375633306e-03
-3.412974067705367709e-01 -3.999077586941623963e-01 1.170844211002904700e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-3.447871199550722743e-01 -4.031041737199032582e-01 1.170448790622968005e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-3.478790580502395535e-01 -4.052520024143362321e-01 1.170055526720452832e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.505616577549521828e-01 -4.064515712689811267e-01 1.169664157873112487e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
-3.524872903453801776e-01 -4.063303584353619158e-01 1.169406241566966997e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-3.533709885759894753e-01 -4.046642790436365544e-01 1.169017625033948349e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-3.531970858402933011e-01 -4.016213348023214280e-01 1.168761341312993096e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.518675956238443980e-01 -3.972401829324283540e-01 1.168372580424975382e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-3.495922250967855582e-01 -3.919904200248041093e-01 1.167982571890670584e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-3.468954066574956308e-01 -3.867092287055768907e-01 1.167546122280973719e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-3.443546809085096250e-01 -3.822113779261329114e-01 1.167195202356297301e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-3.424818526782478223e-01 -3.791352481003471553e-01 1.166709297562110947e+01 -9.285151958465580335e-02 -2.111248733250760054e-03
-3.414941975443075428e-01 -3.776556239118420422e-01 1.166309916080999898e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-3.414925736902891806e-01 -3.777497960346138939e-01 1.165909203972760366e+01 -9.354964643716809358e-02 -1.055624366625380027e-03
-3.422622649410418383e-01 -3.789624349538556203e-01 1.165640017755422519e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.436634148416719547e-01 -3.809962923497280940e-01 1.165283620769250916e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-3.453457412721268049e-01 -3.832825681984743937e-01 1.164839838111866044e+01 -9.285151958465580335e-02 -1.055624366625380027e-03
-3.472032672904110662e-01 -3.856365167394599780e-01 1.164573019153531419e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-3.488988427158123962e-01 -3.875933530599198207e-01 1.164307579786609637e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-3.502258110271445624e-01 -3.889070885580352410e-01 1.163999873578641342e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.511159679798088185e-01 -3.895375904485902652e-01 1.163693047610204445e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.512687726066592298e-01 -3.891548896591032758e-01 1.163254521383996831e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.507474165413673184e-01 -3.879610817330743089e-01 1.162860260081570374e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-3.491824545668582580e-01 -3.855435664682502761e-01 1.162465537075977551e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.465567933632205389e-01 -3.820295285350496783e-01 1.162025929956789838e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.432248112982283494e-01 -3.780268158680613055e-01 1.161672969760466145e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.393485268348972461e-01 -3.738189868545944705e-01 1.161140991320926474e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-3.356048696911106966e-01 -3.703676793175603166e-01 1.160606527973059343e+01 -9.128072112798689408e-02 -3.166873099876140081e-03
-3.325633696982781551e-01 -3.683635248253906980e-01 1.160069157594907807e+01 -9.285151958465580335e-02 -2.814998311001013550e-03
-3.307295431619654558e-01 -3.683368687998793689e-01 1.159574016502219962e+01 -9.354964643716809358e-02 -2.814998311001013550e-03
-3.304277288731332085e-01 -3.705162188053421346e-01 1.159077817287388967e+01 -9.512044489383700285e-02 -2.463123522125886585e-03
-3.314590463884319327e-01 -3.743843805060080854e-01 1.158626048445794510e+01 -9.599310904741290007e-02 -3.518747888751266612e-03
-3.335102063607569001e-01 -3.793142508730582563e-01 1.158042143045086192e+01 -9.599310904741290007e-02 -3.518747888751266612e-03
-3.363186766397352478e-01 -3.848105781726829377e-01 1.157459697259682940e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-3.397447132043684981e-01 -3.906024825774423448e-01 1.157012591783050226e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-3.434910506945247910e-01 -3.962181025199882356e-01 1.156612534627411293e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
-3.471562066584970019e-01 -4.011003012784115640e-01 1.156171565309259819e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-3.508042679637815020e-01 -4.053915511831931440e-01 1.155689192229974793e+01 -9.599310904741290007e-02 -2.814998311001013550e-03
-3.541051084645236990e-01 -4.086835720591537324e-01 1.155209248272795008e+01 -9.512044489383700285e-02 -1.055624366625380027e-03
-3.571079352874453328e-01 -4.111408703975669710e-01 1.154952160960156249e+01 -9.424778074026110564e-02 -1.759373944375633306e-03
-3.593032407112564108e-01 -4.121530756602354018e-01 1.154609510830696451e+01 -9.354964643716809358e-02 -2.814998311001013550e-03
-3.605601116320262811e-01 -4.116988826791114775e-01 1.154136052697058545e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.610676664280849657e-01 -4.102037779303557841e-01 1.153795627124700474e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.608921043083914704e-01 -4.078820545474357573e-01 1.153455161249357985e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-3.602028073834167010e-01 -4.050726103378750054e-01 1.153070348098035680e+01 -9.599310904741290007e-02 -1.759373944375633306e-03
-3.594358360602432079e-01 -4.024423281444526879e-01 1.152728697300981509e+01 -9.599310904741290007e-02 -1.407499155500506775e-03
-3.589729580886573679e-01 -4.005010421170211998e-01 1.152429751555528270e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-3.587694056219565830e-01 -3.991420863677106468e-01 1.151953563994820939e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-3.591881304051871560e-01 -3.988157334461632786e-01 1.151476549745630251e+01 -9.686577320098879729e-02 -1.759373944375633306e-03
-3.599619438642780445e-01 -3.990549403607204226e-01 1.151131361273210274e+01 -9.512044489383700285e-02 -2.463123522125886585e-03
-3.609662866689409277e-01 -3.996459457922085790e-01 1.150698236671369301e+01 -9.424778074026110564e-02 -1.759373944375633306e-03
-3.618295023221667073e-01 -4.000559009510382680e-01 1.150353926180023478e+01 -9.285151958465580335e-02 -2.111248733250760054e-03
-3.622968167943558804e-01 -3.999609737657650044e-01 1.149966046136896836e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-3.619604079755167625e-01 -3.988675830187915494e-01 1.149578432405460404e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.610062136900755725e-01 -3.971399343573196461e-01 1.149278697480540501e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.591456640166375003e-01 -3.944643668365372946e-01 1.148890355734247493e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-3.566031454716953597e-01 -3.912593335845215847e-01 1.148501003456394898e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-3.535847003691974244e-01 -3.878663026262714197e-01 1.148241752727981435e+01 -9.128072112798689408e-02 -1.055624366625380027e-03
-3.503347557158353887e-01 -3.846513179597152998e-01 1.147980802801530587e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-3.473208943502190671e-01 -3.822338622995360424e-01 1.147541808539163100e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-3.448930216142120919e-01 -3.810050807661085059e-01 1.147144795038830267e+01 -9.512044489383700285e-02 -1.759373944375633306e-03
-3.436111698280233107e-01 -3.815984894755004575e-01 1.146790087727922725e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-3.432935972701902649e-01 -3.835661833873658111e-01 1.146390674302447366e+01 -9.756390750408169832e-02 -2.111248733250760054e-03
-3.441910069556120000e-01 -3.870878251037268569e-01 1.145991457199770736e+01 -9.843657165765759554e-02 3.518747888751266937e-04
-3.461529960510465465e-01 -3.917699999875097205e-01 1.145899560591997357e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-3.489152955477270446e-01 -3.971082245698838165e-01 1.145810061522852408e+01 -1.000073626637460050e-01 0.000000000000000000e+00
-3.521185739551815352e-01 -4.025124817854432990e-01 1.145679959053732233e+01 -9.913469851016999679e-02 1.055624366625380027e-03
-3.557677582026603780e-01 -4.079424476950137546e-01 1.145682775057421310e+01 -9.913469851016999679e-02 1.055624366625380027e-03
-3.593922936012181601e-01 -4.127367556794254710e-01 1.145688671786692936e+01 -9.913469851016999679e-02 -3.518747888751266937e-04
-3.627415877887192330e-01 -4.165992190829186370e-01 1.145523880368919123e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-3.656717290756437144e-01 -4.194044893375306060e-01 1.145448469689936388e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-3.682029448569896779e-01 -4.212873800425498416e-01 1.145375153281847957e+01 -9.756390750408169832e-02 3.518747888751266937e-04
-3.703339154486688933e-01 -4.223341321340470245e-01 1.145303508545394067e+01 -9.686577320098879729e-02 3.518747888751266937e-04
-3.718501881118077002e-01 -4.223439207717731847e-01 1.145233282044419099e+01 -9.599310904741290007e-02 1.759373944375633306e-03
-3.728594244345235786e-01 -4.215828592724122359e-01 1.145336846709606249e+01 -9.512044489383700285e-02 1.055624366625380027e-03
-3.729473947056480831e-01 -4.195759794975586487e-01 1.145354623716330167e+01 -9.512044489383700285e-02 1.055624366625380027e-03
-3.723239787829020209e-01 -4.167649450547017409e-01 1.145372316442726657e+01 -9.512044489383700285e-02 2.463123522125886585e-03
-3.712754386684768981e-01 -4.136376863180615260e-01 1.145561169510538235e+01 -9.686577320098879729e-02 2.463123522125886585e-03
-3.698600486128502673e-01 -4.103282066362865521e-01 1.145748896760697022e+01 -9.756390750408169832e-02 1.055624366625380027e-03
-3.685357774116941876e-01 -4.074952400124587371e-01 1.145763142669520818e+01 -9.843657165765759554e-02 2.463123522125886585e-03
-3.677106307910666949e-01 -4.056540206375487401e-01 1.145947773109137557e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-3.676078232853119410e-01 -4.050240798106372608e-01 1.146088560514099441e+01 -1.000073626637460050e-01 2.463123522125886585e-03
-3.681460804106113649e-01 -4.053729926536746575e-01 1.146271648136380605e+01 -1.000073626637460050e-01 2.463123522125886585e-03
-3.693126002359581328e-01 -4.065798881065987302e-01 1.146454942000045918e+01 -9.913469851016999679e-02 2.814998311001013550e-03
-3.709292853051242567e-01 -4.083165352067865683e-01 1.146681599558278464e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-3.726241680593607164e-01 -4.100221998824693515e-01 1.146823809721454523e+01 -9.913469851016999679e-02 2.814998311001013550e-03
-3.742865853743073679e-01 -4.115424607017033054e-01 1.147052780521980964e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-3.756052961140317059e-01 -4.124662007389545693e-01 1.147197214660182141e+01 -9.843657165765759554e-02 2.111248733250760054e-03
-3.767279969794121719e-01 -4.130568747942291452e-01 1.147342491482331894e+01 -9.843657165765759554e-02 4.222497466501520108e-03
-3.777278992380392886e-01 -4.134439608324740334e-01 1.147744263528793596e+01 -9.843657165765759554e-02 5.278121833126900135e-03
-3.785524899172973967e-01 -4.135736144099340095e-01 1.148273317242919944e+01 -9.843657165765759554e-02 4.926247044251773170e-03
-3.790398184534073955e-01 -4.132489184858698650e-01 1.148760810640587948e+01 -9.756390750408169832e-02 4.222497466501520108e-03
-3.793045689559453315e-01 -4.126724239332091315e-01 1.149164181022852205e+01 -9.686577320098879729e-02 4.222497466501520108e-03
-3.793041121608671240e-01 -4.118179809893902643e-01 1.149567668006702803e+01 -9.686577320098879729e-02 3.166873099876140081e-03
-3.789018330500089071e-01 -4.105377629758280023e-01 1.149843598908692144e+01 -9.599310904741290007e-02 3.166873099876140081e-03
-3.781515462543443284e-01 -4.089519089912485583e-01 1.150118890504300140e+01 -9.686577320098879729e-02 4.926247044251773170e-03
-3.771913473830186270e-01 -4.072923145150255664e-01 1.150605441077559732e+01 -9.686577320098879729e-02 3.870622677626393577e-03
-3.761347117471136592e-01 -4.057245350568976505e-01 1.150964336289971612e+01 -9.686577320098879729e-02 3.870622677626393577e-03
-3.750079250531830333e-01 -4.042718116552990182e-01 1.151322208677365921e+01 -9.756390750408169832e-02 4.926247044251773170e-03
-3.742154715802148424e-01 -4.034831269537519916e-01 1.151806319883971952e+01 -9.843657165765759554e-02 3.870622677626393577e-03
-3.735742743812129341e-01 -4.030371618001211687e-01 1.152162858803703926e+01 -9.913469851016999679e-02 3.166873099876140081e-03
-3.732216471327096663e-01 -4.030787793172478928e-01 1.152433835837937437e+01 -1.005309671163559931e-01 3.870622677626393577e-03
-3.734314063841570608e-01 -4.039320928578220560e-01 1.152789701341598771e+01 -1.014036312699320014e-01 3.870622677626393577e-03
-3.742575002762582592e-01 -4.055730125701941802e-01 1.153145674017205380e+01 -1.014036312699320014e-01 4.222497466501520108e-03
-3.756806133243348889e-01 -4.078781854196407153e-01 1.153544595518096827e+01 -1.029744222760199945e-01 4.574372255376647073e-03
-3.776267856520694188e-01 -4.106744623578109099e-01 1.153987113765388273e+01 -1.038470938801770022e-01 4.926247044251773170e-03
-3.800797118966561250e-01 -4.138655891011424615e-01 1.154473329621314548e+01 -1.047197580337519973e-01 5.629996622002027100e-03
-3.828900906884205035e-01 -4.171845130923159672e-01 1.155045429577067040e+01 -1.047197580337519973e-01 5.629996622002027100e-03
-3.861404602577072076e-01 -4.207207411828406407e-01 1.155619747337832592e+01 -1.047197580337519973e-01 5.981871410877153197e-03
-3.895749080621730975e-01 -4.240816887768872334e-01 1.156238263572513603e+01 -1.038470938801770022e-01 5.278121833126900135e-03
-3.929424103044998340e-01 -4.269291472456373526e-01 1.156775427243619703e+01 -1.029744222760199945e-01 7.037495777502533224e-03
-3.961213448711764507e-01 -4.291425457059361293e-01 1.157523871126532100e+01 -1.021017581224440002e-01 7.389370566377660189e-03
-3.988190960300248555e-01 -4.303817063637964679e-01 1.158316049545019411e+01 -1.005309671163559931e-01 7.389370566377660189e-03
-4.007748648219835452e-01 -4.303886244420667140e-01 1.159109628672658943e+01 -9.913469851016999679e-02 5.981871410877153197e-03
-4.017109340567235343e-01 -4.289196933501173703e-01 1.159737786703690432e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-4.017067853498024199e-01 -4.262527279902954547e-01 1.160408052296325110e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-4.006049611276698563e-01 -4.223173401665647475e-01 1.161077945825591229e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-3.987077844000173066e-01 -4.176800787796040026e-01 1.161746256385877274e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-3.962661585907203410e-01 -4.127740935769637076e-01 1.162412441202386759e+01 -9.913469851016999679e-02 4.926247044251773170e-03
-3.936292668009859774e-01 -4.081335706983466594e-01 1.162908460811659239e+01 -1.000073626637460050e-01 5.981871410877153197e-03
-3.914400559521031830e-01 -4.046190296181251256e-01 1.163527682523190521e+01 -1.014036312699320014e-01 5.981871410877153197e-03
-3.898156287983742807e-01 -4.022845366385539023e-01 1.164144707244768284e+01 -1.021017581224440002e-01 6.333746199752280162e-03
-3.891973424839538787e-01 -4.016238612353575377e-01 1.164801724634080671e+01 -1.029744222760199945e-01 6.333746199752280162e-03
-3.894163344890562151e-01 -4.022279534952488689e-01 1.165458019363641284e+01 -1.029744222760199945e-01 7.741245355252787154e-03
-3.905917258604181264e-01 -4.041249777188298253e-01 1.166280578735231899e+01 -1.047197580337519973e-01 6.685620988627407127e-03
-3.921996299546894882e-01 -4.064625349825021772e-01 1.166979506292327784e+01 -1.047197580337519973e-01 7.741245355252787154e-03
-3.944829358157453392e-01 -4.095033818853792695e-01 1.167804112990334175e+01 -1.047197580337519973e-01 8.796869721878167181e-03
-3.971098815460440967e-01 -4.127011224159744529e-01 1.168754339736833714e+01 -1.047197580337519973e-01 8.796869721878167181e-03
-4.000203854308215234e-01 -4.159491883588728456e-01 1.169706476067140244e+01 -1.038470938801770022e-01 8.444994933003040216e-03
-4.028161981046882723e-01 -4.186681343240437059e-01 1.170619532146438502e+01 -1.029744222760199945e-01 9.500619299628419376e-03
-4.053943059776661251e-01 -4.207584086803493051e-01 1.171657996398344181e+01 -1.029744222760199945e-01 7.741245355252787154e-03
-4.073621814974335287e-01 -4.217461021149304656e-01 1.172492654674633883e+01 -1.021017581224440002e-01 7.389370566377660189e-03
-4.087413063176659200e-01 -4.217583154691695313e-01 1.173287008755787753e+01 -1.014036312699320014e-01 7.389370566377660189e-03
-4.095013416159649644e-01 -4.208556881654388349e-01 1.174082559400185488e+01 -1.021017581224440002e-01 8.796869721878167181e-03
-4.098930750411686752e-01 -4.194887310746437947e-01 1.175043335982545756e+01 -1.021017581224440002e-01 8.796869721878167181e-03
-4.099194772903733686e-01 -4.177000139621398489e-01 1.176003746834530972e+01 -1.038470938801770022e-01 8.444994933003040216e-03
-4.096963745001862556e-01 -4.157033170354864637e-01 1.176922250964626215e+01 -1.047197580337519973e-01 7.741245355252787154e-03
-4.097344234984352518e-01 -4.142214278704798858e-01 1.177757654671504639e+01 -1.054178848862649953e-01 7.741245355252787154e-03
-4.101074339056371976e-01 -4.132989021614505987e-01 1.178592385218426131e+01 -1.062905490398410036e-01 8.444994933003040216e-03
-4.111520480297490288e-01 -4.133500349649423811e-01 1.179509504751249693e+01 -1.076868176460269999e-01 9.500619299628419376e-03
-4.128068300129830170e-01 -4.141876486770073029e-01 1.180549758818879269e+01 -1.076868176460269999e-01 8.796869721878167181e-03
-4.149252622088401843e-01 -4.155186123621845695e-01 1.181508579996361874e+01 -1.083849444985389987e-01 8.093120144127913251e-03
-4.173465693535267640e-01 -4.170767530973265025e-01 1.182386133965983532e+01 -1.083849444985389987e-01 8.093120144127913251e-03
-4.201149019578456212e-01 -4.188899015949303362e-01 1.183265449252858303e+01 -1.083849444985389987e-01 7.741245355252787154e-03
-4.228630905205368329e-01 -4.204191841359445903e-01 1.184105020907654904e+01 -1.076868176460269999e-01 9.500619299628419376e-03
-4.257602646181344319e-01 -4.219228033849233839e-01 1.185151895747467421e+01 -1.062905490398410036e-01 8.093120144127913251e-03
-4.282551024740546275e-01 -4.226412769581386897e-01 1.186035962269588850e+01 -1.047197580337519973e-01 8.093120144127913251e-03
-4.302411217873900462e-01 -4.225114095257325175e-01 1.186921185680612467e+01 -1.029744222760199945e-01 8.093120144127913251e-03
-4.314602558666824628e-01 -4.212713722604988220e-01 1.187807803281530283e+01 -1.005309671163559931e-01 9.148744510753294146e-03
-4.317636265992637057e-01 -4.188410301226852539e-01 1.188817996491625451e+01 -1.000073626637460050e-01 8.444994933003040216e-03
-4.308216333962495703e-01 -4.149147022049604061e-01 1.189745624416455172e+01 -1.000073626637460050e-01 9.148744510753294146e-03
-4.289371667770187635e-01 -4.100782113615153435e-01 1.190753958799823664e+01 -1.000073626637460050e-01 9.852494088503546341e-03
-4.263221163643042821e-01 -4.047259424347160461e-01 1.191842029762401722e+01 -1.014036312699320014e-01 9.852494088503546341e-03
-4.234780483753870506e-01 -3.996250719297407272e-01 1.192927117512508772e+01 -1.021017581224440002e-01 9.500619299628419376e-03
-4.208901003809164543e-01 -3.954191884491322639e-01 1.193968298246100090e+01 -1.038470938801770022e-01 1.020436887737867331e-02
-4.188639201098571796e-01 -3.924435043241558674e-01 1.195088448428496264e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-4.178218923849503774e-01 -3.911560646025193932e-01 1.196247242537274502e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-4.175127705608479012e-01 -3.910410053518447171e-01 1.197404583596571825e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-4.181268293110638190e-01 -3.922304771563815962e-01 1.198561665096267603e+01 -1.062905490398410036e-01 9.148744510753294146e-03
-4.190976218602604497e-01 -3.938045371047067533e-01 1.199555858557059906e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-4.207802248935199607e-01 -3.961989094692128788e-01 1.200714423187955759e+01 -1.062905490398410036e-01 1.196374282175430639e-02
-4.226893827368489731e-01 -3.986485234650629650e-01 1.202036268782749318e+01 -1.054178848862649953e-01 1.090811845512892723e-02
-4.246964830023221005e-01 -4.009489328323709856e-01 1.203237938840820931e+01 -1.047197580337519973e-01 1.090811845512892723e-02
-4.264675559758193124e-01 -4.026380201990562568e-01 1.204441050493105791e+01 -1.029744222760199945e-01 1.125999324400405420e-02
-4.280844628161735166e-01 -4.038801563161271702e-01 1.205686712038650654e+01 -1.014036312699320014e-01 8.796869721878167181e-03
-4.288432010731644262e-01 -4.037455038356441150e-01 1.206647855096444033e+01 -1.005309671163559931e-01 1.125999324400405420e-02
-4.290536410049985427e-01 -4.028034468370336185e-01 1.207895306271448277e+01 -1.000073626637460050e-01 1.161186803287917943e-02
-4.284537605932432491e-01 -4.007744895948874841e-01 1.209183578711881779e+01 -1.000073626637460050e-01 1.161186803287917943e-02
-4.271522583663913686e-01 -3.979238727784562002e-01 1.210470277869089983e+01 -1.005309671163559931e-01 9.500619299628419376e-03
-4.252921771482083280e-01 -3.945358437209236513e-01 1.211512153555586480e+01 -1.014036312699320014e-01 1.196374282175430639e-02
-4.235710962899479348e-01 -3.916282925943690429e-01 1.212836545106902264e+01 -1.029744222760199945e-01 1.125999324400405420e-02
-4.220612865398156721e-01 -3.892504193077641617e-01 1.214078724809869669e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-4.211052731485556144e-01 -3.878180472834813486e-01 1.215237421409174345e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-4.208671857564927343e-01 -3.874533971844087432e-01 1.216395622917398356e+01 -1.054178848862649953e-01 1.125999324400405420e-02
-4.213578676650517885e-01 -3.880681634487430642e-01 1.217634536192699812e+01 -1.062905490398410036e-01 9.852494088503546341e-03
-4.223793050119870607e-01 -3.892739407325009893e-01 1.218710969255253218e+01 -1.062905490398410036e-01 1.196374282175430639e-02
-4.240709297670268718e-01 -3.911863357366840432e-01 1.220031149645283364e+01 -1.062905490398410036e-01 9.500619299628419376e-03
-4.260124863436662856e-01 -3.931512114664386104e-01 1.221068662085517786e+01 -1.062905490398410036e-01 9.500619299628419376e-03
-4.281607495000803176e-01 -3.950899589413623403e-01 1.222107042052730463e+01 -1.054178848862649953e-01 1.196374282175430639e-02
-4.305159669680738155e-01 -3.969838169010202478e-01 1.223431954679026745e+01 -1.038470938801770022e-01 1.337124197725481425e-02
-4.327781418184035722e-01 -3.984204905878598879e-01 1.224918227602675103e+01 -1.029744222760199945e-01 1.372311676612993948e-02
-4.346239614611708824e-01 -3.989949045076812695e-01 1.226445115596934698e+01 -1.014036312699320014e-01 1.477874113275532038e-02
-4.359342524627440874e-01 -3.986187673886618654e-01 1.228092028439923666e+01 -9.913469851016999679e-02 1.477874113275532038e-02
-4.363931007179648880e-01 -3.969541899874187152e-01 1.229739446618541621e+01 -9.843657165765759554e-02 1.407499155500506645e-02
-4.358664243560501639e-01 -3.939660866759098212e-01 1.231307255529745959e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.343785038296350542e-01 -3.898281883462644259e-01 1.232754835073783539e+01 -9.843657165765759554e-02 1.231561761062943336e-02
-4.321328259617307488e-01 -3.849476543269432227e-01 1.234120882448687695e+01 -9.913469851016999679e-02 1.301936718837968729e-02
-4.297156927719929520e-01 -3.802298577516651790e-01 1.235565121338650130e+01 -1.014036312699320014e-01 1.301936718837968729e-02
-4.274833591267683808e-01 -3.761563920430219810e-01 1.237006676250084780e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-4.257921557951935831e-01 -3.731450906503326337e-01 1.238324957021459483e+01 -1.038470938801770022e-01 1.301936718837968729e-02
-4.249907902054705922e-01 -3.715793282040706913e-01 1.239761783701315068e+01 -1.047197580337519973e-01 1.513061592163044734e-02
-4.254819823041775528e-01 -3.718613407996329556e-01 1.241435984109475754e+01 -1.054178848862649953e-01 1.407499155500506645e-02
-4.266821025017866198e-01 -3.729830541138383637e-01 1.242990315292909287e+01 -1.054178848862649953e-01 1.407499155500506645e-02
-4.286469311997511689e-01 -3.749320535876634608e-01 1.244544901472463749e+01 -1.054178848862649953e-01 1.301936718837968729e-02
-4.309340850528546873e-01 -3.769980807279083024e-01 1.245981790364667319e+01 -1.054178848862649953e-01 1.337124197725481425e-02
-4.334394538387873475e-01 -3.790111097928914319e-01 1.247460176941886090e+01 -1.054178848862649953e-01 1.125999324400405420e-02
-4.357448108572730128e-01 -3.803846311944383274e-01 1.248699357879295491e+01 -1.047197580337519973e-01 1.337124197725481425e-02
-4.381266741626181904e-01 -3.815521875818106423e-01 1.250181077194347523e+01 -1.038470938801770022e-01 1.337124197725481425e-02
-4.402621414125182930e-01 -3.820772178310747336e-01 1.251664549072220467e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-4.418966316230812374e-01 -3.816701792835104357e-01 1.252987722919269942e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-4.429532429281839434e-01 -3.803238310807230960e-01 1.254392475874110602e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-4.434576696445451383e-01 -3.781712896612319241e-01 1.255917625927313708e+01 -9.913469851016999679e-02 1.301936718837968729e-02
-4.431120673913260255e-01 -3.748941087120059024e-01 1.257361944072827242e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.421729089596060369e-01 -3.709778493226352225e-01 1.258805181232228421e+01 -9.843657165765759554e-02 1.337124197725481425e-02
-4.406952654613864873e-01 -3.665759718001666556e-01 1.260287160945072316e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-4.388922390431848619e-01 -3.620457342781904231e-01 1.261727035564317845e+01 -1.000073626637460050e-01 1.090811845512892723e-02
-4.368307609480557296e-01 -3.575098175511541854e-01 1.262922965508833073e+01 -1.005309671163559931e-01 1.231561761062943336e-02
-4.352492288822991107e-01 -3.539921674833479415e-01 1.264278297831251763e+01 -1.014036312699320014e-01 1.231561761062943336e-02
-4.341252590899107311e-01 -3.513638592281225215e-01 1.265631867346301220e+01 -1.021017581224440002e-01 1.161186803287917943e-02
-4.336541818998971287e-01 -3.498129455561596046e-01 1.266902628594025515e+01 -1.029744222760199945e-01 1.231561761062943336e-02
-4.338251945524693731e-01 -3.492106040662932287e-01 1.268253123533859394e+01 -1.029744222760199945e-01 1.266749239950456032e-02
-4.346116776074500088e-01 -3.494182896698205809e-01 1.269643434469535492e+01 -1.038470938801770022e-01 1.513061592163044734e-02
-4.360215512066365484e-01 -3.503640524009554724e-01 1.271311972250178002e+01 -1.038470938801770022e-01 1.513061592163044734e-02
-4.378310787220702771e-01 -3.516427237205519418e-01 1.272980760556593083e+01 -1.047197580337519973e-01 1.266749239950456032e-02
-4.395908149386973385e-01 -3.525855920757479112e-01 1.274371029955282353e+01 -1.047197580337519973e-01 1.337124197725481425e-02
-4.416675429753245119e-01 -3.537189806825793426e-01 1.275843124703451537e+01 -1.047197580337519973e-01 1.196374282175430639e-02
-4.436655092946470980e-01 -3.544569187229811291e-01 1.277156526089593314e+01 -1.047197580337519973e-01 1.161186803287917943e-02
-4.456833765804053549e-01 -3.549710580278500061e-01 1.278430219140782498e+01 -1.038470938801770022e-01 1.161186803287917943e-02
