-3.881084822432963599e-01 9.015629740159245564e-01 2.271513587503523723e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-3.870624086202947844e-01 9.078537534649702145e-01 2.276173021538944141e+01 -4.502949491143230093e-02 4.926247044251773344e-02
-3.859666342696069230e-01 9.140661146219106747e-01 2.280828631191344158e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-3.847055665764851917e-01 9.203644377838107182e-01 2.285250421508045093e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-3.834202279185770501e-01 9.265187370318206384e-01 2.289606172858567135e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-3.821463476715503682e-01 9.324840751203926636e-01 2.293965229659171001e+01 -4.450589418411250026e-02 4.785497128701722558e-02
-3.809411082265792836e-01 9.381738064537974431e-01 2.298490839346141712e+01 -4.502949491143230093e-02 4.785497128701722558e-02
-3.797256500774888743e-01 9.437217597577007844e-01 2.303013877465219394e+01 -4.450589418411250026e-02 4.820684607589235254e-02
-3.785814171505986203e-01 9.490109716269405915e-01 2.307566860585303203e+01 -4.363323003053670018e-02 4.750309649814209861e-02
-3.773599246133013119e-01 9.542615359376402928e-01 2.312052559747190372e+01 -4.276056587696080297e-02 4.820684607589235254e-02
-3.760315347544743170e-01 9.594855021412702634e-01 2.316604264347643749e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-3.745182488428323020e-01 9.647696904565425946e-01 2.321156065060586826e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-3.728122802067442287e-01 9.700772461208733155e-01 2.325706333189101116e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-3.709466116351901044e-01 9.753193414497407510e-01 2.330323171137661831e+01 -4.031710699200630188e-02 4.855872086476747951e-02
-3.689158047864107837e-01 9.804784433643551900e-01 2.334906044496984379e+01 -3.961897268891329676e-02 4.820684607589235254e-02
-3.668182146584509362e-01 9.853876616533132626e-01 2.339455091475338833e+01 -3.874630853533739955e-02 5.278121833126900309e-02
-3.647064814658729781e-01 9.899313721533151700e-01 2.344434281705708401e+01 -3.961897268891329676e-02 5.278121833126900309e-02
-3.625069268828152169e-01 9.942483563634785249e-01 2.349409788741559879e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-3.604263524839548816e-01 9.980371384143116309e-01 2.354313462867231266e+01 -4.118977114558219910e-02 5.207746875351874916e-02
-3.585508348269282330e-01 1.001230241191315873e+00 2.359219868748278515e+01 -4.118977114558219910e-02 4.961434523139286040e-02
-3.568564103998138060e-01 1.003938929802480562e+00 2.363896971835584537e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.553066368995128621e-01 1.006231587539169414e+00 2.368643208860249416e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.538324802730126728e-01 1.008259905894029362e+00 2.373393319814295666e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-3.524053111987082709e-01 1.010070400238710864e+00 2.378142582147211925e+01 -4.118977114558219910e-02 5.102184438689336826e-02
-3.510348332429198970e-01 1.011662884657944961e+00 2.382959068833680050e+01 -4.118977114558219910e-02 5.066996959801824130e-02
-3.496911368647484530e-01 1.013101293398741110e+00 2.387742746888489620e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-3.483461840160085310e-01 1.014421203332695587e+00 2.392526675282807247e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-3.469111899694322099e-01 1.015745767201970740e+00 2.397312358661384479e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-3.454484010662777771e-01 1.016968187685798330e+00 2.402164843200535671e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-3.438582585740728725e-01 1.018210811815898342e+00 2.407050721986980335e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-3.421411367680771698e-01 1.019445229597132130e+00 2.411969178064556019e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-3.403083080274878491e-01 1.020641929512585921e+00 2.416723862930030720e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-3.383539192227540959e-01 1.021769044614139421e+00 2.421481314941139118e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-3.363871158881007184e-01 1.022672980833541079e+00 2.426243145285935299e+01 -3.874630853533739955e-02 5.348496790901925702e-02
-3.345438300248129715e-01 1.023148350140055118e+00 2.431301452486605541e+01 -3.874630853533739955e-02 5.454059227564463791e-02
-3.328918702982260336e-01 1.023156786218188063e+00 2.436455896763892071e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.313511185197053899e-01 1.022862163660484658e+00 2.441410237072796718e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-3.301132967544613828e-01 1.022038433057624207e+00 2.446367600082249538e+01 -4.031710699200630188e-02 4.996622002026798737e-02
-3.289367724291874517e-01 1.021103070114641742e+00 2.451099767803044216e+01 -3.961897268891329676e-02 5.102184438689336826e-02
-3.278457163914932360e-01 1.020014623409970955e+00 2.455934287874789135e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-3.267083714099495162e-01 1.018977727505280928e+00 2.460872035368175403e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-3.255235905608056535e-01 1.017975893450803415e+00 2.465807977585883037e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-3.241757933365075339e-01 1.017141863176967309e+00 2.470744446559638874e+01 -3.665191307663920317e-02 5.313309312014413005e-02
-3.226399982895596374e-01 1.016466233468982683e+00 2.475780893011779682e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-3.208123169688402165e-01 1.016042416650471569e+00 2.480785420431585209e+01 -3.403392061591149764e-02 5.454059227564463791e-02
-3.187300927320389499e-01 1.015729316652887793e+00 2.485953536524267093e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-3.162458305096148004e-01 1.015679540451693175e+00 2.491057769848794834e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-3.135033751686929215e-01 1.015595670393687033e+00 2.496162060170264141e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-3.105700347887246360e-01 1.015346395067191043e+00 2.501205505325288669e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-3.077807397430656899e-01 1.014458682487039187e+00 2.506186664371580974e+01 -3.403392061591149764e-02 5.348496790901925702e-02
-3.052228799870131959e-01 1.012850149517199316e+00 2.511270575119943516e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-3.028620589839188804e-01 1.010654072259804526e+00 2.516291681199164287e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-3.008962926769523372e-01 1.007656393555244723e+00 2.521314559771509067e+01 -3.665191307663920317e-02 5.348496790901925702e-02
-2.991508204804627646e-01 1.004190012562340417e+00 2.526407042040319340e+01 -3.577924892306329901e-02 5.313309312014413005e-02
-2.976161746855719437e-01 1.000337021407923022e+00 2.531468481837601558e+01 -3.665191307663920317e-02 5.383684269789438398e-02
-2.960916759993775238e-01 9.963998542924135116e-01 2.536597296117634670e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.947058582294626583e-01 9.922388978128044990e-01 2.541630953444929020e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.933851906645937313e-01 9.879682166327445891e-01 2.546667243434877292e+01 -3.577924892306329901e-02 5.348496790901925702e-02
-2.921001929871632208e-01 9.836513395246773150e-01 2.551773215724916355e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-2.906595246249704112e-01 9.795441753056555179e-01 2.556880658759565250e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-2.890280427027387966e-01 9.756561843503921416e-01 2.561924404545516865e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-2.873517357593296517e-01 9.717328692611961749e-01 2.567167175083250896e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-2.855114874046190132e-01 9.679341660638063338e-01 2.572411451010794536e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-2.836075836175946940e-01 9.640945216932057527e-01 2.577459417923183338e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-2.817022779572649349e-01 9.601052983023881104e-01 2.582578415318221943e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-2.797000622458650221e-01 9.561115640506803182e-01 2.587702642275781528e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.777055595151974310e-01 9.519435313821493772e-01 2.592860666929573910e+01 -3.403392061591149764e-02 5.383684269789438398e-02
-2.757653493981702675e-01 9.475512949109732297e-01 2.598021622269244091e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-2.739567963953955521e-01 9.428577164479254868e-01 2.603086871175856487e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-2.721656909061490048e-01 9.380244340107499745e-01 2.608416374667377369e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-2.703901183640478600e-01 9.330883023620306638e-01 2.613747341080398456e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.686053428415103306e-01 9.280760579102396157e-01 2.618914119048805134e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.668668587075440635e-01 9.229195795313178685e-01 2.624086586653084652e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-2.651454929809911598e-01 9.176748914004027036e-01 2.629329633607358829e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-2.633268977597250093e-01 9.124814963259457734e-01 2.634768474369139568e+01 -3.246312588453290071e-02 5.629996622002026579e-02
-2.614803884725911964e-01 9.072420915879964021e-01 2.640174587338061230e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-2.596259994979842056e-01 9.019080868282078889e-01 2.645612895010800258e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-2.576923101523785342e-01 8.965901851013957646e-01 2.651054847135038273e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-2.558599081903590311e-01 8.910371928767024663e-01 2.656434332101435558e+01 -3.176499158143999968e-02 5.559621664227001187e-02
-2.539405406068904747e-01 8.855193673924266484e-01 2.661785448609681026e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.520583281375362028e-01 8.798738594458161977e-01 2.667076247080058948e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.503626854240788568e-01 8.739091136784016278e-01 2.672371278970332042e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-2.488042573759226550e-01 8.677489075169622090e-01 2.677670313312501804e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-2.475447657134278168e-01 8.612158384465335992e-01 2.683101299672217266e+01 -3.246312588453290071e-02 5.418871748676951094e-02
-2.463071942411257376e-01 8.547612142109035638e-01 2.688339163257570164e+01 -3.246312588453290071e-02 5.735559058664564669e-02
-2.450155780034034003e-01 8.484597594768463757e-01 2.693870596854777233e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-2.436746329849480142e-01 8.423250119493066457e-01 2.699340772895903484e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-2.423147623276232232e-01 8.362718794786094811e-01 2.704808329312891857e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-2.407666005974529733e-01 8.305351717688798097e-01 2.710216123505325214e+01 -3.036872856318949959e-02 5.911496453102128151e-02
-2.390285885276167144e-01 8.250418605574130204e-01 2.715915837406010525e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-2.370499024482338180e-01 8.198260448232947972e-01 2.721583896769971744e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.347488863242684354e-01 8.149272829585432198e-01 2.727024369208903209e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-2.322350769618420352e-01 8.101215476461409715e-01 2.732471987872214214e+01 -2.792526781558990132e-02 5.524434185339488490e-02
-2.296320441027997483e-01 8.052111367986261037e-01 2.737829285754651920e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-2.269543028751282443e-01 8.001254594244717744e-01 2.743543820350260631e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-2.244493482949106444e-01 7.945807308249830392e-01 2.748969582362861530e+01 -2.949606440961359891e-02 5.841121495327102758e-02
-2.221671481465815057e-01 7.885070324235319283e-01 2.754620110510678188e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-2.202117029892174949e-01 7.818865401030241635e-01 2.760277334122748272e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-2.186629022553457369e-01 7.746817890845894006e-01 2.765964069484562771e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-2.173889956984563221e-01 7.671927620948015836e-01 2.771558166189880268e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-2.162670811021594752e-01 7.596471726254283574e-01 2.777251464768142597e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.152250367298616518e-01 7.521818631619869855e-01 2.783044074742884533e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.142213395645736207e-01 7.448694088787495282e-01 2.788835807411761181e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-2.132200957357777704e-01 7.377643023908793118e-01 2.794596597446889774e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-2.121041297295956363e-01 7.310190934047757771e-01 2.800360324873418705e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-2.109189555130793203e-01 7.245460680977164891e-01 2.806062945618123905e+01 -2.879793196916579853e-02 6.017058889764666241e-02
-2.094942611956863154e-01 7.185272488102971700e-01 2.811896163492293255e+01 -2.792526781558990132e-02 6.017058889764666241e-02
-2.077779142500726928e-01 7.129768889688610223e-01 2.817731040983290569e+01 -2.705260366201400063e-02 6.122621326427204330e-02
-2.057352390920637597e-01 7.078374337696193841e-01 2.823660699172706501e+01 -2.705260366201400063e-02 5.981871410877153544e-02
-2.033504521323262204e-01 7.030624018341957715e-01 2.829464511467904941e+01 -2.792526781558990132e-02 5.946683931989640848e-02
-2.009733590612082232e-01 6.980998010665833142e-01 2.835238415642471210e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-1.989549571962921370e-01 6.925101976201593068e-01 2.840986049442381756e+01 -2.949606440961359891e-02 5.911496453102128151e-02
-1.973979119293285955e-01 6.862641654268561986e-01 2.846736485033125774e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-1.962831307982920159e-01 6.795172064856349614e-01 2.852521851553411381e+01 -3.036872856318949959e-02 6.122621326427204330e-02
-1.956223892711928536e-01 6.723650458560048726e-01 2.858468086912126438e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-1.950747606542787005e-01 6.653934155882059720e-01 2.864190858497114078e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-1.947844214528227647e-01 6.584175794676601079e-01 2.870011466636152164e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-1.945540826645806853e-01 6.517732071050166276e-01 2.875837769998998539e+01 -3.089232742786409899e-02 5.911496453102128151e-02
-1.943400183308763851e-01 6.455224354111313012e-01 2.881599211214871303e+01 -3.089232742786409899e-02 5.841121495327102758e-02
-1.941268409073014234e-01 6.396783867210804608e-01 2.887299746914596454e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.939283929905282755e-01 6.342054174572884229e-01 2.893131530179471866e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.935647090804191728e-01 6.293361002870558885e-01 2.898964098363013164e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-1.931704575335966845e-01 6.248306052119194653e-01 2.904795305325479404e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-1.927450899756873448e-01 6.206625059538244393e-01 2.910691895603032009e+01 -2.949606440961359891e-02 6.192996284202229723e-02
-1.920688965265067716e-01 6.170946920581816819e-01 2.916715569316239254e+01 -2.879793196916579853e-02 6.087433847539691634e-02
-1.912732649152527054e-01 6.138844869390784886e-01 2.922642238332719700e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-1.902244947641516526e-01 6.111369950056730893e-01 2.928664227097124950e+01 -2.705260366201400063e-02 6.192996284202229723e-02
-1.887883181707362135e-01 6.089663663704603103e-01 2.934688167541117565e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-1.870268647116968830e-01 6.071551013563483146e-01 2.940868848084301845e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.852018203144321640e-01 6.052827630017607596e-01 2.947017407684416668e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-1.833665405656570990e-01 6.032681651239006904e-01 2.952910970418543712e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-1.816040189960400064e-01 6.009946923994182733e-01 2.958810603513212101e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-1.799028592440659602e-01 5.985115160991161254e-01 2.964716622127981083e+01 -2.879793196916579853e-02 6.192996284202229723e-02
-1.783883455000246365e-01 5.956643509969770101e-01 2.970750530331225292e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-1.775449872739041646e-01 5.918855415482728866e-01 2.976752759410829441e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-1.769043420581506987e-01 5.879579065193145659e-01 2.982754413305611507e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-1.763594004232796331e-01 5.840816076204835561e-01 2.988885107158512966e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-1.758351535327161153e-01 5.803714101028352168e-01 2.995015506713480846e+01 -2.792526781558990132e-02 6.087433847539691634e-02
-1.752410047129156490e-01 5.769498231646328357e-01 3.000954677804202930e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-1.743948116572933693e-01 5.740097798232643989e-01 3.007088332890362636e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-1.734736311855154534e-01 5.712667035230158952e-01 3.013224258540959255e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.725218186993511815e-01 5.686108739872186568e-01 3.019388446478934185e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.712707908964144488e-01 5.663896149315594819e-01 3.025554053007454769e+01 -2.792526781558990132e-02 6.263371241977254422e-02
-1.700110154133649965e-01 5.641460160084723618e-01 3.031656826927156345e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-1.690579846408578057e-01 5.614501132921039250e-01 3.037793532653541462e+01 -2.705260366201400063e-02 6.509683594189843991e-02
-1.679215337289857168e-01 5.590201234270542052e-01 3.044121092452497379e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-1.667139553837838073e-01 5.566837987688093570e-01 3.050257413728923694e+01 -2.617993950843809994e-02 6.298558720864767813e-02
-1.655018184474097986e-01 5.542959852435349610e-01 3.056394104181618587e+01 -2.617993950843809994e-02 6.439308636414818598e-02
-1.640152330883207221e-01 5.522200660605638411e-01 3.062662672518582241e+01 -2.617993950843809994e-02 6.544871073077355994e-02
-1.625106232613685031e-01 5.500426902261286166e-01 3.069024057208390133e+01 -2.617993950843809994e-02 6.333746199752279815e-02
-1.610057488223897715e-01 5.477382850193142083e-01 3.075194375111551182e+01 -2.617993950843809994e-02 6.474496115302330601e-02
-1.595875395369144578e-01 5.451828441408186343e-01 3.081493000580758945e+01 -2.705260366201400063e-02 6.474496115302330601e-02
-1.582551203109683891e-01 5.424257248931287911e-01 3.087795542820186512e+01 -2.548180706799029957e-02 6.228183763089742420e-02
-1.571807106165575285e-01 5.392668465909271625e-01 3.093875297053546802e+01 -2.548180706799029957e-02 6.580058551964869384e-02
-1.556918339711042543e-01 5.366215314541666892e-01 3.100275440408677952e+01 -2.460914291441439888e-02 6.368933678639793206e-02
-1.540261604031907816e-01 5.341163491655795958e-01 3.106488172977061168e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-1.520240829931931992e-01 5.318460329261331943e-01 3.112792410223574535e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-1.494166130805748005e-01 5.301019446749895003e-01 3.119101666181177990e+01 -2.251474745571609842e-02 6.263371241977254422e-02
-1.464713543327885170e-01 5.283706165908559349e-01 3.125220216705293552e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-1.435539405001687308e-01 5.260607705975606230e-01 3.131501386954278843e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-1.404798498051600952e-01 5.234421583416595247e-01 3.138067363097162144e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-1.377649080613987942e-01 5.198414522281571415e-01 3.144345205171794788e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-1.353132663434731264e-01 5.154631772136970547e-01 3.150624182714910404e+01 -2.321287989616389880e-02 6.685620988627406780e-02
-1.332941492228197355e-01 5.102024768537565258e-01 3.157131397618741886e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.314604239678370257e-01 5.045282348117514637e-01 3.163511545850725071e+01 -2.321287989616389880e-02 6.615246030852381387e-02
-1.300550749665486117e-01 4.981675046554490116e-01 3.169954012228937046e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.284388875728832979e-01 4.921006682387276676e-01 3.176338654651136295e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.268452832382532258e-01 4.859723910747750786e-01 3.182724298431367771e+01 -2.321287989616389880e-02 6.861558383064969568e-02
-1.253717798181238074e-01 4.796406525245591190e-01 3.189394824846477405e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.239657822670774956e-01 4.732627464516743210e-01 3.195781654759139911e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.230014742841372688e-01 4.663497909030600574e-01 3.202074428542346851e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.221892058174485762e-01 4.594154684862776783e-01 3.208503355725498096e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.214330396405781110e-01 4.526476623548849609e-01 3.214933037652463810e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.206663615676002999e-01 4.461185704975112465e-01 3.221424516185016529e+01 -2.164208330214020121e-02 6.931933340839994961e-02
-1.193033270910742183e-01 4.405715340806826141e-01 3.228166172548026935e+01 -2.164208330214020121e-02 7.002308298615020354e-02
-1.175325705344217320e-01 4.355969313590510872e-01 3.234965851797552006e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.157590746088313360e-01 4.305161462223812130e-01 3.241853368176908390e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.137896391237514515e-01 4.255942386633440044e-01 3.248740123851985828e+01 -2.007128670811650015e-02 6.967120819727508352e-02
-1.118134420039492150e-01 4.205409051908834961e-01 3.255502480908126728e+01 -2.094395086169240083e-02 6.826370904177457566e-02
-1.096394219575809736e-01 4.156033099687381771e-01 3.262144948436708347e+01 -2.164208330214020121e-02 6.967120819727508352e-02
-1.079474103544267316e-01 4.098489257565423038e-01 3.268918040289373295e+01 -2.164208330214020121e-02 6.791183425289944176e-02
-1.067005882878216405e-01 4.034863259701713112e-01 3.275538302107543842e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.056767305499302645e-01 3.969331296219213989e-01 3.282159872247667209e+01 -2.251474745571609842e-02 6.931933340839994961e-02
-1.051209766092138786e-01 3.899381487688704517e-01 3.288911855860443012e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-1.046977548185164530e-01 3.830749272427245167e-01 3.295632319792003528e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.043331982882587661e-01 3.764786963409467724e-01 3.302259179844350712e+01 -2.164208330214020121e-02 7.248620650827609924e-02
-1.040305018332215448e-01 3.701147568470521954e-01 3.309292654587716953e+01 -2.094395086169240083e-02 7.248620650827609924e-02
-1.033472416829677720e-01 3.645964736177309540e-01 3.316323065652341739e+01 -2.007128670811650015e-02 7.354183087490147319e-02
-1.023465795815350909e-01 3.596854192263170269e-01 3.323437402291984455e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-1.008734576544152994e-01 3.555004923662825611e-01 3.330306697531433002e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-9.868691341489427282e-02 3.521841767768099096e-01 3.337271060689182178e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-9.614074571527414514e-02 3.490920843149258879e-01 3.344086621596307651e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-9.342921098232143118e-02 3.458410048450066832e-01 3.350902798666448490e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-9.087998924314849569e-02 3.419731220754518297e-01 3.357786255224437610e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-8.880248820878439142e-02 3.371422713215186384e-01 3.364669570966453449e+01 -1.919862255454059946e-02 7.424558045265172712e-02
-8.705973640553527071e-02 3.316500758344962385e-01 3.371861277415246860e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-8.609332555442922308e-02 3.250655609707071569e-01 3.378958173735828296e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-8.537237379005052640e-02 3.182811847480668810e-01 3.386051922186107532e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-8.476047943349801495e-02 3.115935394133164671e-01 3.392935509129257099e+01 -1.919862255454059946e-02 7.389370566377660710e-02
-8.458553719628941758e-02 3.045600059966280249e-01 3.400101344927043812e+01 -2.007128670811650015e-02 7.248620650827609924e-02
-8.418203738347035392e-02 2.982142389344706324e-01 3.407147166772575275e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-8.410363321399888514e-02 2.917564244533612516e-01 3.414035027368755237e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-8.369058949847346662e-02 2.861062054115071085e-01 3.420931401743383304e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-8.257629242234504341e-02 2.816447414050533560e-01 3.428016710175962345e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-8.115960899249291538e-02 2.776244379172756460e-01 3.435130704833955662e+01 -1.535889785736799934e-02 7.213433171940096533e-02
-7.973264248084849237e-02 2.735545242729320314e-01 3.442148517711849109e+01 -1.466076541692020070e-02 7.178245693052584531e-02
-7.772804258365756391e-02 2.701660726277812508e-01 3.449137880547733204e+01 -1.378810126334430002e-02 7.178245693052584531e-02
-7.541374416996365904e-02 2.669397600519194391e-01 3.456130736960859196e+01 -1.378810126334430002e-02 7.459745524152686103e-02
-7.287351085778898119e-02 2.636387079081221607e-01 3.463371191813440220e+01 -1.308996975421910028e-02 7.670870397477760894e-02
-7.040319379393583654e-02 2.598207072413249996e-01 3.470791563286275760e+01 -1.466076541692020070e-02 7.565307960815223498e-02
-6.792955540095096945e-02 2.556189001596256283e-01 3.478113290562124149e+01 -1.466076541692020070e-02 7.530120481927711495e-02
-6.627248166569149612e-02 2.499660776055141476e-01 3.485404233529062168e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-6.497278306142068027e-02 2.437225730216785458e-01 3.492701060964555637e+01 -1.623156294226649893e-02 7.318995608602635317e-02
-6.444353892675241946e-02 2.365053860529049423e-01 3.499816545738668339e+01 -1.692969352006910150e-02 7.811620313027811680e-02
-6.418765120997665941e-02 2.291317056922896889e-01 3.507365702732295887e+01 -1.692969352006910150e-02 7.424558045265172712e-02
-6.423602134691425158e-02 2.217384512594624546e-01 3.514578778936357395e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-6.444980391188398494e-02 2.145127096271797207e-01 3.521972697122783558e+01 -1.692969352006910150e-02 7.635682918590248891e-02
-6.466710790937174602e-02 2.077528332418485668e-01 3.529375401778907673e+01 -1.692969352006910150e-02 7.248620650827609924e-02
-6.493468485950831814e-02 2.014096077589973000e-01 3.536436737968416111e+01 -1.623156294226649893e-02 7.530120481927711495e-02
-6.523414790808562680e-02 1.954540317936523941e-01 3.543752495839090244e+01 -1.623156294226649893e-02 7.283808129715121926e-02
-6.523797668705771935e-02 1.903730273305161980e-01 3.550858428223819629e+01 -1.623156294226649893e-02 7.776432834140299677e-02
-6.530194416336559948e-02 1.855269704072459724e-01 3.558390807255000965e+01 -1.535889785736799934e-02 7.776432834140299677e-02
-6.532795779094119348e-02 1.810782189539357212e-01 3.565923474623651401e+01 -1.466076541692020070e-02 7.424558045265172712e-02
-6.501618475340326109e-02 1.774009662738724735e-01 3.573140557004899875e+01 -1.378810126334430002e-02 7.952370228577862465e-02
-6.438187905041520276e-02 1.742808451934441116e-01 3.580823100997896091e+01 -1.308996975421910028e-02 7.459745524152686103e-02
