-1.855861448484578957e-01 -5.270585763327133577e-01 1.154309314225893246e+01 -8.901178836822509766e-02 -1.759373944375633306e-03
-1.869533029885137310e-01 -5.230150791875374239e-01 1.153986341522168146e+01 -9.058258682489400693e-02 -1.759373944375633306e-03
-1.884773989941099515e-01 -5.198336593865704458e-01 1.153663381693977641e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-1.900799999048108091e-01 -5.173697006947648447e-01 1.153251892739999818e+01 -9.285151958465580335e-02 -1.759373944375633306e-03
-1.916357729851374259e-01 -5.154160143400829952e-01 1.152930780166852998e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-1.930802809574747314e-01 -5.138826175651800554e-01 1.152610554515477048e+01 -9.424778074026110564e-02 -1.407499155500506775e-03
-1.944405920139619937e-01 -5.127951612056520503e-01 1.152336114288400637e+01 -9.424778074026110564e-02 -1.407499155500506775e-03
-1.955174654058286776e-01 -5.118862863572601896e-01 1.152063051883224176e+01 -9.424778074026110564e-02 -1.407499155500506775e-03
-1.963133869494417538e-01 -5.111805077584747892e-01 1.151791183969098853e+01 -9.512044489383700285e-02 -1.759373944375633306e-03
-1.970147165038728942e-01 -5.109394945583360936e-01 1.151475663988012599e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-1.971980292792072376e-01 -5.106038446800837960e-01 1.151116274522710370e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-1.969390535587085267e-01 -5.103197307588587250e-01 1.150757305386569129e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-1.960675149084640523e-01 -5.099004549819099452e-01 1.150398328147921490e+01 -9.058258682489400693e-02 -1.055624366625380027e-03
-1.946283356146527310e-01 -5.094467813586405214e-01 1.150172889597806858e+01 -8.901178836822509766e-02 -2.111248733250760054e-03
-1.924641724535835763e-01 -5.088147414470611807e-01 1.149813547560106741e+01 -8.813912421464920044e-02 -1.055624366625380027e-03
-1.899469192931068917e-01 -5.085282683693392869e-01 1.149587202064785885e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-1.869281687168044825e-01 -5.084122806773692105e-01 1.149225991072226094e+01 -8.813912421464920044e-02 -2.111248733250760054e-03
-1.839850880996895810e-01 -5.092294526156209145e-01 1.148863189357425796e+01 -8.970992267131809583e-02 -2.463123522125886585e-03
-1.812707756971580764e-01 -5.111056857612155113e-01 1.148453719836752640e+01 -9.128072112798689408e-02 -1.759373944375633306e-03
-1.788469439698023578e-01 -5.140187424011699591e-01 1.148131764463241922e+01 -9.128072112798689408e-02 -2.814998311001013550e-03
-1.761749687930209418e-01 -5.171840123702011738e-01 1.147674559957440721e+01 -9.285151958465580335e-02 -2.111248733250760054e-03
-1.737861224310112973e-01 -5.212606240865014229e-01 1.147305558637808787e+01 -9.354964643716809358e-02 -2.111248733250760054e-03
-1.714089350634826203e-01 -5.258051834870300922e-01 1.146935174001473712e+01 -9.354964643716809358e-02 -1.055624366625380027e-03
-1.689715982274724027e-01 -5.306627618018708858e-01 1.146697459991182910e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-1.663487412361068507e-01 -5.356453874018214378e-01 1.146370099663827347e+01 -9.354964643716809358e-02 -2.463123522125886585e-03
-1.635521194757534047e-01 -5.407575115431271229e-01 1.145952618533838319e+01 -9.285151958465580335e-02 -1.055624366625380027e-03
-1.605972974421096822e-01 -5.459778595585547123e-01 1.145711799610499071e+01 -9.215338528156280518e-02 -1.055624366625380027e-03
-1.573857726389182587e-01 -5.511720010880551968e-01 1.145469305796641635e+01 -9.215338528156280518e-02 -1.407499155500506775e-03
-1.540782810980094453e-01 -5.565446771551094685e-01 1.145181082600820588e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-1.503326570009453078e-01 -5.616177411619744930e-01 1.144891296319756435e+01 -8.901178836822509766e-02 -2.463123522125886585e-03
-1.460752755729121943e-01 -5.663393868934534225e-01 1.144465603811759280e+01 -8.726646006107330322e-02 -2.111248733250760054e-03
-1.413830968876940986e-01 -5.708302606698296700e-01 1.144081733997072803e+01 -8.587019890546800094e-02 -2.111248733250760054e-03
-1.363373308768136283e-01 -5.752194186542354259e-01 1.143694481735210644e+01 -8.587019890546800094e-02 -2.463123522125886585e-03
-1.313066723150772830e-01 -5.799955174196682606e-01 1.143258951853122340e+01 -8.587019890546800094e-02 -1.759373944375633306e-03
-1.263862241385144969e-01 -5.852126821745358143e-01 1.142908899571839498e+01 -8.656833320856090197e-02 -3.166873099876140081e-03
-1.216125333075983306e-01 -5.908791988957844410e-01 1.142376398427504824e+01 -8.901178836822509766e-02 -3.166873099876140081e-03
-1.175265450356168528e-01 -5.976146024521611366e-01 1.141839831780735182e+01 -9.128072112798689408e-02 -3.166873099876140081e-03
-1.140495781646681805e-01 -6.051684229504488144e-01 1.141299162192363070e+01 -9.285151958465580335e-02 -2.814998311001013550e-03
-1.110250464034838458e-01 -6.132079458665273819e-01 1.140799908984545397e+01 -9.354964643716809358e-02 -2.814998311001013550e-03
-1.082315159355861922e-01 -6.213474620934746895e-01 1.140298104232270049e+01 -9.512044489383700285e-02 -2.463123522125886585e-03
-1.058906308235240956e-01 -6.298119325991891060e-01 1.139838670512754248e+01 -9.599310904741290007e-02 -3.518747888751266612e-03
-1.037415683595103999e-01 -6.381930106189273033e-01 1.139242949329409527e+01 -9.599310904741290007e-02 -3.518747888751266612e-03
-1.016900367894781609e-01 -6.463183372151277695e-01 1.138645330343488382e+01 -9.686577320098879729e-02 -2.463123522125886585e-03
-1.000118289002789040e-01 -6.545073448550127182e-01 1.138179654574114608e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-9.847672279920557936e-02 -6.624037737827919159e-01 1.137756887257192062e+01 -9.756390750408169832e-02 -2.463123522125886585e-03
-9.718861031342426737e-02 -6.701202297453008327e-01 1.137288665670994448e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-9.585801810953895052e-02 -6.772448488380931053e-01 1.136774922341201233e+01 -9.599310904741290007e-02 -2.814998311001013550e-03
-9.447433877267072400e-02 -6.837746065911076698e-01 1.136259952599275636e+01 -9.512044489383700285e-02 -1.055624366625380027e-03
-9.317921529054770668e-02 -6.898823937270961437e-01 1.135966066007595288e+01 -9.424778074026110564e-02 -1.759373944375633306e-03
-9.178401351437101563e-02 -6.953400161918423805e-01 1.135582529489975201e+01 -9.354964643716809358e-02 -2.814998311001013550e-03
-9.030955187972763976e-02 -7.002020788248799477e-01 1.135064707991760002e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-8.909228335596749981e-02 -7.049014184493742619e-01 1.134679129200149106e+01 -9.354964643716809358e-02 -1.759373944375633306e-03
-8.805169696916023692e-02 -7.093186609316788349e-01 1.134291888859215902e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-8.733572289111221632e-02 -7.136301829349420700e-01 1.133859225960541295e+01 -9.599310904741290007e-02 -1.759373944375633306e-03
-8.724619750046300193e-02 -7.181792643722317848e-01 1.133470147165562736e+01 -9.599310904741290007e-02 -1.407499155500506775e-03
-8.736152760593582367e-02 -7.223428173791788254e-01 1.133125096412468480e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-8.774391602401052093e-02 -7.262119150590322647e-01 1.132602022580895351e+01 -9.686577320098879729e-02 -2.814998311001013550e-03
-8.829475403672445988e-02 -7.296288973055951033e-01 1.132079111591074394e+01 -9.686577320098879729e-02 -1.759373944375633306e-03
-8.909115893675376152e-02 -7.326858139466665421e-01 1.131689880222175049e+01 -9.512044489383700285e-02 -2.463123522125886585e-03
-8.956723927894968962e-02 -7.346603703089229498e-01 1.131212417773995327e+01 -9.424778074026110564e-02 -1.759373944375633306e-03
-9.004481779902603900e-02 -7.360298286993227634e-01 1.130825107583869027e+01 -9.285151958465580335e-02 -2.111248733250760054e-03
-9.030308341516543602e-02 -7.365484331720679734e-01 1.130394055686983990e+01 -9.215338528156280518e-02 -2.111248733250760054e-03
-9.054728949468013321e-02 -7.365444318751386277e-01 1.129963601280096697e+01 -9.058258682489400693e-02 -1.407499155500506775e-03
-9.060129834233562884e-02 -7.358078454166232518e-01 1.129622673980984615e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-9.054442973774753933e-02 -7.345158390711574725e-01 1.129193211851734446e+01 -8.970992267131809583e-02 -2.111248733250760054e-03
-9.067279090140842324e-02 -7.330867313324986867e-01 1.128763851516041683e+01 -8.970992267131809583e-02 -1.055624366625380027e-03
-9.106381067158550446e-02 -7.316041230700491838e-01 1.128467717596422659e+01 -9.128072112798689408e-02 -1.055624366625380027e-03
-9.205855154050410216e-02 -7.305051517217933110e-01 1.128171631360519456e+01 -9.215338528156280518e-02 -2.463123522125886585e-03
-9.334003009917110627e-02 -7.293253547289921812e-01 1.127698676699865388e+01 -9.424778074026110564e-02 -2.111248733250760054e-03
-9.534050959246129220e-02 -7.285962445206521920e-01 1.127271098077390121e+01 -9.512044489383700285e-02 -1.759373944375633306e-03
-9.771350554274291222e-02 -7.277951902837074272e-01 1.126889046437199937e+01 -9.686577320098879729e-02 -2.111248733250760054e-03
-1.006003575594154043e-01 -7.270931978022261433e-01 1.126464330746885167e+01 -9.756390750408169832e-02 -2.111248733250760054e-03
-1.037492264722463531e-01 -7.261197955707601182e-01 1.126042284133936988e+01 -9.843657165765759554e-02 3.518747888751266937e-04
-1.073907533855167074e-01 -7.251511360995053224e-01 1.125933073686528729e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-1.112689731371578616e-01 -7.238443883146672420e-01 1.125827501753438042e+01 -1.000073626637460050e-01 0.000000000000000000e+00
-1.153873714347359580e-01 -7.222154888335197143e-01 1.125682486085779743e+01 -9.913469851016999679e-02 1.055624366625380027e-03
-1.194272434067902011e-01 -7.198498668625532559e-01 1.125673914507851947e+01 -9.913469851016999679e-02 1.055624366625380027e-03
-1.235017079588946742e-01 -7.169727632320999078e-01 1.125669287565242627e+01 -9.913469851016999679e-02 -3.518747888751266937e-04
-1.274842281554815215e-01 -7.134802940312354735e-01 1.125492567942556121e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-1.315430944514450473e-01 -7.096379981852649621e-01 1.125407623261990153e+01 -9.913469851016999679e-02 3.518747888751266937e-04
-1.356067524020549697e-01 -7.054022551059304647e-01 1.125325790421184280e+01 -9.756390750408169832e-02 3.518747888751266937e-04
-1.392581599493500633e-01 -7.002809145964263848e-01 1.125247633993704000e+01 -9.686577320098879729e-02 3.518747888751266937e-04
-1.427197779257771415e-01 -6.946702693134128026e-01 1.125172766077876219e+01 -9.599310904741290007e-02 1.759373944375633306e-03
-1.460539707177308244e-01 -6.887100218340336255e-01 1.125276214269533881e+01 -9.512044489383700285e-02 1.055624366625380027e-03
-1.490781467136916560e-01 -6.822395371749578885e-01 1.125294893457166978e+01 -9.512044489383700285e-02 1.055624366625380027e-03
-1.520900704626914901e-01 -6.757218107126234941e-01 1.125316146612303925e+01 -9.512044489383700285e-02 2.463123522125886585e-03
-1.551988317360159797e-01 -6.693172338895081452e-01 1.125514402906546962e+01 -9.686577320098879729e-02 2.463123522125886585e-03
-1.587549428650167627e-01 -6.635077856957494191e-01 1.125714614465969277e+01 -9.756390750408169832e-02 1.055624366625380027e-03
-1.623286417880085153e-01 -6.577086761138914994e-01 1.125742606760022824e+01 -9.843657165765759554e-02 2.463123522125886585e-03
-1.661852432143864078e-01 -6.522688814915298394e-01 1.125948111444731836e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-1.701061010089692516e-01 -6.469113487295388154e-01 1.126112318946534430e+01 -1.000073626637460050e-01 2.463123522125886585e-03
-1.741809287768778247e-01 -6.417662948846398763e-01 1.126323022832648491e+01 -1.000073626637460050e-01 2.463123522125886585e-03
-1.781396960568603915e-01 -6.364906956918119363e-01 1.126536679057890211e+01 -9.913469851016999679e-02 2.814998311001013550e-03
-1.817711251051154775e-01 -6.308598230138002805e-01 1.126796774705426429e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-1.852067549907591981e-01 -6.251305779918610028e-01 1.126972164993194525e+01 -9.913469851016999679e-02 2.814998311001013550e-03
-1.885590154406604213e-01 -6.194912558897911481e-01 1.127236914087107067e+01 -9.913469851016999679e-02 2.111248733250760054e-03
-1.916955981132563991e-01 -6.138171675160108975e-01 1.127416443556567316e+01 -9.843657165765759554e-02 2.111248733250760054e-03
-1.944822358627793235e-01 -6.079807477548300199e-01 1.127597942365819250e+01 -9.843657165765759554e-02 4.222497466501520108e-03
-1.972852744356718702e-01 -6.024994506045757703e-01 1.128041592170038854e+01 -9.843657165765759554e-02 5.278121833126900135e-03
-2.000090858628031654e-01 -5.972568979963241986e-01 1.128616042225176130e+01 -9.843657165765759554e-02 4.926247044251773170e-03
-2.025305346314784927e-01 -5.921165277726530007e-01 1.129149594460168515e+01 -9.756390750408169832e-02 4.222497466501520108e-03
-2.045753176053044242e-01 -5.867615100472747258e-01 1.129598787030690943e+01 -9.686577320098879729e-02 4.222497466501520108e-03
-2.062441872394633335e-01 -5.813986268370925359e-01 1.130049149994292890e+01 -9.686577320098879729e-02 3.166873099876140081e-03
-2.076377451148805064e-01 -5.762277083016513757e-01 1.130370126780608331e+01 -9.599310904741290007e-02 3.166873099876140081e-03
-2.085982705311839325e-01 -5.710723852283834390e-01 1.130691626667530869e+01 -9.686577320098879729e-02 4.926247044251773170e-03
-2.097642373837520224e-01 -5.667952890984295777e-01 1.131229338328839873e+01 -9.686577320098879729e-02 3.870622677626393577e-03
-2.106467686089676661e-01 -5.627360377005814485e-01 1.131637851940022443e+01 -9.686577320098879729e-02 3.870622677626393577e-03
-2.113351508587588412e-01 -5.590255281898706130e-01 1.132047094404251908e+01 -9.756390750408169832e-02 4.926247044251773170e-03
-2.121066141835403485e-01 -5.560206925041555337e-01 1.132585898972602223e+01 -9.843657165765759554e-02 3.870622677626393577e-03
-2.128157486286003930e-01 -5.535206299285917453e-01 1.132995468517319892e+01 -9.913469851016999679e-02 3.166873099876140081e-03
-2.134373864819285316e-01 -5.514772814243613652e-01 1.133318879082353448e+01 -1.005309671163559931e-01 3.870622677626393577e-03
-2.142592309237447423e-01 -5.502439147570683531e-01 1.133729218737708067e+01 -1.014036312699320014e-01 3.870622677626393577e-03
-2.150727268735867781e-01 -5.495039600540465585e-01 1.134139951038660143e+01 -1.014036312699320014e-01 4.222497466501520108e-03
-2.156921254199919147e-01 -5.489868688640697769e-01 1.134594805584774946e+01 -1.029744222760199945e-01 4.574372255376647073e-03
-2.165008205183771295e-01 -5.491928958548513151e-01 1.135093530080767010e+01 -1.038470938801770022e-01 4.926247044251773170e-03
-2.173213796186250490e-01 -5.498376559447777367e-01 1.135636145527960394e+01 -1.047197580337519973e-01 5.629996622002027100e-03
-2.181833174390707952e-01 -5.509264230244141913e-01 1.136265778261722659e+01 -1.047197580337519973e-01 5.629996622002027100e-03
-2.188242073016230804e-01 -5.520938550802227951e-01 1.136896493657977913e+01 -1.047197580337519973e-01 5.981871410877153197e-03
-2.192809039397620452e-01 -5.533948283158522941e-01 1.137571102426873182e+01 -1.038470938801770022e-01 5.278121833126900135e-03
-2.192597605708219433e-01 -5.544645033991244532e-01 1.138160800328032707e+01 -1.029744222760199945e-01 7.037495777502533224e-03
-2.189827067441005581e-01 -5.556131027154904700e-01 1.138964706612305378e+01 -1.021017581224440002e-01 7.389370566377660189e-03
-2.183321874717880362e-01 -5.567054460738134480e-01 1.139811186072902416e+01 -1.005309671163559931e-01 7.389370566377660189e-03
-2.171096177435178631e-01 -5.575103441700619555e-01 1.140657814079450105e+01 -9.913469851016999679e-02 5.981871410877153197e-03
-2.152454523265991682e-01 -5.580075428337138987e-01 1.141333661414237355e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-2.128499537602696889e-01 -5.583916321378481484e-01 1.142051402013303374e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-2.103328421608243459e-01 -5.592389353881870306e-01 1.142767640063093637e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-2.077048878081772798e-01 -5.605353024187778033e-01 1.143482328392119740e+01 -9.756390750408169832e-02 6.333746199752280162e-03
-2.049758004386607879e-01 -5.622604652638827361e-01 1.144195493496508931e+01 -9.913469851016999679e-02 4.926247044251773170e-03
-2.024409317773465389e-01 -5.647869939315413035e-01 1.144735575513468717e+01 -1.000073626637460050e-01 5.981871410877153197e-03
-2.001160840400193208e-01 -5.680344987525884903e-01 1.145402717962415551e+01 -1.014036312699320014e-01 5.981871410877153197e-03
-1.980324656133238548e-01 -5.719778512469773091e-01 1.146068412949816917e+01 -1.021017581224440002e-01 6.333746199752280162e-03
-1.960481077794615501e-01 -5.763490896537248886e-01 1.146775747509227728e+01 -1.029744222760199945e-01 6.333746199752280162e-03
-1.941763689637814039e-01 -5.811120376787428654e-01 1.147482120291815733e+01 -1.029744222760199945e-01 7.741245355252787154e-03
-1.923426233361173743e-01 -5.861004216461722649e-01 1.148357533989028667e+01 -1.047197580337519973e-01 6.685620988627407127e-03
-1.907361003932241672e-01 -5.915467280759756363e-01 1.149104651808293198e+01 -1.047197580337519973e-01 7.741245355252787154e-03
-1.891547330551479333e-01 -5.970980774476473130e-01 1.149978403001578187e+01 -1.047197580337519973e-01 8.796869721878167181e-03
-1.876073912380893105e-01 -6.027307187072281636e-01 1.150977928097845648e+01 -1.047197580337519973e-01 8.796869721878167181e-03
-1.860139801528934711e-01 -6.083196660368983544e-01 1.151976599171312188e+01 -1.038470938801770022e-01 8.444994933003040216e-03
-1.841603027087334865e-01 -6.135705781965796746e-01 1.152932307030560111e+01 -1.029744222760199945e-01 9.500619299628419376e-03
-1.821756550007198328e-01 -6.186545070126001633e-01 1.154013046063037251e+01 -1.029744222760199945e-01 7.741245355252787154e-03
-1.800291408681009286e-01 -6.235674543171469963e-01 1.154881890397073363e+01 -1.021017581224440002e-01 7.389370566377660189e-03
-1.776470114373300546e-01 -6.282055096566026009e-01 1.155707160103620623e+01 -1.014036312699320014e-01 7.389370566377660189e-03
-1.751071860444430583e-01 -6.326864513433818615e-01 1.156530879437477921e+01 -1.021017581224440002e-01 8.796869721878167181e-03
-1.728767783743027919e-01 -6.376017809710745610e-01 1.157521683908553456e+01 -1.021017581224440002e-01 8.796869721878167181e-03
-1.706764936343465322e-01 -6.425257039121632374e-01 1.158510651811511849e+01 -1.038470938801770022e-01 8.444994933003040216e-03
-1.688917030942324871e-01 -6.479360449924413956e-01 1.159455879963488911e+01 -1.047197580337519973e-01 7.741245355252787154e-03
-1.672815821029875749e-01 -6.534456389821414746e-01 1.160315196588189934e+01 -1.054178848862649953e-01 7.741245355252787154e-03
-1.658660518833134645e-01 -6.590392201072816647e-01 1.161173472273649310e+01 -1.062905490398410036e-01 8.444994933003040216e-03
-1.647464222869534367e-01 -6.647985193743650711e-01 1.162115095275940035e+01 -1.076868176460269999e-01 9.500619299628419376e-03
-1.640667563433457488e-01 -6.708473817310576237e-01 1.163181800208540295e+01 -1.076868176460269999e-01 8.796869721878167181e-03
-1.633816389612552100e-01 -6.765529651060049332e-01 1.164163978676797484e+01 -1.083849444985389987e-01 8.093120144127913251e-03
-1.628430131486315602e-01 -6.821151299267356194e-01 1.165061587467344140e+01 -1.083849444985389987e-01 8.093120144127913251e-03
-1.623697402492329800e-01 -6.874053699760978020e-01 1.165958823170067404e+01 -1.083849444985389987e-01 7.741245355252787154e-03
-1.619324843586586737e-01 -6.923899089782779015e-01 1.166813660598845814e+01 -1.076868176460269999e-01 9.500619299628419376e-03
-1.615777415527195060e-01 -6.970970121077542103e-01 1.167878627776654099e+01 -1.062905490398410036e-01 8.093120144127913251e-03
-1.608696278372012400e-01 -7.009921337343101300e-01 1.168775147944243287e+01 -1.047197580337519973e-01 8.093120144127913251e-03
-1.598894859153010273e-01 -7.042263918887172736e-01 1.169671393464805220e+01 -1.029744222760199945e-01 8.093120144127913251e-03
-1.585872578389175558e-01 -7.067854653909151352e-01 1.170566867477746342e+01 -1.005309671163559931e-01 9.148744510753294146e-03
-1.568669195939950967e-01 -7.085889540943597353e-01 1.171587766054572199e+01 -1.000073626637460050e-01 8.444994933003040216e-03
-1.550763047953300500e-01 -7.101707933801506556e-01 1.172523024677784775e+01 -1.000073626637460050e-01 9.148744510753294146e-03
-1.534789920506231808e-01 -7.118642989411299027e-01 1.173540636617244814e+01 -1.000073626637460050e-01 9.852494088503546341e-03
-1.520773115289561772e-01 -7.136388937109430231e-01 1.174640305526109074e+01 -1.014036312699320014e-01 9.852494088503546341e-03
-1.511687774864189648e-01 -7.158566984911729492e-01 1.175738380383254622e+01 -1.021017581224440002e-01 9.500619299628419376e-03
-1.505355850049458766e-01 -7.181616708734352983e-01 1.176793452631236647e+01 -1.038470938801770022e-01 1.020436887737867331e-02
-1.505117680690095383e-01 -7.209400561736245550e-01 1.177931290957631205e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-1.506357977677912074e-01 -7.235116294217576183e-01 1.179110525920541619e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-1.512446572933190125e-01 -7.263067284697015680e-01 1.180289723909945820e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-1.519650952004671651e-01 -7.287812516191323198e-01 1.181469206604661082e+01 -1.062905490398410036e-01 9.148744510753294146e-03
-1.528687312429614920e-01 -7.310554596227873958e-01 1.182482239231021737e+01 -1.054178848862649953e-01 1.055624366625380027e-02
-1.537976661975339610e-01 -7.328863402693812645e-01 1.183663410599829291e+01 -1.062905490398410036e-01 1.196374282175430639e-02
-1.551554499937996823e-01 -7.348140700818319715e-01 1.185011168103219603e+01 -1.054178848862649953e-01 1.090811845512892723e-02
-1.563141051492497879e-01 -7.360064651915152467e-01 1.186235637776108121e+01 -1.047197580337519973e-01 1.090811845512892723e-02
-1.574066813382164198e-01 -7.366783806104493237e-01 1.187461209110470151e+01 -1.029744222760199945e-01 1.125999324400405420e-02
-1.581942474631436724e-01 -7.365594573897240593e-01 1.188729353900553320e+01 -1.014036312699320014e-01 8.796869721878167181e-03
-1.584615795336507815e-01 -7.354868878723053172e-01 1.189706270023734902e+01 -1.005309671163559931e-01 1.125999324400405420e-02
-1.588145617033664692e-01 -7.342910643313942387e-01 1.190976058225633238e+01 -1.000073626637460050e-01 1.161186803287917943e-02
-1.591602601738490719e-01 -7.328828760768217876e-01 1.192287286743076180e+01 -1.000073626637460050e-01 1.161186803287917943e-02
-1.596107701234363574e-01 -7.314249863960711195e-01 1.193598686437608336e+01 -1.005309671163559931e-01 9.500619299628419376e-03
-1.601241153011873919e-01 -7.298865565211443140e-01 1.194660147651584481e+01 -1.014036312699320014e-01 1.196374282175430639e-02
-1.611699704126298982e-01 -7.288400735818711951e-01 1.196013214345575904e+01 -1.029744222760199945e-01 1.125999324400405420e-02
-1.626354720256135422e-01 -7.281097283233819439e-01 1.197283906861694192e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-1.643227636859596330e-01 -7.273921831623582079e-01 1.198472685738952492e+01 -1.038470938801770022e-01 1.055624366625380027e-02
-1.660648094302818734e-01 -7.264536508122390046e-01 1.199662898480446671e+01 -1.054178848862649953e-01 1.125999324400405420e-02
-1.682964201363578993e-01 -7.258749230644596651e-01 1.200937791727037762e+01 -1.062905490398410036e-01 9.852494088503546341e-03
-1.706425499914989430e-01 -7.251422318044049575e-01 1.202047891448737715e+01 -1.062905490398410036e-01 1.196374282175430639e-02
-1.732010362948135096e-01 -7.243505218178896143e-01 1.203409607708008622e+01 -1.062905490398410036e-01 9.500619299628419376e-03
-1.755517387109652716e-01 -7.230093040383351877e-01 1.204482104349435900e+01 -1.062905490398410036e-01 9.500619299628419376e-03
-1.779097408334568697e-01 -7.214368918324751689e-01 1.205556961055399512e+01 -1.054178848862649953e-01 1.196374282175430639e-02
-1.802737863081351477e-01 -7.196289190436644390e-01 1.206925095244796609e+01 -1.038470938801770022e-01 1.337124197725481425e-02
-1.823584724961624104e-01 -7.172492895155144765e-01 1.208459892682285641e+01 -1.029744222760199945e-01 1.372311676612993948e-02
-1.842488274023712236e-01 -7.144715396101517513e-01 1.210036801918895577e+01 -1.014036312699320014e-01 1.477874113275532038e-02
-1.858135799457163173e-01 -7.111650788105023935e-01 1.211736935376675461e+01 -9.913469851016999679e-02 1.477874113275532038e-02
-1.867496919048794168e-01 -7.070238160780561998e-01 1.213437788746805523e+01 -9.843657165765759554e-02 1.407499155500506645e-02
-1.874427936318174559e-01 -7.026737308009458616e-01 1.215057237818391656e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-1.880629860725097913e-01 -6.983974104626966550e-01 1.216553738060893153e+01 -9.843657165765759554e-02 1.231561761062943336e-02
-1.886303902765580076e-01 -6.942498952961457803e-01 1.217968456446678971e+01 -9.913469851016999679e-02 1.301936718837968729e-02
-1.894535225046642679e-01 -6.906352312183869913e-01 1.219466146826298569e+01 -1.014036312699320014e-01 1.301936718837968729e-02
-1.908809564238258261e-01 -6.879780449784291818e-01 1.220964138395638798e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-1.923610638523318428e-01 -6.854863389274967744e-01 1.222339336759896611e+01 -1.038470938801770022e-01 1.301936718837968729e-02
-1.943301931651153225e-01 -6.837043907838804557e-01 1.223839331231565808e+01 -1.047197580337519973e-01 1.513061592163044734e-02
-1.966348528558232445e-01 -6.823495462416602209e-01 1.225585701316149567e+01 -1.054178848862649953e-01 1.407499155500506645e-02
-1.989396904291429180e-01 -6.809767725757254198e-01 1.227211138046832417e+01 -1.054178848862649953e-01 1.407499155500506645e-02
-2.011624205088086981e-01 -6.794781444008393123e-01 1.228837895206661557e+01 -1.054178848862649953e-01 1.301936718837968729e-02
-2.031995715269662994e-01 -6.777708111443487837e-01 1.230343315843047236e+01 -1.054178848862649953e-01 1.337124197725481425e-02
-2.051700179627009291e-01 -6.760438548047957852e-01 1.231891842558534478e+01 -1.054178848862649953e-01 1.125999324400405420e-02
-2.068466034879752058e-01 -6.740599875450996592e-01 1.233194575737716292e+01 -1.047197580337519973e-01 1.337124197725481425e-02
-2.084261767495267648e-01 -6.720865140781668856e-01 1.234746787976028060e+01 -1.038470938801770022e-01 1.337124197725481425e-02
-2.096678602438264150e-01 -6.698551040721056893e-01 1.236300199385286902e+01 -1.021017581224440002e-01 1.196374282175430639e-02
-2.102155371148914653e-01 -6.669785464295117094e-01 1.237689899093957280e+01 -1.014036312699320014e-01 1.266749239950456032e-02
-2.105345681820840198e-01 -6.641465986725805237e-01 1.239162484276594256e+01 -1.000073626637460050e-01 1.372311676612993948e-02
-2.104578020562261897e-01 -6.611741539203492835e-01 1.240758439432384108e+01 -9.913469851016999679e-02 1.301936718837968729e-02
-2.099835197486758787e-01 -6.581289942954597905e-01 1.242272069304735993e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-2.092290353657521862e-01 -6.552016527970252469e-01 1.243784907366634940e+01 -9.843657165765759554e-02 1.337124197725481425e-02
-2.084240905869596261e-01 -6.527186138668028548e-01 1.245337886362822388e+01 -9.843657165765759554e-02 1.301936718837968729e-02
-2.075076297087438959e-01 -6.505976070296881630e-01 1.246848906483055686e+01 -1.000073626637460050e-01 1.090811845512892723e-02
-2.067586596867845017e-01 -6.492225958612678482e-01 1.248110851179362868e+01 -1.005309671163559931e-01 1.231561761062943336e-02
-2.061715198842652697e-01 -6.485014684843761756e-01 1.249538055061848496e+01 -1.014036312699320014e-01 1.231561761062943336e-02
-2.057043174036156941e-01 -6.483511663940433323e-01 1.250964946392478083e+01 -1.021017581224440002e-01 1.161186803287917943e-02
-2.052437563879725146e-01 -6.485905868870602831e-01 1.252308833226116036e+01 -1.029744222760199945e-01 1.231561761062943336e-02
-2.049481688054588246e-01 -6.493844706968801006e-01 1.253734986856134270e+01 -1.029744222760199945e-01 1.266749239950456032e-02
-2.045644485961024273e-01 -6.503654552328796967e-01 1.255202137957812880e+01 -1.038470938801770022e-01 1.513061592163044734e-02
