-1.796800235704722581e+00 6.687139020117711219e+00 2.333717374172165293e+01 9.599311277270320547e-03 -3.518747888751266612e-03
-1.774075564415397821e+00 6.669315545636009368e+00 2.327632224228336710e+01 9.599311277270320547e-03 -3.166873099876140081e-03
-1.751724001438560663e+00 6.649778920042108687e+00 2.321691164415433306e+01 9.599311277270320547e-03 -3.518747888751266612e-03
-1.729729868889990030e+00 6.628711861374568137e+00 2.315810545574977297e+01 9.599311277270320547e-03 -3.518747888751266612e-03
-1.708076510996761499e+00 6.606315106901120338e+00 2.310025958757951159e+01 1.047197543084620042e-02 -3.518747888751266612e-03
-1.686738813714327989e+00 6.582780980321358832e+00 2.304331939708545107e+01 9.599311277270320547e-03 -3.518747888751266612e-03
-1.665722642512264429e+00 6.558215974646400603e+00 2.298728996928884882e+01 9.599311277270320547e-03 -4.222497466501520108e-03
-1.644993331701698480e+00 6.532768978553604278e+00 2.293130920868470568e+01 9.599311277270320547e-03 -3.870622677626393577e-03
-1.624551892698946176e+00 6.506568980219554099e+00 2.287655749958112139e+01 9.599311277270320547e-03 -3.870622677626393577e-03
-1.604385551483574091e+00 6.479716018589924964e+00 2.282260643359377283e+01 9.599311277270320547e-03 -3.870622677626393577e-03
-1.584471729071083246e+00 6.452335429194163474e+00 2.276942148100688357e+01 1.047197543084620042e-02 -3.870622677626393577e-03
-1.564787529827299295e+00 6.424541133272241744e+00 2.271696341078832049e+01 1.117010693997140015e-02 -3.870622677626393577e-03
-1.545322651461901842e+00 6.396411203595589789e+00 2.266521738510682482e+01 1.117010693997140015e-02 -3.870622677626393577e-03
-1.526083035812916933e+00 6.367987467723678741e+00 2.261418091546847720e+01 1.186823844909670050e-02 -2.814998311001013550e-03
-1.507060628802719293e+00 6.339382610100101623e+00 2.256503114517881770e+01 1.186823844909670050e-02 -3.518747888751266612e-03
-1.488236271263303934e+00 6.310612230377983245e+00 2.251574285741999049e+01 1.186823844909670050e-02 -3.518747888751266612e-03
-1.469610948533954797e+00 6.281729078667949828e+00 2.246710108634188074e+01 1.274090353399520009e-02 -3.518747888751266612e-03
-1.451174289406480966e+00 6.252774626764249000e+00 2.241908804740860361e+01 1.274090353399520009e-02 -3.166873099876140081e-03
-1.432933336542191682e+00 6.223770723494481238e+00 2.237210892181947131e+01 1.186823844909670050e-02 -3.166873099876140081e-03
-1.414902292610349832e+00 6.194701813909005317e+00 2.232576309930636782e+01 1.186823844909670050e-02 -3.870622677626393577e-03
-1.397050928742828546e+00 6.165614864605259093e+00 2.227919817011907000e+01 1.186823844909670050e-02 -3.870622677626393577e-03
-1.379387010307254968e+00 6.136514234172891769e+00 2.223322325240924258e+01 1.274090353399520009e-02 -3.870622677626393577e-03
-1.361892391414585290e+00 6.107445095482062491e+00 2.218781293969705004e+01 1.274090353399520009e-02 -2.463123522125886585e-03
-1.344584718764963327e+00 6.078432389351319465e+00 2.214460789453341860e+01 1.186823844909670050e-02 -4.222497466501520108e-03
-1.327455539674701868e+00 6.049409947174381408e+00 2.209993295040085215e+01 1.186823844909670050e-02 -2.463123522125886585e-03
-1.310510404826345621e+00 6.020469005035947951e+00 2.205784713145449061e+01 1.186823844909670050e-02 -4.222497466501520108e-03
-1.293735100374760805e+00 5.991534071790765914e+00 2.201426238607718844e+01 1.186823844909670050e-02 -4.222497466501520108e-03
-1.277119901449623285e+00 5.962663494798134955e+00 2.197119421552970309e+01 1.274090353399520009e-02 -3.518747888751266612e-03
-1.260675423265638528e+00 5.933849780636619720e+00 2.192947525572135348e+01 1.343903504312039983e-02 -3.166873099876140081e-03
-1.244378094048443018e+00 5.905142991619896087e+00 2.188866872381522555e+01 1.343903504312039983e-02 -3.166873099876140081e-03
-1.228239763946476160e+00 5.876518086346577796e+00 2.184836998622968096e+01 1.431170012801889942e-02 -3.166873099876140081e-03
-1.212244918988290010e+00 5.848003598677705916e+00 2.180855680670692820e+01 1.500983163714409915e-02 -3.166873099876140081e-03
-1.196395740331354318e+00 5.819589408862184676e+00 2.176922849979355234e+01 1.431170012801889942e-02 -3.166873099876140081e-03
-1.180724015877785860e+00 5.791206306594204101e+00 2.173040779348566431e+01 1.431170012801889942e-02 -3.870622677626393577e-03
-1.165214626536908327e+00 5.762863402071189078e+00 2.169124047499253649e+01 1.431170012801889942e-02 -2.814998311001013550e-03
-1.149869397700967966e+00 5.734577395769547614e+00 2.165379517193987269e+01 1.431170012801889942e-02 -3.166873099876140081e-03
-1.134687240653875051e+00 5.706324376913499030e+00 2.161640831869199175e+01 1.431170012801889942e-02 -3.166873099876140081e-03
-1.119657860555889783e+00 5.678126147764515075e+00 2.157947611104800600e+01 1.431170012801889942e-02 -2.814998311001013550e-03
-1.104791463771107374e+00 5.649956556784700545e+00 2.154342214059188265e+01 1.500983163714409915e-02 -3.518747888751266612e-03
-1.090066712768020807e+00 5.621838011595200690e+00 2.150697097223355669e+01 1.431170012801889942e-02 -3.166873099876140081e-03
-1.075512752355280099e+00 5.593711883577298316e+00 2.147139716934516329e+01 1.431170012801889942e-02 -3.870622677626393577e-03
-1.061123525210859952e+00 5.565569321441244277e+00 2.143543176021530527e+01 1.431170012801889942e-02 -3.870622677626393577e-03
-1.046888994471373735e+00 5.537426016109775695e+00 2.139989673387362856e+01 1.431170012801889942e-02 -3.518747888751266612e-03
-1.032815399998071371e+00 5.509264145794104728e+00 2.136521465744926829e+01 1.500983163714409915e-02 -3.166873099876140081e-03
-1.018879046150686918e+00 5.481134588646482619e+00 2.133135870512678522e+01 1.500983163714409915e-02 -3.518747888751266612e-03
-1.005094687872770010e+00 5.452992713826488647e+00 2.129749955650522608e+01 1.588249579071999984e-02 -3.166873099876140081e-03
-9.914431706529285293e-01 5.424880518394302520e+00 2.126445527043297190e+01 1.588249579071999984e-02 -3.166873099876140081e-03
-9.779450804453517776e-01 5.396746138858389052e+00 2.123182370554759402e+01 1.658062823116780021e-02 -3.518747888751266612e-03
-9.645852897774602752e-01 5.368616117912124786e+00 2.119915726821973223e+01 1.658062823116780021e-02 -2.814998311001013550e-03
-9.513723407399083953e-01 5.340467530119012984e+00 2.116773367714240450e+01 1.658062823116780021e-02 -3.518747888751266612e-03
-9.383189933832909446e-01 5.312265959384631309e+00 2.113586152758552927e+01 1.745329238474370090e-02 -2.463123522125886585e-03
-9.253851961802865844e-01 5.284093566986512336e+00 2.110562043491854567e+01 1.745329238474370090e-02 -2.463123522125886585e-03
-9.126036823254253250e-01 5.255874187501858863e+00 2.107576945837690729e+01 1.745329238474370090e-02 -3.518747888751266612e-03
-8.999788513865496498e-01 5.227596373113583716e+00 2.104502050805940527e+01 1.745329238474370090e-02 -3.870622677626393577e-03
-8.875123629804875236e-01 5.199236037957262191e+00 2.101422270987286467e+01 1.745329238474370090e-02 -2.814998311001013550e-03
-8.751903366755868774e-01 5.170813678580116424e+00 2.098507099267198939e+01 1.745329238474370090e-02 -3.166873099876140081e-03
-8.630210305091168266e-01 5.142315757277201804e+00 2.095585667941822905e+01 1.745329238474370090e-02 -3.166873099876140081e-03
-8.509965217199351173e-01 5.113747904824804458e+00 2.092699401307954687e+01 1.658062823116780021e-02 -3.166873099876140081e-03
-8.391437823411251884e-01 5.085043939578127059e+00 2.089850481268122095e+01 1.745329238474370090e-02 -3.870622677626393577e-03
-8.274314091067935806e-01 5.056268804522942695e+00 2.086949150305344958e+01 1.745329238474370090e-02 -3.166873099876140081e-03
-8.158558359828020912e-01 5.027406847852062377e+00 2.084167579043760199e+01 1.815142482519150127e-02 -3.518747888751266612e-03
-8.044199817340995651e-01 4.998459008338641318e+00 2.081376334134592909e+01 1.815142482519150127e-02 -3.518747888751266612e-03
-7.931257704731251579e-01 4.969413702192496451e+00 2.078618176695063013e+01 1.972222141921519886e-02 -2.814998311001013550e-03
-7.819318375077273231e-01 4.940342961626838836e+00 2.075976258371128935e+01 2.059488557279109955e-02 -3.166873099876140081e-03
-7.708643241312529426e-01 4.911200151595067176e+00 2.073322997655823130e+01 2.129301615059379926e-02 -2.111248733250760054e-03
-7.598999463480140548e-01 4.882015271859954986e+00 2.070829115476562876e+01 2.059488557279109955e-02 -3.870622677626393577e-03
-7.491321139495994430e-01 4.852626158672165069e+00 2.068154845055296320e+01 2.059488557279109955e-02 -3.870622677626393577e-03
-7.385080051135446411e-01 4.823108789327334556e+00 2.065511356894030470e+01 2.059488557279109955e-02 -3.166873099876140081e-03
-7.280193580772902351e-01 4.793454608696293029e+00 2.062985956523671049e+01 2.129301615059379926e-02 -3.518747888751266612e-03
-7.176611986469652038e-01 4.763690340148996505e+00 2.060446459468557734e+01 2.059488557279109955e-02 -3.166873099876140081e-03
-7.074492782812740188e-01 4.733761158588122520e+00 2.057981332805111307e+01 2.129301615059379926e-02 -2.814998311001013550e-03
-6.973547287743713241e-01 4.703719309347461852e+00 2.055588309135391611e+01 2.059488557279109955e-02 -2.814998311001013550e-03
-6.874118572559382301e-01 4.673496245222877654e+00 2.053225820925190348e+01 2.129301615059379926e-02 -2.814998311001013550e-03
-6.775900306638504844e-01 4.643143989893387946e+00 2.050891338516130347e+01 2.129301615059379926e-02 -2.814998311001013550e-03
-6.679031275671150070e-01 4.612624774503301772e+00 2.048585898097708125e+01 2.129301615059379926e-02 -2.463123522125886585e-03
-6.583425518583680969e-01 4.581944140421938094e+00 2.046352165047182936e+01 2.059488557279109955e-02 -3.518747888751266612e-03
-6.489596724968578201e-01 4.551018773394416961e+00 2.044017888646676440e+01 2.129301615059379926e-02 -3.518747888751266612e-03
-6.396935344200755935e-01 4.519938011470030936e+00 2.041709897149457831e+01 2.129301615059379926e-02 -3.518747888751266612e-03
-6.305604720946575981e-01 4.488657154890488776e+00 2.039429708425059218e+01 2.129301615059379926e-02 -3.518747888751266612e-03
-6.215559266966010910e-01 4.457183793934773597e+00 2.037176221277668375e+01 2.216568216681480061e-02 -2.814998311001013550e-03
-6.126343891482974868e-01 4.425578859451007041e+00 2.035035161156310934e+01 2.373647689819340101e-02 -4.222497466501520108e-03
-6.038355226155545097e-01 4.393799521776627692e+00 2.032744094397976298e+01 2.286381274461750032e-02 -4.222497466501520108e-03
-5.951816052656795364e-01 4.361765094849061164e+00 2.030480300676181216e+01 2.373647689819340101e-02 -3.518747888751266612e-03
-5.866083013352181297e-01 4.329574213179539832e+00 2.028329156939043898e+01 2.286381274461750032e-02 -2.814998311001013550e-03
-5.781519100528385025e-01 4.297153019162606391e+00 2.026291901659324068e+01 2.286381274461750032e-02 -2.814998311001013550e-03
-5.698104085859085899e-01 4.264508859070729407e+00 2.024280018959298033e+01 2.216568216681480061e-02 -2.463123522125886585e-03
-5.615907287683512550e-01 4.231608935448121223e+00 2.022337978374316592e+01 2.216568216681480061e-02 -2.463123522125886585e-03
-5.534835592370654922e-01 4.198467177155207786e+00 2.020421098586275477e+01 2.129301615059379926e-02 -3.518747888751266612e-03
-5.455449432593013626e-01 4.164996013792943153e+00 2.018398693431272406e+01 2.059488557279109955e-02 -2.463123522125886585e-03
-5.377038842525507789e-01 4.131267142298411521e+00 2.016532733891262907e+01 2.059488557279109955e-02 -4.222497466501520108e-03
-5.300244995851244312e-01 4.097218003871630820e+00 2.014471519220724005e+01 2.059488557279109955e-02 -3.166873099876140081e-03
-5.224106204223062377e-01 4.062947545948218497e+00 2.012565182004227538e+01 2.059488557279109955e-02 -3.166873099876140081e-03
-5.148965939406480175e-01 4.028402124347876700e+00 2.010683186207070250e+01 2.216568216681480061e-02 -2.814998311001013550e-03
-5.074051706578757148e-01 3.993702434750985297e+00 2.008865996118738551e+01 2.216568216681480061e-02 -3.518747888751266612e-03
-5.000245416995312553e-01 3.958693769576739463e+00 2.006984767172589201e+01 2.373647689819340101e-02 -2.814998311001013550e-03
-4.926444449920381885e-01 3.923523907365988883e+00 2.005212992470815081e+01 2.373647689819340101e-02 -2.814998311001013550e-03
-4.853415116194810253e-01 3.888059914859723243e+00 2.003465086262776751e+01 2.373647689819340101e-02 -2.814998311001013550e-03
-4.781114011530007701e-01 3.852298439296673926e+00 2.001740239415421385e+01 2.443460933864120138e-02 -3.518747888751266612e-03
-4.709479161065246444e-01 3.816244725885581168e+00 1.999949680868639845e+01 2.600540593266489897e-02 -2.111248733250760054e-03
-4.637233539942826610e-01 3.780037452283095512e+00 1.998357007879867453e+01 2.600540593266489897e-02 -3.518747888751266612e-03
-4.566091517444874626e-01 3.743439157309722098e+00 1.996611541736974615e+01 2.600540593266489897e-02 -2.814998311001013550e-03
-4.495174460571433883e-01 3.706533004346083793e+00 1.994977319095387358e+01 2.530727349221709860e-02 -2.814998311001013550e-03
-4.425078280728484970e-01 3.669216573986004981e+00 1.993367713730885882e+01 2.600540593266489897e-02 -2.463123522125886585e-03
-4.354852991637017112e-01 3.631618798526715430e+00 1.991824315156891245e+01 2.600540593266489897e-02 -2.463123522125886585e-03
-4.284937781740154605e-01 3.593645260485600623e+00 1.990304629173233408e+01 2.530727349221709860e-02 -3.166873099876140081e-03
-4.215955850195314270e-01 3.555199959131669196e+00 1.988720309775426287e+01 2.530727349221709860e-02 -2.463123522125886585e-03
-4.146893568795348983e-01 3.516391948613118323e+00 1.987247842405095000e+01 2.600540593266489897e-02 -2.463123522125886585e-03
-4.077499773811723571e-01 3.477243815365027579e+00 1.985798250831767220e+01 2.530727349221709860e-02 -3.166873099876140081e-03
-4.008860000867571216e-01 3.437583521756123695e+00 1.984283842560007471e+01 2.600540593266489897e-02 -3.166873099876140081e-03
-3.939712447572674137e-01 3.397561264040660056e+00 1.982792290713741679e+01 2.687807008624079966e-02 -2.463123522125886585e-03
-3.869484927963640075e-01 3.357213423403691444e+00 1.981412659719689984e+01 2.757620252668860003e-02 -2.814998311001013550e-03
-3.798585067961539607e-01 3.316462044420432242e+00 1.980012132547899384e+01 2.757620252668860003e-02 -2.814998311001013550e-03
-3.727303351734008174e-01 3.275222201647948417e+00 1.978636049706592459e+01 2.844886668026450072e-02 -2.814998311001013550e-03
-3.654774194110359531e-01 3.233582236620377692e+00 1.977284113358809847e+01 2.844886668026450072e-02 -1.407499155500506775e-03
-3.581002554383303504e-01 3.191472765805911216e+00 1.976135044772281546e+01 2.914699912071230109e-02 -3.166873099876140081e-03
-3.506552217986609321e-01 3.148828484865616950e+00 1.974788856454297203e+01 2.914699912071230109e-02 -3.166873099876140081e-03
-3.431232468683447223e-01 3.105602294954251441e+00 1.973468166537686486e+01 2.914699912071230109e-02 -3.166873099876140081e-03
-3.354918830555106979e-01 3.061773941668461951e+00 1.972173694096609253e+01 2.914699912071230109e-02 -3.166873099876140081e-03
-3.277461304787721019e-01 3.017331165077876243e+00 1.970905034285142321e+01 2.914699912071230109e-02 -2.463123522125886585e-03
-3.198408670250501018e-01 2.972273272278498801e+00 1.969752545323326487e+01 3.001966327428819831e-02 -2.463123522125886585e-03
-3.116752551395620685e-01 2.926699199530076179e+00 1.968626945693149466e+01 2.914699912071230109e-02 -3.518747888751266612e-03
-3.035211730275477748e-01 2.880195111783932838e+00 1.967395201925291914e+01 2.914699912071230109e-02 -3.518747888751266612e-03
-2.951964744825090747e-01 2.832964961233328971e+00 1.966191057250007290e+01 2.914699912071230109e-02 -2.463123522125886585e-03
-2.866371003437961917e-01 2.785029665383290443e+00 1.965149355255170960e+01 2.914699912071230109e-02 -3.870622677626393577e-03
-2.779369791496719699e-01 2.736248404535245093e+00 1.963956447918071646e+01 3.001966327428819831e-02 -3.518747888751266612e-03
-2.688485504586424213e-01 2.686870314928483161e+00 1.962836852617665429e+01 3.001966327428819831e-02 -2.111248733250760054e-03
-2.594594545189465862e-01 2.636682194473933372e+00 1.961926420074059862e+01 3.071779571473599868e-02 -2.111248733250760054e-03
-2.496715262059296947e-01 2.585775458070229682e+00 1.961046042893185515e+01 3.159045800566669809e-02 -2.463123522125886585e-03
-2.394323106382216793e-01 2.534132019432973060e+00 1.960151929635658163e+01 3.159045800566669809e-02 -3.166873099876140081e-03
-2.289354027707304340e-01 2.481415604057501945e+00 1.959199645131930012e+01 3.228859230875970321e-02 -2.463123522125886585e-03
-2.179207354311074596e-01 2.427899409833144340e+00 1.958368556894465584e+01 3.316125646233560043e-02 -3.518747888751266612e-03
-2.063913512502040248e-01 2.373513527962159309e+00 1.957434440165861744e+01 3.228859230875970321e-02 -3.518747888751266612e-03
-1.947775454718794208e-01 2.317593266072463187e+00 1.956532583333655495e+01 3.228859230875970321e-02 -3.166873099876140081e-03
-1.827918961171235424e-01 2.260511186721514854e+00 1.955707811325892109e+01 3.228859230875970321e-02 -3.518747888751266612e-03
-1.704544322092260700e-01 2.202206537875126990e+00 1.954869567643954653e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-1.577114378560509067e-01 2.142702908071469459e+00 1.954153198557078142e+01 3.228859230875970321e-02 -2.111248733250760054e-03
-1.445576864753093105e-01 2.081983935835551414e+00 1.953558299219339389e+01 3.159045800566669809e-02 -2.111248733250760054e-03
-1.312718390945519786e-01 2.019679882379960212e+00 1.952994503494455714e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-1.176242948968138080e-01 1.956145570429753455e+00 1.952370963426410455e+01 3.159045800566669809e-02 -3.166873099876140081e-03
-1.035981419954623561e-01 1.891423889252137336e+00 1.951731005352094073e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-8.916877950468915515e-02 1.825582966956090125e+00 1.951163426641478438e+01 3.071779571473599868e-02 -2.463123522125886585e-03
-7.469852543363231234e-02 1.758203492316197547e+00 1.950666825374691982e+01 3.071779571473599868e-02 -2.463123522125886585e-03
-5.983420642951386981e-02 1.689876817914437446e+00 1.950195016287370819e+01 3.159045800566669809e-02 -1.759373944375633306e-03
-4.417744646707433276e-02 1.621189617368172797e+00 1.949836809136077065e+01 3.159045800566669809e-02 -2.814998311001013550e-03
-2.821580315867322497e-02 1.551520318540524634e+00 1.949366433214499850e+01 3.228859230875970321e-02 -2.814998311001013550e-03
-1.159507590273278765e-02 1.481415980311822089e+00 1.948917298199712533e+01 3.316125646233560043e-02 -3.518747888751266612e-03
5.731612491217674688e-03 1.410958812388371619e+00 1.948397692613407273e+01 3.385938704013820300e-02 -3.518747888751266612e-03
2.367850770315271802e-02 1.340042822810601386e+00 1.947896580951391954e+01 3.385938704013820300e-02 -2.814998311001013550e-03
4.190288116296869703e-02 1.268237278613042029e+00 1.947502467263593573e+01 3.385938704013820300e-02 -3.518747888751266612e-03
6.034470726808649488e-02 1.195533805343102607e+00 1.947033487720518607e+01 3.543018549680709839e-02 -2.814998311001013550e-03
7.983344611784559675e-02 1.123089224847745093e+00 1.946669061173788506e+01 3.543018549680709839e-02 -2.463123522125886585e-03
9.944851514956098981e-02 1.049626284095238837e+00 1.946361513430356283e+01 3.473205119371410021e-02 -2.463123522125886585e-03
1.187638994779263157e-01 9.746823392834178534e-01 1.946063558216310341e+01 3.543018549680709839e-02 -2.463123522125886585e-03
1.384657584603701252e-01 8.993225030626765815e-01 1.945772865246153671e+01 3.543018549680709839e-02 -1.759373944375633306e-03
1.580945812638674397e-01 8.230051405753604499e-01 1.945575509540840287e+01 3.473205119371410021e-02 -2.814998311001013550e-03
1.770938188310537953e-01 7.451285950865260688e-01 1.945244280639208156e+01 3.473205119371410021e-02 -3.518747888751266612e-03
1.957177799667988438e-01 6.662582464541904059e-01 1.944819892774439651e+01 3.473205119371410021e-02 -3.518747888751266612e-03
2.138392720844422001e-01 5.864185251321307746e-01 1.944387591322056252e+01 3.473205119371410021e-02 -2.463123522125886585e-03
2.313466500963841099e-01 5.056657128061763373e-01 1.944077825564063389e+01 3.473205119371410021e-02 -2.463123522125886585e-03
2.480912469800387044e-01 4.239984981741420356e-01 1.943751915073125858e+01 3.543018549680709839e-02 -1.759373944375633306e-03
2.644190025057469029e-01 3.420865170683375922e-01 1.943494865805014271e+01 3.543018549680709839e-02 -2.814998311001013550e-03
2.799443072181020398e-01 2.595332719411365119e-01 1.943077930662884611e+01 3.630284965038300254e-02 -2.814998311001013550e-03
2.952675084125075955e-01 1.773029647793284980e-01 1.942630293866723079e+01 3.700098022818570226e-02 -2.814998311001013550e-03
3.104296653073106427e-01 9.548264816660800847e-02 1.942146628949894804e+01 3.700098022818570226e-02 -3.518747888751266612e-03
3.251853278379712719e-01 1.375612691302219304e-02 1.941533091006904144e+01 3.787364438176159948e-02 -3.166873099876140081e-03
3.401101697709236760e-01 -6.706923916678508846e-02 1.940920100215926070e+01 3.787364438176159948e-02 -3.166873099876140081e-03
3.548679473351512570e-01 -1.475148044500835809e-01 1.940258751478149790e+01 3.700098022818570226e-02 -3.166873099876140081e-03
3.691712581094179768e-01 -2.279770515833385858e-01 1.939545664465158481e+01 3.700098022818570226e-02 -1.759373944375633306e-03
3.835563008215103764e-01 -3.077098719749935540e-01 1.938955534663154978e+01 3.700098022818570226e-02 -2.814998311001013550e-03
3.979203710805450100e-01 -3.869561098490246209e-01 1.938173779793187279e+01 3.700098022818570226e-02 -2.463123522125886585e-03
4.123553429271851201e-01 -4.656439565096386346e-01 1.937375330314143795e+01 3.700098022818570226e-02 -3.166873099876140081e-03
4.268142767723475117e-01 -5.439403347645290765e-01 1.936422902293606896e+01 3.700098022818570226e-02 -3.166873099876140081e-03
4.413436986978922505e-01 -6.218579106007107171e-01 1.935402466956629652e+01 3.700098022818570226e-02 -3.166873099876140081e-03
4.559404971550975461e-01 -6.994987495217808160e-01 1.934310955967857737e+01 3.630284965038300254e-02 -2.814998311001013550e-03
4.704066515441809315e-01 -7.772238843117245111e-01 1.933190238237484593e+01 3.700098022818570226e-02 -2.111248733250760054e-03
4.851707770030770916e-01 -8.545235313449390802e-01 1.932081844139947790e+01 3.700098022818570226e-02 -1.759373944375633306e-03
4.999741036917839665e-01 -9.319026537213810357e-01 1.930939175229623217e+01 3.630284965038300254e-02 -1.759373944375633306e-03
5.145973340149794240e-01 -1.009765288976240960e+00 1.929716164939209122e+01 3.700098022818570226e-02 -3.518747888751266612e-03
5.292563681032333989e-01 -1.087904221561957208e+00 1.928188667953117985e+01 3.787364438176159948e-02 -2.463123522125886585e-03
5.440829815815959591e-01 -1.166225104776430932e+00 1.926708731189473767e+01 3.857177495956420205e-02 -3.166873099876140081e-03
5.588678522508416791e-01 -1.245171784606982079e+00 1.925053056463702816e+01 3.857177495956420205e-02 -2.814998311001013550e-03
5.734918313573871274e-01 -1.324988349524546472e+00 1.923354079336031575e+01 3.857177495956420205e-02 -2.814998311001013550e-03
5.878946790944610257e-01 -1.405842638758231011e+00 1.921566980652614731e+01 3.926990926265720022e-02 -3.166873099876140081e-03
6.020906297962937970e-01 -1.487778230753947106e+00 1.919646772503956456e+01 3.926990926265720022e-02 -3.166873099876140081e-03
6.159548499163065571e-01 -1.571029140797663537e+00 1.917638437397881646e+01 3.926990926265720022e-02 -2.814998311001013550e-03
6.294535622473631520e-01 -1.655673220006037560e+00 1.915586832299932141e+01 3.926990926265720022e-02 -2.463123522125886585e-03
6.425265232574020047e-01 -1.741812586036730615e+00 1.913493439316853184e+01 3.926990926265720022e-02 -2.463123522125886585e-03
6.550857946749601979e-01 -1.829565650967169610e+00 1.911316286347910065e+01 3.926990926265720022e-02 -2.463123522125886585e-03
6.670635706286702771e-01 -1.918987452236224023e+00 1.909057910129531521e+01 3.926990926265720022e-02 -3.166873099876140081e-03
6.783432020347390790e-01 -2.010169170049239007e+00 1.906632791034980912e+01 3.857177495956420205e-02 -2.814998311001013550e-03
6.889278181370173115e-01 -2.103005289283800927e+00 1.904177609965308804e+01 3.926990926265720022e-02 -2.814998311001013550e-03
6.987424828585062642e-01 -2.197455234077978936e+00 1.901651090704008240e+01 3.857177495956420205e-02 -2.814998311001013550e-03
7.077373471583996434e-01 -2.293442941454459039e+00 1.899059268593891758e+01 3.926990926265720022e-02 -3.518747888751266612e-03
7.157904748346481938e-01 -2.390911712494898644e+00 1.896317297726973194e+01 3.857177495956420205e-02 -2.111248733250760054e-03
7.230569548446510453e-01 -2.489440842715311852e+00 1.893697488442166943e+01 3.857177495956420205e-02 -2.463123522125886585e-03
7.293683649513695855e-01 -2.589016153660822717e+00 1.890983447939261097e+01 3.857177495956420205e-02 -2.111248733250760054e-03
7.347603585112665314e-01 -2.689305826273966638e+00 1.888269286364420552e+01 3.857177495956420205e-02 -2.111248733250760054e-03
7.392120501499448437e-01 -2.790042444315958825e+00 1.885516113549574513e+01 3.926990926265720022e-02 -2.463123522125886585e-03
7.426775126259599347e-01 -2.890950999406386224e+00 1.882683263667031426e+01 4.014257341623309744e-02 -2.814998311001013550e-03
7.451716866817150731e-01 -2.991658850756693688e+00 1.879774838447674412e+01 4.014257341623309744e-02 -3.166873099876140081e-03
7.467836458708916325e-01 -3.091696537283469048e+00 1.876794976689025063e+01 4.101523756980900159e-02 -3.518747888751266612e-03
7.475026642678130884e-01 -3.190706878152895776e+00 1.873745920270784993e+01 4.171336814761159723e-02 -3.518747888751266612e-03
7.474118725040170830e-01 -3.288221842793036309e+00 1.870674934931203026e+01 4.171336814761159723e-02 -2.814998311001013550e-03
7.466566827024507802e-01 -3.383718840030241815e+00 1.867673522554441590e+01 4.101523756980900159e-02 -2.463123522125886585e-03
7.452974469742912333e-01 -3.476806997505236474e+00 1.864699689991875786e+01 4.014257341623309744e-02 -2.814998311001013550e-03
7.433270508299756330e-01 -3.567182383683729974e+00 1.861666142702206272e+01 4.101523756980900159e-02 -2.814998311001013550e-03
7.406952629207808059e-01 -3.654582656172324029e+00 1.858616153471275467e+01 4.101523756980900159e-02 -2.814998311001013550e-03
7.374973065561789554e-01 -3.738588727263022271e+00 1.855549939856036801e+01 4.101523756980900159e-02 -3.518747888751266612e-03
7.337220577865082305e-01 -3.818917683509398309e+00 1.852378303319319386e+01 4.101523756980900159e-02 -2.814998311001013550e-03
7.294845680116850417e-01 -3.895174420622397271e+00 1.849279598094626564e+01 4.101523756980900159e-02 -3.166873099876140081e-03
7.247373677200812381e-01 -3.967175006118822900e+00 1.846120658464833397e+01 4.101523756980900159e-02 -2.111248733250760054e-03
7.195818481377500575e-01 -4.034601054338026849e+00 1.843079681083663601e+01 4.101523756980900159e-02 -2.111248733250760054e-03
7.139683064415294211e-01 -4.097322008756209222e+00 1.840025183878942627e+01 4.171336814761159723e-02 -2.111248733250760054e-03
7.078782549469906371e-01 -4.155185337362099496e+00 1.836957592278822560e+01 4.258603230118750138e-02 -1.759373944375633306e-03
7.013414177454251330e-01 -4.208004034308005181e+00 1.833923364006086487e+01 4.328416660428049956e-02 -2.463123522125886585e-03
6.943315888165670913e-01 -4.255663438883829919e+00 1.830791157059475083e+01 4.328416660428049956e-02 -2.463123522125886585e-03
6.869283608502882998e-01 -4.297975360599566308e+00 1.827652752719923157e+01 4.328416660428049956e-02 -2.463123522125886585e-03
6.791380510076123755e-01 -4.334859169271994439e+00 1.824511522375150818e+01 4.328416660428049956e-02 -1.759373944375633306e-03
6.709981045096355956e-01 -4.366246557978201714e+00 1.821459477529033322e+01 4.415683075785639677e-02 -2.463123522125886585e-03
6.624300355433661025e-01 -4.392174537477303353e+00 1.818322912737830777e+01 4.328416660428049956e-02 -2.463123522125886585e-03
6.535239803015429061e-01 -4.412559141588617173e+00 1.815195141866906781e+01 4.328416660428049956e-02 -3.518747888751266612e-03
6.442239318384963553e-01 -4.427445394170690385e+00 1.811946866050466198e+01 4.328416660428049956e-02 -3.518747888751266612e-03
6.345829941674310248e-01 -4.436823633683133927e+00 1.808715534716948170e+01 4.258603230118750138e-02 -3.518747888751266612e-03
6.246188316836196464e-01 -4.440738967337865439e+00 1.805506191909416813e+01 4.328416660428049956e-02 -3.166873099876140081e-03
6.143382514237600844e-01 -4.439254423088613954e+00 1.802367941796883244e+01 4.258603230118750138e-02 -2.814998311001013550e-03
6.037626244469720405e-01 -4.432467015876654592e+00 1.799306208215757508e+01 4.258603230118750138e-02 -2.814998311001013550e-03
