1.910137286449792304e-02 -1.213690933152910656e+00 2.347978244989008800e+01 -4.502949491143230093e-02 4.785497128701722558e-02
1.489079691509725967e-02 -1.211131163952749557e+00 2.352737106277437107e+01 -4.450589418411250026e-02 4.820684607589235254e-02
1.052990829612138191e-02 -1.206770315380644387e+00 2.357536791532130138e+01 -4.363323003053670018e-02 4.750309649814209861e-02
6.187776979459547189e-03 -1.200428581410896367e+00 2.362276776029558079e+01 -4.276056587696080297e-02 4.820684607589235254e-02
1.813478712393068459e-03 -1.192241100208711213e+00 2.367094812809319393e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-2.575157731370902869e-03 -1.182258030945312566e+00 2.371923199190587894e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-7.046373616503454063e-03 -1.170636947812389916e+00 2.376761514960617916e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-1.155629154254672608e-02 -1.157386694649111814e+00 2.381677098466844456e+01 -4.031710699200630188e-02 4.855872086476747951e-02
-1.640812732239244065e-02 -1.142971387678634709e+00 2.386568331240506069e+01 -3.961897268891329676e-02 4.820684607589235254e-02
-2.131444454153058610e-02 -1.127030872354161328e+00 2.391435596986503498e+01 -3.874630853533739955e-02 5.278121833126900309e-02
-2.634610054974434457e-02 -1.109743161672603673e+00 2.396747069327921764e+01 -3.961897268891329676e-02 5.278121833126900309e-02
-3.202799713199017129e-02 -1.091858033636462277e+00 2.402063845365137951e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-3.822295606096265397e-02 -1.073148914227139539e+00 2.407316018535585300e+01 -4.118977114558219910e-02 5.207746875351874916e-02
-4.500263608952043137e-02 -1.053709125691902226e+00 2.412572787596673862e+01 -4.118977114558219910e-02 4.961434523139286040e-02
-5.189781315584657273e-02 -1.032901766324293202e+00 2.417608068032951252e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-5.898899497424242577e-02 -1.010910278731834477e+00 2.422724137349815265e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-6.622535927181122384e-02 -9.877497615161057176e-01 2.427854590385050670e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-7.356262212579128823e-02 -9.634405845644589128e-01 2.432997219904155628e+01 -4.118977114558219910e-02 5.102184438689336826e-02
-8.098781999160525880e-02 -9.380719872059937181e-01 2.438215569673867122e+01 -4.118977114558219910e-02 5.066996959801824130e-02
-8.842140115757463059e-02 -9.116440011056776704e-01 2.443409135832281009e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-9.546686900739548287e-02 -8.837659029158468904e-01 2.448610678582281963e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-1.024643309037852057e-01 -8.550819201263304414e-01 2.453819512097926037e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-1.090991185601520308e-01 -8.253191659095402422e-01 2.459102492301554577e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-1.152426894377636679e-01 -7.945101862641688051e-01 2.464424435316414730e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-1.212462429512011775e-01 -7.633230076971169176e-01 2.469782976328225033e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-1.266209758441614874e-01 -7.312708595636006059e-01 2.474978805227966205e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-1.317978562410640486e-01 -6.991373510899658861e-01 2.480179505689830677e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-1.367522688206004866e-01 -6.670327843966599168e-01 2.485386759682388202e+01 -3.874630853533739955e-02 5.348496790901925702e-02
-1.419309485327172049e-01 -6.356667825820561113e-01 2.490896205871195690e+01 -3.874630853533739955e-02 5.454059227564463791e-02
-1.468079253654646643e-01 -6.044078977646942796e-01 2.496502891450018780e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-1.519294148865806826e-01 -5.740909656378145876e-01 2.501907569809646503e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-1.566341706175076731e-01 -5.438950607421513261e-01 2.507310567690820591e+01 -4.031710699200630188e-02 4.996622002026798737e-02
-1.608238178860115775e-01 -5.138486778231974306e-01 2.512485820322127239e+01 -3.961897268891329676e-02 5.102184438689336826e-02
-1.643044374040978917e-01 -4.838658427687998476e-01 2.517768566204996006e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-1.673664784148055085e-01 -4.545373940708752336e-01 2.523155563219280140e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-1.695718104574548968e-01 -4.254297451915856065e-01 2.528544551028699772e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-1.709231443792301186e-01 -3.967684922608252229e-01 2.533931515260429279e+01 -3.665191307663920317e-02 5.313309312014413005e-02
-1.713160738845541098e-01 -3.686287036033983888e-01 2.539416259049267666e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.708853339632692703e-01 -3.414003649594898882e-01 2.544866541667671100e+01 -3.403392061591149764e-02 5.454059227564463791e-02
-1.693186343736666211e-01 -3.148612869771834077e-01 2.550477839155883686e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-1.670581563930678137e-01 -2.898097397627945604e-01 2.556019774346442119e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-1.640755592934506901e-01 -2.663290301206227007e-01 2.561557714908213512e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-1.611565831672119864e-01 -2.455472336950417223e-01 2.567026066674680607e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-1.582016128204482563e-01 -2.272698661180849733e-01 2.572427726059050457e+01 -3.403392061591149764e-02 5.348496790901925702e-02
-1.549281396992224225e-01 -2.110905187072869005e-01 2.577927777810783283e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.520002245060819157e-01 -1.978660436215515794e-01 2.583360466255636112e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.486745162956136235e-01 -1.865140754597898187e-01 2.588791414989919559e+01 -3.665191307663920317e-02 5.348496790901925702e-02
-1.453064065981375941e-01 -1.775175981091972055e-01 2.594285652308554546e+01 -3.577924892306329901e-02 5.313309312014413005e-02
-1.411849512342083224e-01 -1.699136561582501592e-01 2.599746554239482776e+01 -3.665191307663920317e-02 5.383684269789438398e-02
-1.370258331853616007e-01 -1.647232124450321855e-01 2.605269393591971294e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-1.324529108214843043e-01 -1.614145814309533300e-01 2.610691441862673656e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-1.275109309326576956e-01 -1.600657951420809688e-01 2.616111917315812008e+01 -3.577924892306329901e-02 5.348496790901925702e-02
-1.219218792948591479e-01 -1.603323494418229522e-01 2.621597585349173443e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-1.156992512378561266e-01 -1.623033355789895715e-01 2.627082287787289516e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.091833413202035197e-01 -1.664801427031572523e-01 2.632497681944460766e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-1.021494474816787013e-01 -1.725564213338013353e-01 2.638106088979930774e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-9.489346533973691544e-02 -1.809456232803579034e-01 2.643709868087263004e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-8.738852390979406914e-02 -1.915744697543497743e-01 2.649110941110939876e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-7.948479900096533379e-02 -2.042134139555211725e-01 2.654573225497097866e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-7.145452132408497414e-02 -2.192085968198891344e-01 2.660033986612052814e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-6.332373717759726128e-02 -2.365203188600655260e-01 2.665523561729879276e+01 -3.403392061591149764e-02 5.383684269789438398e-02
-5.534060398076651177e-02 -2.563977898898239793e-01 2.671005650504321949e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-4.701546585147259316e-02 -2.780782157423611345e-01 2.676383182301015751e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-3.871372813318846307e-02 -3.019919531288262071e-01 2.682014688744039432e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-3.038996184204695306e-02 -3.279896216335411729e-01 2.687636981799096958e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.202452538494942269e-02 -3.559443062039728822e-01 2.693084064765663044e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-1.369552692358372292e-02 -3.858568562063093843e-01 2.698519969626159565e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-5.155987161742425773e-03 -4.172919360789175691e-01 2.704014975099654094e+01 -3.246312588453290071e-02 5.665184100889539276e-02
3.236792926145815041e-03 -4.506385853382464113e-01 2.709694464399309055e+01 -3.246312588453290071e-02 5.629996622002026579e-02
1.152063807512643256e-02 -4.857172859701033296e-01 2.715326394035310642e+01 -3.176499158143999968e-02 5.665184100889539276e-02
1.989679032976748863e-02 -5.221201894673224153e-01 2.720973781763405697e+01 -3.246312588453290071e-02 5.665184100889539276e-02
2.785214776213290611e-02 -5.604209197553511324e-01 2.726604691414923565e+01 -3.176499158143999968e-02 5.594809143114513883e-02
3.586518758947970786e-02 -5.997859878333922090e-01 2.732157390086741344e+01 -3.176499158143999968e-02 5.559621664227001187e-02
4.365523293654444137e-02 -6.404683893414850893e-01 2.737663702188820736e+01 -3.246312588453290071e-02 5.489246706451975794e-02
5.096455471630217948e-02 -6.826318135353441896e-01 2.743092016770334141e+01 -3.246312588453290071e-02 5.489246706451975794e-02
5.801617441738965431e-02 -7.257531775030012788e-01 2.748508328839034931e+01 -3.333579003810879793e-02 5.489246706451975794e-02
6.449652131686928191e-02 -7.700595116111155214e-01 2.753911352797241108e+01 -3.333579003810879793e-02 5.629996622002026579e-02
7.068034581880094924e-02 -8.149440070482607545e-01 2.759430390490980045e+01 -3.246312588453290071e-02 5.418871748676951094e-02
7.692322315688254752e-02 -8.597676051648970308e-01 2.764737904711456196e+01 -3.246312588453290071e-02 5.735559058664564669e-02
8.279508160467269340e-02 -9.049748336764689149e-01 2.770321446551771061e+01 -3.246312588453290071e-02 5.665184100889539276e-02
8.834501396904709258e-02 -9.503323366733904543e-01 2.775823100550861255e+01 -3.176499158143999968e-02 5.665184100889539276e-02
9.380510630126120963e-02 -9.953394202383871736e-01 2.781306154920549289e+01 -3.089232742786409899e-02 5.594809143114513883e-02
9.920132014940502563e-02 -1.039851997593295163e+00 2.786705801530570881e+01 -3.036872856318949959e-02 5.911496453102128151e-02
1.043227407526505224e-01 -1.084035538682591504e+00 2.792380594729275600e+01 -2.949606440961359891e-02 5.876308974214615455e-02
1.093302680556011430e-01 -1.127540100911509580e+00 2.798005058510990040e+01 -2.879793196916579853e-02 5.629996622002026579e-02
1.141683696214390031e-01 -1.170307353684556073e+00 2.803382761671037571e+01 -2.879793196916579853e-02 5.629996622002026579e-02
1.185157480094862215e-01 -1.212648176202427930e+00 2.808743781118483440e+01 -2.792526781558990132e-02 5.524434185339488490e-02
1.226950808804762594e-01 -1.253954195031773633e+00 2.813997677235693828e+01 -2.879793196916579853e-02 5.911496453102128151e-02
1.260292517863494388e-01 -1.295027014413725919e+00 2.819596479355187313e+01 -2.879793196916579853e-02 5.594809143114513883e-02
1.289369610049110881e-01 -1.335070051798474378e+00 2.824888770549387829e+01 -2.949606440961359891e-02 5.841121495327102758e-02
1.311499031171483032e-01 -1.374307763377081937e+00 2.830391468002290623e+01 -3.036872856318949959e-02 5.841121495327102758e-02
1.326316815711838237e-01 -1.412619956383359021e+00 2.835880190028638737e+01 -3.089232742786409899e-02 5.876308974214615455e-02
1.335764317218494646e-01 -1.449552972415339536e+00 2.841388951136560337e+01 -3.089232742786409899e-02 5.770746537552077365e-02
1.342125794062671296e-01 -1.484683409878861493e+00 2.846787813945503132e+01 -3.089232742786409899e-02 5.876308974214615455e-02
1.345350981600862972e-01 -1.517951056906830853e+00 2.852275830774397747e+01 -3.089232742786409899e-02 5.981871410877153544e-02
1.345444737844449512e-01 -1.549297787794720715e+00 2.857853767170400516e+01 -3.089232742786409899e-02 5.981871410877153544e-02
1.342540612995439253e-01 -1.578637384423863477e+00 2.863424359156579868e+01 -3.036872856318949959e-02 5.946683931989640848e-02
1.338620789201744876e-01 -1.605658902400981969e+00 2.868955736501903431e+01 -3.036872856318949959e-02 5.946683931989640848e-02
1.331377565829829357e-01 -1.630653927648317403e+00 2.874483626602978603e+01 -2.949606440961359891e-02 5.876308974214615455e-02
1.324115692141280554e-01 -1.653127629855525083e+00 2.879947505413384334e+01 -2.879793196916579853e-02 6.017058889764666241e-02
1.315860572822206698e-01 -1.673251247579109258e+00 2.885541662840933697e+01 -2.792526781558990132e-02 6.017058889764666241e-02
1.307037862452493093e-01 -1.690966135436546391e+00 2.891137818514199154e+01 -2.705260366201400063e-02 6.122621326427204330e-02
1.297475637138635896e-01 -1.706324039572727269e+00 2.896830632432193653e+01 -2.705260366201400063e-02 5.981871410877153544e-02
1.283519649614394686e-01 -1.719786503897857255e+00 2.902396571158261196e+01 -2.792526781558990132e-02 5.946683931989640848e-02
1.261694312297553799e-01 -1.731734488705050534e+00 2.907934903993101017e+01 -2.879793196916579853e-02 5.911496453102128151e-02
1.231950502578915141e-01 -1.742033451409887856e+00 2.913450556143016712e+01 -2.949606440961359891e-02 5.911496453102128151e-02
1.195095022876561663e-01 -1.750431831540417260e+00 2.918979412211866276e+01 -3.036872856318949959e-02 5.946683931989640848e-02
1.150368591506780169e-01 -1.756918619001161641e+00 2.924554201482624904e+01 -3.036872856318949959e-02 6.122621326427204330e-02
1.101474901397527240e-01 -1.760914161415648049e+00 2.930304284288377659e+01 -3.089232742786409899e-02 5.876308974214615455e-02
1.046219076697529338e-01 -1.762595021944370455e+00 2.935843813313932316e+01 -3.089232742786409899e-02 5.981871410877153544e-02
9.866082572534690120e-02 -1.761653397312265223e+00 2.941497596992940800e+01 -3.089232742786409899e-02 5.981871410877153544e-02
9.224056123912344196e-02 -1.758069620547693557e+00 2.947173962264151470e+01 -3.089232742786409899e-02 5.911496453102128151e-02
8.536153330624113300e-02 -1.751769536254804915e+00 2.952809718518347637e+01 -3.089232742786409899e-02 5.841121495327102758e-02
7.800212732672701099e-02 -1.742748390031855887e+00 2.958404732390136616e+01 -3.036872856318949959e-02 5.981871410877153544e-02
7.036238487035045841e-02 -1.730731309471529311e+00 2.964157883717508213e+01 -3.036872856318949959e-02 5.981871410877153544e-02
6.220025706261406162e-02 -1.716025027526419944e+00 2.969939280940980808e+01 -3.036872856318949959e-02 5.981871410877153544e-02
5.351616299867639759e-02 -1.698597231028478927e+00 2.975747277109713451e+01 -2.949606440961359891e-02 6.052246368652178937e-02
4.469731680274019459e-02 -1.677939522160094565e+00 2.981647710396737949e+01 -2.949606440961359891e-02 6.192996284202229723e-02
3.531690451473007419e-02 -1.654679060993593520e+00 2.987704810022206203e+01 -2.879793196916579853e-02 6.087433847539691634e-02
2.573970935463915088e-02 -1.628302724180620498e+00 2.993693780048580066e+01 -2.792526781558990132e-02 6.192996284202229723e-02
1.601220711290846088e-02 -1.598850906906526870e+00 2.999806351481766598e+01 -2.705260366201400063e-02 6.192996284202229723e-02
6.128026611805059698e-03 -1.566416540263098067e+00 3.005948430566878216e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-4.327858358919522974e-03 -1.531660554079216308e+00 3.012276813654990093e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.529428691446771404e-02 -1.494518940416973418e+00 3.018598743795246975e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.668694828480472347e-02 -1.454881102857988662e+00 3.024691153212280170e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-3.854329281330098889e-02 -1.412899592039984054e+00 3.030812348319978611e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-5.082740311354388973e-02 -1.368601941583555526e+00 3.036966421722264187e+01 -2.879793196916579853e-02 6.192996284202229723e-02
-6.431097213953723690e-02 -1.323098869142931289e+00 3.043275733559222118e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-7.800825641334047100e-02 -1.275068772105377501e+00 3.049575069068760769e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-9.181380041718473217e-02 -1.224546496836345977e+00 3.055892639874310390e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-1.056546052250265100e-01 -1.171675399957102126e+00 3.062353042035193340e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-1.193428435626625039e-01 -1.116436370728414840e+00 3.068826495378107921e+01 -2.792526781558990132e-02 6.087433847539691634e-02
-1.322353841069339730e-01 -1.058252000329893416e+00 3.075118965922684566e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-1.447800598371027925e-01 -9.981645318547900381e-01 3.081610249995083706e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-1.567984479743241288e-01 -9.362485344390090169e-01 3.088109696923584835e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.677198293882607438e-01 -8.721236149648841085e-01 3.094643201201052563e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-1.779445247057079293e-01 -8.067875142077620687e-01 3.101174593983979122e+01 -2.792526781558990132e-02 6.263371241977254422e-02
-1.878782264220713594e-01 -7.411187152246649923e-01 3.107641491561026470e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-1.965447585362194993e-01 -6.741450141052420797e-01 3.114138797937722103e+01 -2.705260366201400063e-02 6.509683594189843991e-02
-2.044608309197424867e-01 -6.070143963078673544e-01 3.120819858728737728e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-2.114967708739637353e-01 -5.398577238301451864e-01 3.127307781099171535e+01 -2.617993950843809994e-02 6.298558720864767813e-02
-2.172211786064504602e-01 -4.724857295731719198e-01 3.133787899731488125e+01 -2.617993950843809994e-02 6.439308636414818598e-02
-2.222069790850578763e-01 -4.060601676682646932e-01 3.140386512397618191e+01 -2.617993950843809994e-02 6.544871073077355994e-02
-2.264403645212947347e-01 -3.408196206072982015e-01 3.147070494561285869e+01 -2.617993950843809994e-02 6.333746199752279815e-02
-2.298430991622804620e-01 -2.768793116192038717e-01 3.153555970161051647e+01 -2.617993950843809994e-02 6.474496115302330601e-02
-2.325307461696862199e-01 -2.146505388299639883e-01 3.160153483866543667e+01 -2.705260366201400063e-02 6.474496115302330601e-02
-2.349774949516355016e-01 -1.549064974168952169e-01 3.166741232841105358e+01 -2.548180706799029957e-02 6.228183763089742420e-02
-2.357690566832384982e-01 -9.586481106082755943e-02 3.173104165016503231e+01 -2.548180706799029957e-02 6.580058551964869384e-02
-2.359782459216144823e-01 -3.931782495776969810e-02 3.179765754460186855e+01 -2.460914291441439888e-02 6.368933678639793206e-02
-2.350609848626841747e-01 1.539146426518600563e-02 3.186235437809319393e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-2.328385125265409195e-01 6.825157898862999062e-02 3.192787175892681972e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-2.297835733161260330e-01 1.184363988359753428e-01 3.199327628581614391e+01 -2.251474745571609842e-02 6.263371241977254422e-02
-2.263265800547738515e-01 1.653272909243885813e-01 3.205674223123879329e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-2.220836704482276880e-01 2.093583558817688761e-01 3.212167945026249782e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-2.180291543600101911e-01 2.492022392471615611e-01 3.218927836685271160e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-2.135962698494036638e-01 2.857957323213402567e-01 3.225402046262116329e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-2.091669038754840337e-01 3.186276060660664378e-01 3.231862515478224651e+01 -2.321287989616389880e-02 6.685620988627406780e-02
-2.044236067567904436e-01 3.481827833821360407e-01 3.238532442866654293e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.997060728144784414e-01 3.741061565597836314e-01 3.245077063410372631e+01 -2.321287989616389880e-02 6.615246030852381387e-02
-1.942089059275527441e-01 3.974901110996786890e-01 3.251675962923855678e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.883355806467075788e-01 4.177459151615683375e-01 3.258210278569550411e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-1.821103216034312688e-01 4.348486316521946726e-01 3.264744699268431560e+01 -2.321287989616389880e-02 6.861558383064969568e-02
-1.755469961908598386e-01 4.487433991526548205e-01 3.271549943356604473e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-1.689302263666828119e-01 4.591429595967118082e-01 3.278080007701010601e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-1.619211387705941640e-01 4.665371732917908965e-01 3.284515881805510418e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.545649728623171293e-01 4.708382919562343893e-01 3.291079186915249721e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-1.468633491431315385e-01 4.720743467697237072e-01 3.297650750248522655e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-1.382269387950141870e-01 4.709829809508581100e-01 3.304286349086851970e+01 -2.164208330214020121e-02 6.931933340839994961e-02
-1.289865201224525415e-01 4.669857002227861820e-01 3.311163318424315349e+01 -2.164208330214020121e-02 7.002308298615020354e-02
-1.194941824187477075e-01 4.595849444522817073e-01 3.318097497789950268e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-1.094998190064866983e-01 4.491144256099421916e-01 3.325114769010634319e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-9.930977261410550705e-02 4.351568161874372898e-01 3.332126678048462765e+01 -2.007128670811650015e-02 6.967120819727508352e-02
-8.862354363100127808e-02 4.181515588789541660e-01 3.339020118384451763e+01 -2.094395086169240083e-02 6.826370904177457566e-02
-7.817895560310678116e-02 3.971201065360863147e-01 3.345796024321408169e+01 -2.164208330214020121e-02 6.967120819727508352e-02
-6.795849221543864838e-02 3.722131564646322666e-01 3.352699279307217495e+01 -2.164208330214020121e-02 6.791183425289944176e-02
-5.768117437855796448e-02 3.439489114462692676e-01 3.359460386900992290e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-4.772399029479817978e-02 3.119119699477512775e-01 3.366225354640574352e+01 -2.251474745571609842e-02 6.931933340839994961e-02
-3.780093359546260467e-02 2.766021970092613635e-01 3.373115171759219066e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-2.792738227890328995e-02 2.380961995004970966e-01 3.379978109418244259e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-1.813528629736499420e-02 1.964384573876221118e-01 3.386748784302563564e+01 -2.164208330214020121e-02 7.248620650827609924e-02
-8.182139496966167602e-03 1.519813570558388172e-01 3.393906746326775448e+01 -2.094395086169240083e-02 7.248620650827609924e-02
1.862886932031349030e-03 1.046773638009388385e-01 3.401060485361904995e+01 -2.007128670811650015e-02 7.354183087490147319e-02
1.202882697089119324e-02 5.459669189446758608e-02 3.408289718149990932e+01 -1.832595653831960159e-02 7.072683256390045747e-02
2.263884955300493607e-02 2.197801637585872214e-03 3.415270451723427669e+01 -1.762782596051689840e-02 7.178245693052584531e-02
3.312236127658291229e-02 -5.330978004342723509e-02 3.422335259883494274e+01 -1.692969352006910150e-02 7.002308298615020354e-02
4.343518858058853516e-02 -1.118855629683177533e-01 3.429247449605555431e+01 -1.692969352006910150e-02 7.002308298615020354e-02
5.323066991968555817e-02 -1.738701616049449505e-01 3.436155101178975002e+01 -1.762782596051689840e-02 7.072683256390045747e-02
6.217955575539274582e-02 -2.395218168020885052e-01 3.443114365904421703e+01 -1.762782596051689840e-02 7.072683256390045747e-02
7.063136306806011566e-02 -3.081100214839618268e-01 3.450064019380898372e+01 -1.919862255454059946e-02 7.424558045265172712e-02
7.788738060025973686e-02 -3.804051358819644513e-01 3.457292927323670284e+01 -1.919862255454059946e-02 7.318995608602635317e-02
8.474762655077977547e-02 -4.549992535830180707e-01 3.464411847560496227e+01 -1.919862255454059946e-02 7.318995608602635317e-02
9.124230231373114952e-02 -5.316891600013415875e-01 3.471505339710802929e+01 -2.007128670811650015e-02 7.072683256390045747e-02
9.699155028192801842e-02 -6.108003784537952008e-01 3.478366101800293819e+01 -1.919862255454059946e-02 7.389370566377660710e-02
1.028378071378032721e-01 -6.910218898773829999e-01 3.485480410127730266e+01 -2.007128670811650015e-02 7.248620650827609924e-02
1.080417741204659499e-01 -7.732252929926555218e-01 3.492455168335528271e+01 -1.919862255454059946e-02 7.072683256390045747e-02
1.134993639889220751e-01 -8.559632454634349408e-01 3.499256034462542431e+01 -1.762782596051689840e-02 7.072683256390045747e-02
1.195008774402598895e-01 -9.388279174090068402e-01 3.506035022704691784e+01 -1.692969352006910150e-02 7.283808129715121926e-02
1.256580991785089529e-01 -1.022345312368933445e+00 3.512977116077036754e+01 -1.692969352006910150e-02 7.318995608602635317e-02
1.317407019550959624e-01 -1.106715321970049626e+00 3.519923029362053768e+01 -1.535889785736799934e-02 7.213433171940096533e-02
1.384465513865510977e-01 -1.190839373004500157e+00 3.526747051148505108e+01 -1.466076541692020070e-02 7.178245693052584531e-02
1.453885665277998007e-01 -1.275214732122484929e+00 3.533510092167944805e+01 -1.378810126334430002e-02 7.178245693052584531e-02
1.526399069580297030e-01 -1.359631777238909489e+00 3.540246644138188259e+01 -1.378810126334430002e-02 7.459745524152686103e-02
1.599475272114436186e-01 -1.444380142223898655e+00 3.547195364801974193e+01 -1.308996975421910028e-02 7.670870397477760894e-02
1.675762935656170405e-01 -1.528981246483389622e+00 3.554286924271674053e+01 -1.466076541692020070e-02 7.565307960815223498e-02
1.747234027016024149e-01 -1.614366092217032200e+00 3.561245943127961056e+01 -1.466076541692020070e-02 7.530120481927711495e-02
1.820316976982216395e-01 -1.699439436626497990e+00 3.568131900100798504e+01 -1.623156294226649893e-02 7.530120481927711495e-02
1.890235488417605914e-01 -1.784721874129835850e+00 3.574981341033072368e+01 -1.623156294226649893e-02 7.318995608602635317e-02
1.962586120816926516e-01 -1.869199373257223851e+00 3.581617086647839443e+01 -1.692969352006910150e-02 7.811620313027811680e-02
2.037420590522746600e-01 -1.952968627643648869e+00 3.588635663210244076e+01 -1.692969352006910150e-02 7.424558045265172712e-02
2.114336999247829474e-01 -2.035854794514242894e+00 3.595288010953755276e+01 -1.692969352006910150e-02 7.635682918590248891e-02
2.195515666271607436e-01 -2.117646620106760746e+00 3.602075698493809597e+01 -1.692969352006910150e-02 7.635682918590248891e-02
2.279273565973202742e-01 -2.198594637644354588e+00 3.608821417658419506e+01 -1.692969352006910150e-02 7.248620650827609924e-02
2.364147767539183653e-01 -2.278731443417135960e+00 3.615194459526629345e+01 -1.623156294226649893e-02 7.530120481927711495e-02
2.453797428051988638e-01 -2.357768029403750187e+00 3.621767726062626735e+01 -1.623156294226649893e-02 7.283808129715121926e-02
2.543507540713111914e-01 -2.436268382203642613e+00 3.628092198340983288e+01 -1.623156294226649893e-02 7.776432834140299677e-02
2.636374911407987631e-01 -2.514049746525351292e+00 3.634794367371888058e+01 -1.535889785736799934e-02 7.776432834140299677e-02
2.731307108069817580e-01 -2.591306135487620121e+00 3.641445877670140163e+01 -1.466076541692020070e-02 7.424558045265172712e-02
2.825917793552438773e-01 -2.668306462895933873e+00 3.647741274802775280e+01 -1.378810126334430002e-02 7.952370228577862465e-02
2.924477538208524741e-01 -2.744887158703867680e+00 3.654432928084225551e+01 -1.308996975421910028e-02 7.459745524152686103e-02
3.020780241231481589e-01 -2.821693294179503209e+00 3.660660479484887020e+01 -1.308996975421910028e-02 7.741245355252786287e-02
3.118187856043736494e-01 -2.898580901753966099e+00 3.667077632515520946e+01 -1.221730466932060069e-02 7.741245355252786287e-02
3.215983357395093001e-01 -2.975755945277277714e+00 3.673447909473271267e+01 -1.308996975421910028e-02 8.304245017452989430e-02
3.315386787171523131e-01 -3.053405039441649205e+00 3.680240173159928219e+01 -1.308996975421910028e-02 8.128307623015426642e-02
3.413018208111683882e-01 -3.131992944014136082e+00 3.686824743716807262e+01 -1.378810126334430002e-02 7.917182749690350463e-02
