4.368606086936782096e-01 -5.682500922525445475e+00 3.225892695984023106e+01 -1.535889785736799934e-02 7.565307960815223498e-02
4.223649490741084311e-01 -5.722749093020478739e+00 3.231653926348464978e+01 -1.466076541692020070e-02 7.565307960815223498e-02
4.059750538435767386e-01 -5.754420237088719858e+00 3.237491318410413754e+01 -1.466076541692020070e-02 7.459745524152686103e-02
3.876418367144654487e-01 -5.777113533983150973e+00 3.243321315026062024e+01 -1.378810126334430002e-02 7.530120481927711495e-02
3.675364226219247077e-01 -5.790252338567892565e+00 3.249319438835757268e+01 -1.308996975421910028e-02 7.494933003040198105e-02
3.456863656756470893e-01 -5.793440798469031705e+00 3.255402152812259686e+01 -1.308996975421910028e-02 7.565307960815223498e-02
3.221456304308961127e-01 -5.786414555445457353e+00 3.261670864945428860e+01 -1.221730466932060069e-02 7.565307960815223498e-02
2.970824807998727057e-01 -5.768711847424651040e+00 3.268073814189212811e+01 -1.308996975421910028e-02 7.670870397477760894e-02
2.704823900130580161e-01 -5.740323729053283586e+00 3.274709258800523770e+01 -1.221730466932060069e-02 7.565307960815223498e-02
2.425962414708922599e-01 -5.700720041230464830e+00 3.281400811499135983e+01 -1.221730466932060069e-02 8.057932665240401249e-02
2.136850159731696341e-01 -5.649939998224521531e+00 3.288679212903755200e+01 -1.134464051574470000e-02 7.952370228577862465e-02
1.838317893561909888e-01 -5.587720683947349443e+00 3.296023523634450925e+01 -1.134464051574470000e-02 7.952370228577862465e-02
1.531632121768782828e-01 -5.514139636591220750e+00 3.303521731322782529e+01 -1.221730466932060069e-02 7.706057876365274284e-02
1.217120539513419364e-01 -5.429259232416892900e+00 3.310966722494142545e+01 -1.221730466932060069e-02 8.057932665240401249e-02
9.003531077178222874e-02 -5.332852280870223893e+00 3.318888813829200757e+01 -1.221730466932060069e-02 7.881995270802837072e-02
5.821783357532722691e-02 -5.224954365924144639e+00 3.326824413066881192e+01 -1.308996975421910028e-02 7.952370228577862465e-02
2.650615834863884190e-02 -5.105764611795688523e+00 3.334972876137273801e+01 -1.308996975421910028e-02 7.952370228577862465e-02
-4.709559667389562332e-03 -4.975189819172168626e+00 3.343267717039363873e+01 -1.308996975421910028e-02 7.846807791915325070e-02
-3.525051398901241084e-02 -4.833417250946308030e+00 3.351607234602945340e+01 -1.221730466932060069e-02 7.811620313027811680e-02
-6.478956266073482295e-02 -4.680560245350147142e+00 3.360036673223751080e+01 -1.134464051574470000e-02 7.811620313027811680e-02
-9.328729397384422084e-02 -4.517105980947757615e+00 3.368571702217834485e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-1.206345829996277597e-01 -4.343620731666828050e+00 3.377575916623847974e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-1.474342916044403817e-01 -4.161230831578517808e+00 3.386636326288955701e+01 -1.047197543084620042e-02 8.022745186352887858e-02
-1.741259705158879068e-01 -3.970704629257465257e+00 3.395527695691364301e+01 -1.047197543084620042e-02 8.269057538565477428e-02
-2.008978400263001229e-01 -3.772614388898158921e+00 3.404657762324588788e+01 -1.047197543084620042e-02 7.987557707465375856e-02
-2.284730106475760247e-01 -3.567753820851589097e+00 3.413593184029834759e+01 -1.047197543084620042e-02 8.057932665240401249e-02
-2.572292808326889779e-01 -3.356619118884349717e+00 3.422624146765249264e+01 -1.047197543084620042e-02 8.057932665240401249e-02
-2.876559544238259103e-01 -3.139718144372249498e+00 3.431696902042406094e+01 -1.134464051574470000e-02 8.128307623015426642e-02
-3.203439760836769845e-01 -2.917660995558048143e+00 3.440873541509883893e+01 -1.221730466932060069e-02 8.374619975228014823e-02
-3.554432626697232034e-01 -2.690573021009708299e+00 3.450292928343790066e+01 -1.221730466932060069e-02 7.952370228577862465e-02
-3.927258264156986978e-01 -2.457952617839122667e+00 3.459403267329710019e+01 -1.221730466932060069e-02 8.339432496340502821e-02
-4.321397628518749978e-01 -2.220058932140613450e+00 3.468868140703218472e+01 -1.221730466932060069e-02 8.339432496340502821e-02
-4.737258899840523507e-01 -1.977238654330516709e+00 3.478366804694908154e+01 -1.221730466932060069e-02 8.269057538565477428e-02
-5.174530755612065658e-01 -1.729950620964313401e+00 3.487825419580715192e+01 -1.134464051574470000e-02 8.620932327440603005e-02
-5.628381047281434402e-01 -1.478477134540820970e+00 3.497557993060129178e+01 -1.047197543084620042e-02 8.304245017452989430e-02
-6.097370732459237441e-01 -1.223622395828510179e+00 3.507014973288553250e+01 -9.948376566171649588e-03 8.339432496340502821e-02
-6.580949846538712844e-01 -9.667396388800391094e-01 3.516448785191553128e+01 -9.075712412595750636e-03 8.339432496340502821e-02
-7.073944780859162673e-01 -7.087533913405188457e-01 3.525817083394306195e+01 -8.377579972147939855e-03 8.585744848553091002e-02
-7.572678003343751296e-01 -4.509563587458380596e-01 3.535292894965188992e+01 -7.504915818572040036e-03 8.163495101902938644e-02
-8.069111864897420272e-01 -1.941465876848944561e-01 3.544326224750059140e+01 -7.504915818572040036e-03 8.339432496340502821e-02
-8.562482345732858047e-01 5.979435221836482128e-02 3.553349846428411496e+01 -7.504915818572040036e-03 8.444994933003040216e-02
-9.043028477462937698e-01 3.103795506207696064e-01 3.562270980155246747e+01 -7.504915818572040036e-03 8.444994933003040216e-02
-9.500068921479394302e-01 5.573424704520455464e-01 3.570956767922418607e+01 -9.075712412595750636e-03 8.515369890778065609e-02
-9.939439941081216201e-01 7.983894057719460591e-01 3.579399281567113889e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-1.035013039771001564e+00 1.034092739984249221e+00 3.587532634860055936e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-1.072429404768626915e+00 1.265168667599414931e+00 3.595242342179792416e+01 -1.047197543084620042e-02 8.550557369665577612e-02
-1.107223254803102241e+00 1.490676344200824843e+00 3.602603615647333157e+01 -9.948376566171649588e-03 8.550557369665577612e-02
-1.139547978702466713e+00 1.711848125621532546e+00 3.609547579115407956e+01 -9.948376566171649588e-03 8.480182411890552219e-02
-1.171250955376308189e+00 1.928257346913074599e+00 3.616006503081100476e+01 -9.948376566171649588e-03 8.832057200765679184e-02
-1.203546297911088692e+00 2.140374750658725844e+00 3.622286997562425626e+01 -9.948376566171649588e-03 8.726494764103141788e-02
-1.237893016252200828e+00 2.348687813445781813e+00 3.628046864470618260e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-1.275291421625297295e+00 2.553634390994762526e+00 3.633202655067818654e+01 -9.948376566171649588e-03 8.515369890778065609e-02
-1.316321560356300102e+00 2.755524740382885085e+00 3.637920139929430974e+01 -9.948376566171649588e-03 8.761682242990653791e-02
-1.361202382657211052e+00 2.954821304246639357e+00 3.642391059002058995e+01 -8.377579972147939855e-03 8.972807116315729969e-02
-1.408812334004323708e+00 3.153532297178958999e+00 3.646578844091074956e+01 -7.504915818572040036e-03 8.832057200765679184e-02
-1.459861979994456993e+00 3.351079822346424208e+00 3.650210395654814732e+01 -7.504915818572040036e-03 9.043182074090755362e-02
-1.514705029490869270e+00 3.547027424737667189e+00 3.653539243912475598e+01 -6.806784309446809941e-03 9.043182074090755362e-02
-1.572779515001456963e+00 3.742360220119213210e+00 3.656412358036416066e+01 -5.934119224548339844e-03 9.043182074090755362e-02
-1.633717407647054420e+00 3.937519133850788222e+00 3.658823439305799496e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-1.697897297504823433e+00 4.131850660607074843e+00 3.660741834728198540e+01 -5.235987715423109749e-03 8.691307285215628398e-02
-1.764786076906602608e+00 4.325972304507946120e+00 3.661958824670093549e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-1.834562939766328560e+00 4.519144997760509597e+00 3.662949506392853749e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-1.906658780935685860e+00 4.711926535531734572e+00 3.663475771121832025e+01 -5.934119224548339844e-03 8.937619637428217967e-02
-1.980687831703107582e+00 4.904383809134220229e+00 3.663475812176391599e+01 -5.235987715423109749e-03 9.324681905190856934e-02
-2.055747193458955735e+00 5.097018928095554458e+00 3.663290317807030050e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-2.132535581651609391e+00 5.288425952955936538e+00 3.662376235875915853e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-2.210087572399061173e+00 5.479165674015735732e+00 3.661023987721335260e+01 -5.235987715423109749e-03 9.007994595203243360e-02
-2.287763578060548753e+00 5.669268087312435256e+00 3.659225684668552248e+01 -5.934119224548339844e-03 9.043182074090755362e-02
-2.365676415327470750e+00 5.857837588354801284e+00 3.657018220502566663e+01 -5.934119224548339844e-03 9.007994595203243360e-02
-2.443119262519758195e+00 6.044977039858554946e+00 3.654355735968481866e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-2.519632828596513718e+00 6.230416239067768203e+00 3.651253456327747671e+01 -5.934119224548339844e-03 9.289494426303343544e-02
-2.594639119866769761e+00 6.414070368572925673e+00 3.647993376556467382e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-2.667627868417184800e+00 6.595717758700107680e+00 3.644350728097986547e+01 -5.235987715423109749e-03 9.148744510753294146e-02
-2.738425341609399766e+00 6.774684429928516494e+00 3.640235806706976263e+01 -5.934119224548339844e-03 9.254306947415831541e-02
-2.806722921493928879e+00 6.950521633788799392e+00 3.635864047411512701e+01 -5.235987715423109749e-03 9.113557031865780755e-02
-2.871867706242483109e+00 7.123219848438953505e+00 3.631076194796394674e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-2.933474947873037308e+00 7.292618841692661391e+00 3.626264316294025747e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-2.991365333262365311e+00 7.458166003987049208e+00 3.621189432296585409e+01 -5.235987715423109749e-03 9.007994595203243360e-02
-3.045361497614067048e+00 7.619306252166484938e+00 3.615531459901165334e+01 -5.235987715423109749e-03 9.570994257403445116e-02
-3.094875385228078812e+00 7.776451707646106826e+00 3.610087893608640996e+01 -5.235987715423109749e-03 9.043182074090755362e-02
-3.140041642996948212e+00 7.928516642019008742e+00 3.604081489223670332e+01 -5.235987715423109749e-03 9.500619299628419723e-02
-3.180313901219051331e+00 8.076205030843471633e+00 3.598260321546029417e+01 -5.235987715423109749e-03 9.500619299628419723e-02
-3.215726719412487000e+00 8.218852088615154372e+00 3.592320956740211813e+01 -5.235987715423109749e-03 8.832057200765679184e-02
-3.246273516851942986e+00 8.355955586597179519e+00 3.585786381814312307e+01 -5.934119224548339844e-03 9.359869384078368937e-02
-3.271598926919978112e+00 8.488162086173748122e+00 3.579587284926008550e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-3.291693589824717492e+00 8.615106076761936293e+00 3.573387149426769582e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-3.306597064423840493e+00 8.736780219539856063e+00 3.567092901173662511e+01 -5.235987715423109749e-03 9.289494426303343544e-02
-3.316336388874333352e+00 8.853113413616870986e+00 3.560813123438190786e+01 -5.235987715423109749e-03 9.183931989640806148e-02
-3.320994676265399903e+00 8.963963039979194747e+00 3.554505945447515813e+01 -5.235987715423109749e-03 9.359869384078368937e-02
-3.320614268304780126e+00 9.069582030936931716e+00 3.548402427214812604e+01 -5.235987715423109749e-03 9.395056862965882327e-02
-3.315375207224860787e+00 9.169854351147865401e+00 3.542423592585753767e+01 -5.235987715423109749e-03 9.887681567391060078e-02
-3.305342173436656594e+00 9.265301511451458083e+00 3.536913792866896955e+01 -5.235987715423109749e-03 9.887681567391060078e-02
-3.290874437661841512e+00 9.355549418195938216e+00 3.531537622291278211e+01 -5.235987715423109749e-03 9.535806778515933113e-02
-3.272258573444560170e+00 9.440373771652435408e+00 3.526063432994913427e+01 -5.235987715423109749e-03 9.676556694065983899e-02
-3.249601644696667790e+00 9.520140685900901900e+00 3.520877043235730497e+01 -5.235987715423109749e-03 9.606181736290958506e-02
-3.223248853581026196e+00 9.594588928684448348e+00 3.515857122171353666e+01 -4.363323096185920021e-03 9.606181736290958506e-02
-3.193526742281392217e+00 9.663794317111229049e+00 3.511060075539779035e+01 -3.490658476948739833e-03 9.606181736290958506e-02
-3.160843220772221684e+00 9.727617331608986007e+00 3.506502418297957746e+01 -3.490658476948739833e-03 9.958056525166085471e-02
-3.125524369301274419e+00 9.786353521808837996e+00 3.502447241250109045e+01 -3.490658476948739833e-03 1.006361896182862287e-01
-3.088195351185277104e+00 9.839633663013433562e+00 3.498723711896371213e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-3.049432684900239110e+00 9.887246765956138717e+00 3.495230581316780416e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-3.009757203282788396e+00 9.929046184584354506e+00 3.491981080252360670e+01 -2.792526734992860013e-03 9.993244004053597473e-02
-2.969640095951035619e+00 9.965010856106733428e+00 3.489007069434654085e+01 -2.792526734992860013e-03 9.922869046278572080e-02
-2.929498293669894338e+00 9.995169945821022139e+00 3.486259192306231824e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-2.889720735372975469e+00 1.001943151542529975e+01 3.483538037243913976e+01 -2.094394993036990168e-03 9.782119130728521295e-02
-2.850324888946488500e+00 1.003866029793009673e+01 3.481230772550832597e+01 -2.792526734992860013e-03 9.958056525166085471e-02
-2.811539848567917943e+00 1.005312757270023738e+01 3.479309906143378583e+01 -2.792526734992860013e-03 9.958056525166085471e-02
-2.773408034117892385e+00 1.006339334493116056e+01 3.477626023519467680e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-2.736033310415223241e+00 1.006970461580515419e+01 3.476021395515333978e+01 -2.792526734992860013e-03 1.030993131404121105e-01
-2.699170087696984410e+00 1.007327042782292281e+01 3.475022884722482530e+01 -2.792526734992860013e-03 1.027474383515369905e-01
-2.663041190477088094e+00 1.007398564060297375e+01 3.474207169454228250e+01 -2.094394993036990168e-03 1.059143114514131262e-01
-2.627319802762940526e+00 1.007301451167170470e+01 3.473784227374624578e+01 -2.094394993036990168e-03 1.059143114514131262e-01
-2.592221708269789815e+00 1.007017685630437498e+01 3.473540952250976233e+01 -2.792526734992860013e-03 1.006361896182862287e-01
-2.557884243549779058e+00 1.006532441376787190e+01 3.473119459262732533e+01 -2.792526734992860013e-03 1.055624366625380062e-01
-2.523910467745736241e+00 1.005965214752670889e+01 3.473209988269871218e+01 -2.094394993036990168e-03 9.958056525166085471e-02
-2.490708963247016072e+00 1.005224606552240019e+01 3.473072451320393128e+01 -2.094394993036990168e-03 1.055624366625380062e-01
-2.457685415865853429e+00 1.004477403936055069e+01 3.473502737297592802e+01 -1.221730490215120098e-03 1.055624366625380062e-01
-2.425157902063801885e+00 1.003660740208890800e+01 3.474090682822195930e+01 -5.235987482592460241e-04 1.009880644071613626e-01
-2.393075668485835195e+00 1.002790882223364477e+01 3.474510286203501863e+01 -5.235987482592460241e-04 1.030993131404121105e-01
-2.361317743780091405e+00 1.001908216876056557e+01 3.475223556454209728e+01 -5.235987482592460241e-04 1.073218106069136341e-01
-2.329850935610011220e+00 1.001036033843722706e+01 3.476373399156062050e+01 1.745329209370539948e-04 1.006361896182862287e-01
-2.298901853384450078e+00 1.000120875862505798e+01 3.477205863888291759e+01 1.745329209370539948e-04 1.006361896182862287e-01
-2.268225654261186719e+00 9.992188599604038046e+00 3.478173348414627952e+01 1.745329209370539948e-04 1.030993131404121105e-01
-2.237894562305882573e+00 9.983212800408569620e+00 3.479459746754644556e+01 1.745329209370539948e-04 1.020436887737867365e-01
-2.207902836846187711e+00 9.974368629689184473e+00 3.480811479887841386e+01 1.745329209370539948e-04 1.041549375070374983e-01
-2.178091182606294751e+00 9.966046684133676337e+00 3.482428590594707174e+01 1.745329209370539948e-04 1.115443080734151576e-01
-2.148298046784475446e+00 9.958721621605423735e+00 3.484652449390767259e+01 1.745329209370539948e-04 1.115443080734151576e-01
-2.118736087577417493e+00 9.952032330623683976e+00 3.486979217282412691e+01 1.745329209370539948e-04 1.083774349735390219e-01
-2.089437465416267514e+00 9.945866768891779230e+00 3.489193467809734983e+01 8.726646192371849582e-04 1.045068122959126183e-01
-2.060478349449113011e+00 9.939898830084917591e+00 3.491265087774871034e+01 1.745329238474369916e-03 1.069699358180385140e-01
-2.031647824915125966e+00 9.934568854226586865e+00 3.493631535223601503e+01 1.745329238474369916e-03 1.104886837067897698e-01
-2.002965391846373677e+00 9.929914015523014115e+00 3.496358088045297308e+01 8.726646192371849582e-04 1.104886837067897698e-01
-1.974531323881819844e+00 9.925791059798417137e+00 3.499196755341170473e+01 8.726646192371849582e-04 1.087293097624141419e-01
-1.946328821824863553e+00 9.922152575515998052e+00 3.502022134154019994e+01 8.726646192371849582e-04 1.094330593401643958e-01
-1.918304833816364408e+00 9.919055995010626958e+00 3.505005592121658964e+01 1.745329238474369916e-03 1.094330593401643958e-01
-1.890435368986800313e+00 9.916506089215022968e+00 3.508101482144473238e+01 8.726646192371849582e-04 1.115443080734151576e-01
-1.862725834595039487e+00 9.914553627083865450e+00 3.511449642679570360e+01 8.726646192371849582e-04 1.115443080734151576e-01
-1.835200312780216336e+00 9.913105501272571729e+00 3.514903839132664842e+01 1.745329238474369916e-03 1.097849341290395159e-01
-1.807816568063572049e+00 9.912175273060189085e+00 3.518343047625301523e+01 1.745329238474369916e-03 1.097849341290395159e-01
-1.780597196193411946e+00 9.911676215360262887e+00 3.521892283311961336e+01 1.745329238474369916e-03 1.133036820177907855e-01
-1.753429104806855321e+00 9.911835266818730616e+00 3.525781543380497141e+01 1.745329238474369916e-03 1.178780542731674430e-01
-1.726229359628632665e+00 9.912863310968010211e+00 3.530060750446198625e+01 1.745329238474369916e-03 1.178780542731674430e-01
-1.699125311570242047e+00 9.914533762104316139e+00 3.534425116903064890e+01 2.443460980430250170e-03 1.108405584956649037e-01
-1.672317371936514974e+00 9.916344355634851837e+00 3.538426662064073724e+01 2.443460980430250170e-03 1.154149307510415473e-01
-1.645464726956561208e+00 9.918855465791626358e+00 3.542831212482331438e+01 2.443460980430250170e-03 1.178780542731674430e-01
-1.618732418166473508e+00 9.921762698871521735e+00 3.547509772530673189e+01 2.443460980430250170e-03 1.140074315955410394e-01
-1.592204119311645627e+00 9.924977613688884759e+00 3.552039756826041383e+01 2.443460980430250170e-03 1.140074315955410394e-01
-1.565755200805142522e+00 9.928578218055395865e+00 3.556668065315960092e+01 2.443460980430250170e-03 1.118961828622902777e-01
-1.539541586535051465e+00 9.932214084622888350e+00 3.561277024275539560e+01 3.316125599667429924e-03 1.147111811732912934e-01
-1.513247839407995343e+00 9.936481202562777781e+00 3.566172952032564325e+01 4.886921960860489932e-03 1.136555568066659194e-01
-1.486987986834719777e+00 9.941089781077085519e+00 3.571101215681908769e+01 4.886921960860489932e-03 1.161186803287918012e-01
-1.460680027725175023e+00 9.946245079470305228e+00 3.576283408529041452e+01 5.585053469985720026e-03 1.161186803287918012e-01
-1.434415768133476377e+00 9.951728949864833140e+00 3.581560931927440805e+01 5.585053469985720026e-03 1.182299290620425630e-01
-1.408108952688053250e+00 9.957733209320782208e+00 3.587064261562107248e+01 4.886921960860489932e-03 1.115443080734151576e-01
-1.382185471476987004e+00 9.963465762400506520e+00 3.592246030843732996e+01 5.585053469985720026e-03 1.140074315955410394e-01
-1.356152101652696729e+00 9.969726767466841721e+00 3.597687238654969377e+01 5.585053469985720026e-03 1.136555568066659194e-01
-1.330268751131370664e+00 9.975999855977921271e+00 3.603223631731150789e+01 5.585053469985720026e-03 1.136555568066659194e-01
-1.304407819407060742e+00 9.982623793726293826e+00 3.608862080625174684e+01 5.585053469985720026e-03 1.192855534286679370e-01
-1.278382544638589025e+00 9.989842049387721801e+00 3.614949206090448541e+01 5.585053469985720026e-03 1.147111811732912934e-01
-1.252585870446637273e+00 9.997051228844998860e+00 3.620842258087275667e+01 5.585053469985720026e-03 1.189336786397928170e-01
-1.226603741990402341e+00 1.000496554289150097e+01 3.627084273672578973e+01 5.585053469985720026e-03 1.133036820177907855e-01
-1.200939075322821736e+00 1.001263524646076419e+01 3.633074657074092073e+01 5.585053469985720026e-03 1.133036820177907855e-01
-1.175268537597730756e+00 1.002070271371069410e+01 3.639164582095025224e+01 5.585053469985720026e-03 1.143593063844161734e-01
-1.149666975485160947e+00 1.002889991605791309e+01 3.645433263680813951e+01 5.585053469985720026e-03 1.125999324400405316e-01
-1.124172910349443555e+00 1.003729518743368843e+01 3.651694195172665758e+01 5.585053469985720026e-03 1.136555568066659194e-01
-1.098672344582155347e+00 1.004605049228432634e+01 3.658119048378346605e+01 5.585053469985720026e-03 1.115443080734151576e-01
-1.073315161513164639e+00 1.005490378251436212e+01 3.664509617737410707e+01 5.585053469985720026e-03 1.115443080734151576e-01
-1.047996173845604062e+00 1.006408687176319816e+01 3.670998432687400026e+01 5.585053469985720026e-03 1.076736853957887680e-01
-1.022887814091518521e+00 1.007328031079980590e+01 3.677339273146269960e+01 5.585053469985720026e-03 1.087293097624141419e-01
-9.977991946507245302e-01 1.008282784240457275e+01 3.683853142908690614e+01 6.457718089222909755e-03 1.066180610291633801e-01
-9.728223022539168596e-01 1.009255709367009857e+01 3.690331395915625734e+01 6.457718089222909755e-03 1.101368089179146498e-01
-9.477753110695630312e-01 1.010284039897981145e+01 3.697136414996264620e+01 6.457718089222909755e-03 1.101368089179146498e-01
-9.228235271293669939e-01 1.011341392396154859e+01 3.704033403298733873e+01 8.028514683246610814e-03 1.094330593401643958e-01
-8.978368148673325777e-01 1.012456682099166372e+01 3.710960379443047685e+01 7.155850064009429759e-03 1.041549375070374983e-01
-8.731815286446362734e-01 1.013569267334553459e+01 3.717634020945904894e+01 8.028514683246610814e-03 1.045068122959126183e-01
-8.485709049273282290e-01 1.014723662154885986e+01 3.724428935549138231e+01 7.155850064009429759e-03 1.027474383515369905e-01
-8.242275037337094545e-01 1.015885742155971982e+01 3.731217809221623583e+01 8.028514683246610814e-03 1.027474383515369905e-01
-7.999428149778395891e-01 1.017096523249658802e+01 3.738100166818974657e+01 7.155850064009429759e-03 9.993244004053597473e-02
-7.759396650362759829e-01 1.018319321571054914e+01 3.744890102199195070e+01 8.028514683246610814e-03 1.030993131404121105e-01
-7.519157223869115114e-01 1.019603393001618841e+01 3.751982347867367906e+01 8.028514683246610814e-03 1.055624366625380062e-01
-7.279677812475711107e-01 1.020933746507528284e+01 3.759325378588317079e+01 7.155850064009429759e-03 1.023955635626618565e-01
-7.043089785147458315e-01 1.022291496170821645e+01 3.766533665559170885e+01 7.155850064009429759e-03 1.023955635626618565e-01
-6.808018994051963091e-01 1.023691032042863824e+01 3.773816918036816759e+01 7.155850064009429759e-03 9.922869046278572080e-02
-6.576105963904410601e-01 1.025105063764515378e+01 3.780973620167849703e+01 8.028514683246610814e-03 9.219119468528319539e-02
-6.348132726270705462e-01 1.026529519593480089e+01 3.787728002867577715e+01 8.028514683246610814e-03 8.304245017452989430e-02
-6.125260919798165560e-01 1.027937271872672298e+01 3.793922960585830850e+01 8.028514683246610814e-03 7.881995270802837072e-02
-5.906239107716828585e-01 1.029340636784347751e+01 3.799922516024587793e+01 8.726646192371850450e-03 7.881995270802837072e-02
-5.689753175247460604e-01 1.030756706984850624e+01 3.806040640002964182e+01 9.599311277270320547e-03 6.826370904177457566e-02
-5.478199322242289782e-01 1.032155477030339696e+01 3.811436390331862611e+01 1.047197543084620042e-02 6.720808467514920170e-02
-5.268915474880486727e-01 1.033569842072340705e+01 3.816841186038134737e+01 1.047197543084620042e-02 5.383684269789438398e-02
-5.065409459639340639e-01 1.034933761095765092e+01 3.821244926950810594e+01 1.117010693997140015e-02 4.539184776489134376e-02
-4.865614653099328279e-01 1.036285959424587944e+01 3.825013442537663622e+01 1.047197543084620042e-02 4.539184776489134376e-02
-4.668473165947943926e-01 1.037617140690001705e+01 3.828899127817629022e+01 1.047197543084620042e-02 3.483560409863754176e-02
-4.475109961349517107e-01 1.038920194709810474e+01 3.831922162338076276e+01 1.047197543084620042e-02 2.498311001013399368e-02
-4.284575053025037050e-01 1.040205138975891330e+01 3.834087875126777334e+01 1.047197543084620042e-02 1.548249071050557431e-02
-4.096721832174807787e-01 1.041448342854294040e+01 3.835403149775145693e+01 1.117010693997140015e-02 4.926247044251773170e-03
-3.911099594552069902e-01 1.042655784877154090e+01 3.835713292346252246e+01 1.117010693997140015e-02 4.926247044251773170e-03
-3.726511218119412661e-01 1.043837468659642198e+01 3.836111209182916326e+01 1.047197543084620042e-02 -1.407499155500506775e-03
-3.542854350525885820e-01 1.044987144282224634e+01 3.835904287188230199e+01 1.117010693997140015e-02 -3.518747888751266612e-03
-3.359749533701688051e-01 1.046115149518611886e+01 3.835523507036185009e+01 1.117010693997140015e-02 -4.574372255376647073e-03
-3.177095626015216112e-01 1.047207081092658498e+01 3.835087141478350503e+01 1.047197543084620042e-02 -4.222497466501520108e-03
-2.994415566790848970e-01 1.048274444097789981e+01 3.834743442563256366e+01 9.599311277270320547e-03 -4.222497466501520108e-03
-2.811699409503489733e-01 1.049312275609138467e+01 3.834449102976275725e+01 1.047197543084620042e-02 -3.870622677626393577e-03
-2.629287701565772295e-01 1.050310601627591112e+01 3.834236499937167508e+01 9.599311277270320547e-03 -4.222497466501520108e-03
-2.446799532044678926e-01 1.051271637117627122e+01 3.834030183046041174e+01 1.047197543084620042e-02 -3.166873099876140081e-03
-2.264627453405410051e-01 1.052183470184120395e+01 3.833982331529175980e+01 1.117010693997140015e-02 -4.222497466501520108e-03
-2.082878288347274065e-01 1.053039048852535942e+01 3.833860243626320852e+01 1.117010693997140015e-02 -4.222497466501520108e-03
-1.901236001867800951e-01 1.053838855641099670e+01 3.833780816432470573e+01 1.186823844909670050e-02 -3.870622677626393577e-03
-1.719961904454976320e-01 1.054569625489550688e+01 3.833784021301533329e+01 1.186823844909670050e-02 -4.574372255376647073e-03
-1.538861461449414492e-01 1.055231304520878055e+01 3.833752062766568969e+01 1.274090353399520009e-02 -4.222497466501520108e-03
-1.358122632373124361e-01 1.055813109509783843e+01 3.833800387395302067e+01 1.274090353399520009e-02 -3.870622677626393577e-03
-1.177471645642071962e-01 1.056311737381058791e+01 3.833930957854015986e+01 1.274090353399520009e-02 -3.870622677626393577e-03
-9.969487343914806843e-02 1.056721772261100867e+01 3.834103398899303983e+01 1.186823844909670050e-02 -3.870622677626393577e-03
-8.162744645960628986e-02 1.057039875800858297e+01 3.834318517347553978e+01 1.274090353399520009e-02 -4.926247044251773170e-03
-6.362190586514770985e-02 1.057247441828387835e+01 3.834456811613625149e+01 1.274090353399520009e-02 -4.926247044251773170e-03
-4.563061264343559742e-02 1.057344251931083434e+01 3.834637164337316761e+01 1.274090353399520009e-02 -4.574372255376647073e-03
-2.765368227846920490e-02 1.057321137015553703e+01 3.834900201590487967e+01 1.343903504312039983e-02 -4.574372255376647073e-03
-9.724610717967152596e-03 1.057166942907808860e+01 3.835204929684976349e+01 1.343903504312039983e-02 -3.518747888751266612e-03
8.196417940780520439e-03 1.056878402782915671e+01 3.835669266585016857e+01 1.431170012801889942e-02 -2.814998311001013550e-03
2.606094512157142162e-02 1.056439445121525367e+01 3.836253585725778947e+01 1.431170012801889942e-02 -4.222497466501520108e-03
4.386763344518840313e-02 1.055845289351730187e+01 3.836725290737802396e+01 1.431170012801889942e-02 -4.574372255376647073e-03
6.162612768821418285e-02 1.055086660525141795e+01 3.837202942849824439e+01 1.431170012801889942e-02 -4.574372255376647073e-03
7.933388906531035900e-02 1.054152850108532746e+01 3.837728143729025732e+01 1.500983163714409915e-02 -3.518747888751266612e-03
9.697640384547412395e-02 1.053033757442920049e+01 3.838416457747796784e+01 1.431170012801889942e-02 -2.463123522125886585e-03
1.146079346071928740e-01 1.051727285189865668e+01 3.839269467921683798e+01 1.431170012801889942e-02 -4.222497466501520108e-03
1.321405421476811171e-01 1.050214890810041268e+01 3.839974340110773454e+01 1.431170012801889942e-02 -4.222497466501520108e-03
