5.060156434410600923e-03 1.490867485531641168e-02 3.762361837003680876e+01 4.014257341623309744e-03 1.185360694619126964e-01
5.929514916715561412e-03 1.582519615308417005e-02 3.773326939169618299e+01 4.014257341623309744e-03 1.185360694619126964e-01
6.781392532502650283e-03 1.638548196765629572e-02 3.784286333445760420e+01 4.014257341623309744e-03 1.213361340948712619e-01
7.567259168354212306e-03 1.651839294768439603e-02 3.795470364962073972e+01 4.014257341623309744e-03 1.228917255576260220e-01
8.310246257678954862e-03 1.630872028013261033e-02 3.806779736850711515e+01 3.316125599667429924e-03 1.197805426321165018e-01
8.740750030483468436e-03 1.541670795827673746e-02 3.817834298882934263e+01 4.014257341623309744e-03 1.104469938555879410e-01
9.605926641597761773e-03 1.487898087193759156e-02 3.828124306921216657e+01 3.316125599667429924e-03 1.104469938555879410e-01
1.013316878197656479e-02 1.367817836412729693e-02 3.838432837847921064e+01 3.316125599667429924e-03 1.048468645896708101e-01
1.071278192648605909e-02 1.236800366146059704e-02 3.848296124313327482e+01 2.443460980430250170e-03 9.675778898334605471e-02
1.099099821840354707e-02 1.052060507768334818e-02 3.857489759300204923e+01 2.443460980430250170e-03 8.680200362171559825e-02
1.140260015927196946e-02 8.686958519458193306e-03 3.865832726482602766e+01 2.443460980430250170e-03 7.933516460049275243e-02
1.193063142090977635e-02 6.883529187827724938e-03 3.873539481137248686e+01 1.745329238474369916e-03 7.933516460049275243e-02
1.213984222522412892e-02 4.667459228723663811e-03 3.881283411953899076e+01 1.745329238474369916e-03 7.249056216437180233e-02
1.244425833829154726e-02 2.497594743683356766e-03 3.888425493810626676e+01 1.745329238474369916e-03 6.346813168039419639e-02
1.287656456952390727e-02 3.394032229626364749e-04 3.894739345286342314e+01 1.745329238474369916e-03 5.600129265917135057e-02
1.340174196775478777e-02 -1.902387304515223976e-03 3.900356519792529753e+01 1.745329238474369916e-03 4.355656095713327652e-02
1.408742274179530796e-02 -4.314656662107091423e-03 3.904766901035162618e+01 8.726646192371849582e-04 4.355656095713327652e-02
1.436318095329625066e-02 -7.260063257352095123e-03 3.909205628384205511e+01 1.745329238474369916e-03 3.453413047315567058e-02
1.518030667466518935e-02 -9.749566031903605934e-03 3.912739348236772230e+01 1.745329238474369916e-03 2.582281828172901250e-02
1.609813560753536876e-02 -1.245215285039005804e-02 3.915365546208175829e+01 8.726646192371849582e-04 3.017847437744234154e-02
1.649922568140027579e-02 -1.576657436257658529e-02 3.918472143274101427e+01 1.745329238474369916e-03 3.391189388805376098e-02
1.725599814926681574e-02 -1.845506119011400270e-02 3.921983216714414766e+01 1.745329238474369916e-03 3.391189388805376098e-02
1.794964452528802212e-02 -2.129687491273937749e-02 3.925495962810072115e+01 2.443460980430250170e-03 3.888978656886899615e-02
1.885801779826579150e-02 -2.376379940128384161e-02 3.929522036027464083e+01 3.316125599667429924e-03 4.511215241988803665e-02
2.002244552386400755e-02 -2.585577714657841253e-02 3.934177351381930521e+01 4.014257341623309744e-03 4.946780851560136222e-02
2.136511965909448918e-02 -2.783101104600785303e-02 3.939260856818708589e+01 4.014257341623309744e-03 5.382346461131468779e-02
2.253888622180966195e-02 -3.021305363094864416e-02 3.944762716453823259e+01 4.014257341623309744e-03 5.382346461131468779e-02
2.361392840066400822e-02 -3.300683555594144392e-02 3.950252617907079866e+01 4.014257341623309744e-03 6.066806704743563095e-02
2.452240179081854876e-02 -3.604384261584339666e-02 3.956398027029189279e+01 4.014257341623309744e-03 6.129030363253754055e-02
2.533554116052982863e-02 -3.939174284628091383e-02 3.962593483936342409e+01 4.014257341623309744e-03 6.751266948355658104e-02
2.600347168299776968e-02 -4.288151167734025049e-02 3.969371532660278490e+01 4.014257341623309744e-03 6.782378777610752196e-02
2.658314920518023428e-02 -4.660229856549261140e-02 3.976166812341961077e+01 4.014257341623309744e-03 6.782378777610752196e-02
2.710914913586748298e-02 -5.043269117763696241e-02 3.982952945690902880e+01 4.014257341623309744e-03 7.031273411651514649e-02
2.754126223408093210e-02 -5.436284264019189405e-02 3.989966453623327425e+01 4.014257341623309744e-03 7.871292801539084283e-02
2.780690910549310502e-02 -5.830697977384982633e-02 3.997754555207046678e+01 3.316125599667429924e-03 8.089075606324751255e-02
2.764635178573371377e-02 -6.272461154899058866e-02 4.005730159592184236e+01 3.316125599667429924e-03 8.804647679191940357e-02
2.735827628021070268e-02 -6.698959815716801214e-02 4.014335510146173647e+01 2.443460980430250170e-03 8.804647679191940357e-02
2.660361803100386169e-02 -7.169575459724722433e-02 4.022922401886734178e+01 1.745329238474369916e-03 9.333548776528559354e-02
2.545467982963600662e-02 -7.645748631498275327e-02 4.031964886199983766e+01 2.443460980430250170e-03 9.457996093548939887e-02
2.461352569480368402e-02 -8.036983275255618620e-02 4.041104124497923067e+01 8.726646192371849582e-04 9.146877800997987862e-02
2.307661608756461646e-02 -8.484525262779055166e-02 4.049958749872001817e+01 8.726646192371849582e-04 9.053542313232702810e-02
2.159880332146713044e-02 -8.867676585382280874e-02 4.058726535003933122e+01 1.745329238474369916e-03 9.053542313232702810e-02
2.057811766826489475e-02 -9.134325134968815374e-02 4.067500476550611666e+01 1.745329238474369916e-03 8.866871337702131317e-02
1.961307405690604355e-02 -9.353594208537099886e-02 4.076114672433885744e+01 8.726646192371849582e-04 9.302436947273463874e-02
1.820870853225642350e-02 -9.583267389266250658e-02 4.085121397685560396e+01 1.745329238474369916e-03 9.769114386099891911e-02
1.719112697719538119e-02 -9.708765469426719474e-02 4.094540072989019563e+01 1.745329238474369916e-03 1.045357462971198553e-01
1.610560811786854174e-02 -9.800913557578308510e-02 4.104544728260788133e+01 1.745329238474369916e-03 1.045357462971198553e-01
1.503248702465498354e-02 -9.863455780018551278e-02 4.114532754581722429e+01 2.443460980430250170e-03 1.067135743449765251e-01
1.429471353731059935e-02 -9.851779252662520858e-02 4.124693794559988191e+01 2.443460980430250170e-03 1.073358109300784347e-01
1.356216622480133083e-02 -9.825639301002223047e-02 4.134899560373577287e+01 2.443460980430250170e-03 1.101358755630370001e-01
1.283492849870526697e-02 -9.780329540976520630e-02 4.145340453099760225e+01 2.443460980430250170e-03 1.085802841002822400e-01
1.215876240712532308e-02 -9.717494586388777944e-02 4.155644958477768114e+01 2.443460980430250170e-03 1.085802841002822400e-01
1.153454292762035038e-02 -9.635117893944691869e-02 4.165948538493665865e+01 2.443460980430250170e-03 1.138692950736484161e-01
1.088373739003145602e-02 -9.543681295494746419e-02 4.176701404165777376e+01 2.443460980430250170e-03 1.126248219034446107e-01
1.028521467196696904e-02 -9.437498985230188819e-02 4.187348467123064211e+01 2.443460980430250170e-03 1.166693597066069815e-01
9.691767894764780067e-03 -9.319482533632975074e-02 4.198330385994466951e+01 2.443460980430250170e-03 1.194694243395655608e-01
9.088774828342138790e-03 -9.199857711232464763e-02 4.209539397817405870e+01 2.443460980430250170e-03 1.194694243395655608e-01
8.534335740478127263e-03 -9.067405014670651409e-02 4.220742680143865755e+01 2.443460980430250170e-03 1.216472523874222167e-01
7.997263024662970565e-03 -8.929895935020606967e-02 4.232119252544197252e+01 2.443460980430250170e-03 1.222694889725241263e-01
7.491556671084254049e-03 -8.787246082815539094e-02 4.243544270854744127e+01 2.443460980430250170e-03 1.222694889725241263e-01
7.036626315311877988e-03 -8.635274064167600128e-02 4.254968078445944002e+01 2.443460980430250170e-03 1.179138328768108007e-01
6.675749702480970882e-03 -8.473194529674213382e-02 4.266031093161853960e+01 2.443460980430250170e-03 1.179138328768108007e-01
6.374477734425454400e-03 -8.303081709332030269e-02 4.277102816116365602e+01 2.443460980430250170e-03 1.207138975097693662e-01
6.084301776354550384e-03 -8.133522979355614635e-02 4.288419466477188280e+01 2.443460980430250170e-03 1.179138328768108007e-01
5.871263760127476417e-03 -7.957260868883889171e-02 4.299509976815733125e+01 3.316125599667429924e-03 1.207138975097693662e-01
6.079573349779821001e-03 -7.729973853006225082e-02 4.310837788891348055e+01 4.886921960860489932e-03 1.182249511693617416e-01
7.038870468022651039e-03 -7.429726467839639636e-02 4.321962768595966509e+01 4.886921960860489932e-03 1.182249511693617416e-01
8.001472035175538622e-03 -7.169923930800717327e-02 4.333094358455690553e+01 4.014257341623309744e-03 1.197805426321165018e-01
8.532407277016318403e-03 -7.012449204362194988e-02 4.344360950600656679e+01 4.014257341623309744e-03 1.222694889725241263e-01
9.053681793375289999e-03 -6.885081028471898290e-02 4.355839507293256929e+01 4.886921960860489932e-03 1.219583706799731715e-01
9.982952431528246962e-03 -6.735493195614974948e-02 4.367291103314909151e+01 4.886921960860489932e-03 1.185360694619126964e-01
1.093753362329152878e-02 -6.626072211097192022e-02 4.378455761831554582e+01 4.014257341623309744e-03 1.185360694619126964e-01
1.148498645306972321e-02 -6.609470433054223659e-02 4.389625411492141893e+01 3.316125599667429924e-03 1.101358755630370001e-01
1.180568418021721300e-02 -6.654083101043209436e-02 4.400092008721384218e+01 3.316125599667429924e-03 1.064024560524255703e-01
1.221689988415164407e-02 -6.700006116611614826e-02 4.410254256438764742e+01 2.443460980430250170e-03 1.029801548343650952e-01
1.227432150881213602e-02 -6.810513861441716554e-02 4.420140519749674013e+01 1.745329238474369916e-03 9.831338044610081484e-02
1.210632791298849043e-02 -6.952423253992304208e-02 4.429639417689594438e+01 1.745329238474369916e-03 9.831338044610081484e-02
1.198360522357688751e-02 -7.077238022779777649e-02 4.439158117782625368e+01 8.726646192371849582e-04 8.929094996212320889e-02
1.157675913964339998e-02 -7.247518271637812259e-02 4.447882708918604067e+01 1.745329238474369916e-03 8.369082069620607800e-02
1.171374580553674605e-02 -7.336074341751366856e-02 4.456114668410572222e+01 8.726646192371849582e-04 7.622398167498323218e-02
1.154325834613700863e-02 -7.481229079153120520e-02 4.463675122719558885e+01 2.443460980430250170e-03 6.813490606865847676e-02
1.227507550174777862e-02 -7.515159640192717316e-02 4.470497206609996965e+01 2.443460980430250170e-03 6.813490606865847676e-02
1.301379247706790920e-02 -7.560870939946465197e-02 4.477346309285911730e+01 3.316125599667429924e-03 6.409036826549610599e-02
1.420376905844022986e-02 -7.578443127008352431e-02 4.483827228110584429e+01 3.316125599667429924e-03 6.004583046233372828e-02
1.541650984108855482e-02 -7.635799745353136214e-02 4.489928978693041017e+01 3.316125599667429924e-03 5.942359387723182562e-02
1.660242853358795401e-02 -7.733575938059214505e-02 4.495980769407304933e+01 3.316125599667429924e-03 6.129030363253754055e-02
1.773069766022672411e-02 -7.865707305049721154e-02 4.502225491043481043e+01 3.316125599667429924e-03 6.129030363253754055e-02
1.881365771077980753e-02 -8.035391507460001859e-02 4.508474275481256655e+01 3.316125599667429924e-03 6.284589509529230067e-02
1.982864460114797112e-02 -8.238340829288784417e-02 4.514874520164283922e+01 3.316125599667429924e-03 6.377924997294515119e-02
2.077634500710701104e-02 -8.474850895604316148e-02 4.521363808971199205e+01 3.316125599667429924e-03 7.000161582396419169e-02
2.159577144448121544e-02 -8.732033761939231309e-02 4.528450053196701219e+01 2.443460980430250170e-03 7.684621826008514178e-02
2.185282092796114739e-02 -9.064205930357996377e-02 4.536177144956144502e+01 2.443460980430250170e-03 7.684621826008514178e-02
2.206233930155576672e-02 -9.405432300431851300e-02 4.543890739988836458e+01 2.443460980430250170e-03 7.840180972283990191e-02
2.221536200340779033e-02 -9.748824461152974519e-02 4.551737250399145296e+01 2.443460980430250170e-03 8.369082069620607800e-02
2.226440082995395642e-02 -1.009049905349892751e-01 4.560068348061594179e+01 2.443460980430250170e-03 8.991318654722511849e-02
2.219975214211444836e-02 -1.042590801024270430e-01 4.568963374954017809e+01 1.745329238474369916e-03 8.991318654722511849e-02
2.176761936971161049e-02 -1.080005807687920705e-01 4.577844297897371462e+01 1.745329238474369916e-03 8.991318654722511849e-02
2.132638376315298956e-02 -1.115343424843085185e-01 4.586712645750793627e+01 1.745329238474369916e-03 9.333548776528559354e-02
2.083469882018107455e-02 -1.148450016861242429e-01 4.595886423450264147e+01 1.745329238474369916e-03 9.582443410569320419e-02
2.030817135346296709e-02 -1.179101279356909171e-01 4.605281876784118822e+01 1.745329238474369916e-03 9.738002556844796431e-02
1.975981904070067685e-02 -1.207214145341349021e-01 4.614811112743171861e+01 1.745329238474369916e-03 1.008023267865084394e-01
1.916650101884442847e-02 -1.232950646316093579e-01 4.624639175843748262e+01 1.745329238474369916e-03 1.008023267865084394e-01
1.856958762618887704e-02 -1.256372389269453660e-01 4.634461116057190111e+01 2.443460980430250170e-03 1.036023914194670048e-01
1.827448354561056476e-02 -1.272955905531925336e-01 4.644527160387787035e+01 1.745329238474369916e-03 1.082691658077312852e-01
1.758827762205328327e-02 -1.292855156005752459e-01 4.654998352390083483e+01 1.745329238474369916e-03 1.113803487332408054e-01
1.687734293045650702e-02 -1.310378232391012088e-01 4.665733065467628649e+01 2.443460980430250170e-03 1.085802841002822400e-01
1.653098362839955371e-02 -1.321260111525115744e-01 4.676214165997060945e+01 1.745329238474369916e-03 1.085802841002822400e-01
1.587529050993907731e-02 -1.335020847271588817e-01 4.686690787982496431e+01 1.745329238474369916e-03 1.060913377598746155e-01
1.527408558285969775e-02 -1.346404358863291517e-01 4.696952862304004839e+01 1.745329238474369916e-03 1.098247572704860453e-01
1.467759658225986641e-02 -1.354912637851593271e-01 4.707550685119184664e+01 1.745329238474369916e-03 1.120025853183427011e-01
1.407616278265777510e-02 -1.361534262776767090e-01 4.718341302138122728e+01 1.745329238474369916e-03 1.151137682438522214e-01
1.347078553044411819e-02 -1.365991333385390416e-01 4.729399385314735582e+01 1.745329238474369916e-03 1.151137682438522214e-01
1.288025222129363101e-02 -1.368892198314351216e-01 4.740450849395546129e+01 1.745329238474369916e-03 1.135581767810974613e-01
1.233851841061550658e-02 -1.369853098893581145e-01 4.751364444952758959e+01 1.745329238474369916e-03 1.172915962917088911e-01
1.179161570144060533e-02 -1.369275436753450148e-01 4.762601429980549028e+01 1.745329238474369916e-03 1.219583706799731715e-01
1.122174372540030163e-02 -1.367558038490168937e-01 4.774237874161752870e+01 1.745329238474369916e-03 1.219583706799731715e-01
1.068017685429367702e-02 -1.364338126312285848e-01 4.785868678253444841e+01 1.745329238474369916e-03 1.219583706799731715e-01
1.017151646192360204e-02 -1.359824364352315851e-01 4.797492015373262575e+01 1.745329238474369916e-03 1.163582414140560406e-01
9.751967429110663943e-03 -1.353951997751645930e-01 4.808635523181709459e+01 1.745329238474369916e-03 1.219583706799731715e-01
9.335098218798520975e-03 -1.346624133455842920e-01 4.820268444728407076e+01 2.443460980430250170e-03 1.185360694619126964e-01
9.294591798607143573e-03 -1.334387993718773313e-01 4.831617125880273989e+01 1.745329238474369916e-03 1.144915316587503257e-01
9.024736251376452856e-03 -1.325620557925939746e-01 4.842622933548244646e+01 1.745329238474369916e-03 1.144915316587503257e-01
8.793747691015596502e-03 -1.316468696039445885e-01 4.853638002287897280e+01 1.745329238474369916e-03 1.169804779991579363e-01
8.583401415307889692e-03 -1.306586701119594462e-01 4.864883743983062914e+01 1.745329238474369916e-03 1.141804133661993709e-01
8.438853894404019229e-03 -1.296165022230051644e-01 4.875893748563083818e+01 8.726646192371849582e-04 1.076469292226293756e-01
8.001328094906057231e-03 -1.290646754949629493e-01 4.886334913980516603e+01 8.726646192371849582e-04 1.032912731269160500e-01
7.676774546780507080e-03 -1.283543290499873646e-01 4.896402547519954851e+01 8.726646192371849582e-04 1.032912731269160500e-01
7.418687337121809833e-03 -1.274810854973547347e-01 4.906492464255842378e+01 8.726646192371849582e-04 9.831338044610081484e-02
7.269404826729441993e-03 -1.265081829786576517e-01 4.916152682166847399e+01 1.745329238474369916e-03 9.426884264293844407e-02
7.627348297319258563e-03 -1.249318145145006664e-01 4.925460620235952547e+01 1.745329238474369916e-03 8.493529386640988332e-02
8.113122281429241411e-03 -1.235921766072787531e-01 4.933921908598694017e+01 1.745329238474369916e-03 8.275746581855322748e-02
8.674818234794656746e-03 -1.223713950183518417e-01 4.942202945065054109e+01 8.726646192371849582e-04 8.275746581855322748e-02
8.854276789861614816e-03 -1.218701130290791579e-01 4.950505752872976473e+01 1.745329238474369916e-03 7.746845484518703751e-02
9.545395905661280267e-03 -1.209438356616810151e-01 4.958323871355804613e+01 8.726646192371849582e-04 7.373503533457562154e-02
9.882678014037082903e-03 -1.208383666615626961e-01 4.965795288246425798e+01 8.726646192371849582e-04 7.124608899416799701e-02
1.027568330573558342e-02 -1.208873928970642109e-01 4.973039577167781999e+01 1.745329209370539948e-04 6.844602436120943156e-02
1.039710124132398050e-02 -1.215093198678441067e-01 4.980025460582527330e+01 8.726646192371849582e-04 6.844602436120943156e-02
1.088191200506116729e-02 -1.216962760207460914e-01 4.987022283684763124e+01 8.726646192371849582e-04 6.875714265376038636e-02
1.135985630207869690e-02 -1.220393868114551250e-01 4.994057216506752184e+01 8.726646192371849582e-04 6.844602436120943156e-02
1.183415755622263532e-02 -1.225520322749143187e-01 5.001066119980367830e+01 1.745329209370539948e-04 7.031273411651514649e-02
1.194642021982872393e-02 -1.236222910646101181e-01 5.008257770549806764e+01 8.726646192371849582e-04 7.777957313773799231e-02
1.230255171503813472e-02 -1.241746952126485948e-01 5.016167631756815126e+01 8.726646192371849582e-04 7.777957313773799231e-02
1.261965407138632145e-02 -1.249241284511735384e-01 5.024071227770599535e+01 8.726646192371849582e-04 7.995740118559466203e-02
1.289143783469626214e-02 -1.257709890904588346e-01 5.032173479359897783e+01 8.726646192371849582e-04 8.680200362171559825e-02
1.305584263718628790e-02 -1.266836627454248909e-01 5.040913748007568529e+01 8.726646192371849582e-04 8.773535849936844877e-02
1.318319242818688508e-02 -1.277073441141036991e-01 5.049733158212455919e+01 8.726646192371849582e-04 9.520219752059129459e-02
1.321252357593039051e-02 -1.287188374970791582e-01 5.059233257931026628e+01 8.726646192371849582e-04 9.520219752059129459e-02
1.320469957227032864e-02 -1.298590960048822407e-01 5.068720527004751375e+01 8.726646192371849582e-04 9.613555239824415899e-02
1.318611812257586280e-02 -1.309889594393534307e-01 5.078283856820615938e+01 8.726646192371849582e-04 1.008023267865084394e-01
1.310416501746658469e-02 -1.321305435684261564e-01 5.088266076904091051e+01 8.726646192371849582e-04 1.020467999567122447e-01
1.300237548366567353e-02 -1.332673879640860204e-01 5.098356411617550066e+01 8.726646192371849582e-04 1.098247572704860453e-01
1.281886560263956198e-02 -1.343378375584942941e-01 5.109136994939598253e+01 8.726646192371849582e-04 1.098247572704860453e-01
1.261114193130197236e-02 -1.354460049022672419e-01 5.119905729603323152e+01 8.726646192371849582e-04 1.098247572704860453e-01
1.241326017134269932e-02 -1.364772774812517409e-01 5.130664481234106233e+01 8.726646192371849582e-04 1.101358755630370001e-01
1.221144927785644541e-02 -1.374899438650099281e-01 5.141445691149982622e+01 8.726646192371849582e-04 1.172915962917088911e-01
1.195570809886703501e-02 -1.384051161420283560e-01 5.152859257173093965e+01 1.745329238474369916e-03 1.191583060470146060e-01
1.207720233014697442e-02 -1.387669856902429555e-01 5.164431168895515611e+01 1.745329238474369916e-03 1.191583060470146060e-01
1.219009918804658810e-02 -1.392016491862231586e-01 5.175993856799158266e+01 1.745329238474369916e-03 1.216472523874222167e-01
1.226874483199935639e-02 -1.397513162936301623e-01 5.187766160082372835e+01 2.443460980430250170e-03 1.188471877544636512e-01
1.269180995677743340e-02 -1.399569263138327468e-01 5.199294582020792177e+01 1.745329238474369916e-03 1.200916609246674566e-01
1.278824639393860707e-02 -1.407177464260238875e-01 5.210933788877281359e+01 2.443460980430250170e-03 1.163582414140560406e-01
1.324529093926685164e-02 -1.411364168141953368e-01 5.222251532983335665e+01 2.443460980430250170e-03 1.163582414140560406e-01
1.371733676296571502e-02 -1.416573306176796276e-01 5.233579195302280596e+01 2.443460980430250170e-03 1.098247572704860453e-01
1.424852945729071507e-02 -1.423840568730592449e-01 5.244337071489843538e+01 2.443460980430250170e-03 1.032912731269160500e-01
1.487217134217644343e-02 -1.432380509776048083e-01 5.254522575449499300e+01 2.443460980430250170e-03 8.897983166957226797e-02
1.566386019931087503e-02 -1.444096949397571106e-01 5.263408733170780351e+01 2.443460980430250170e-03 8.244634752600227268e-02
1.658200624751771102e-02 -1.457484322580493707e-01 5.271712201100143602e+01 2.443460980430250170e-03 8.244634752600227268e-02
1.752878161732951412e-02 -1.472490653376079817e-01 5.280051968258175066e+01 2.443460980430250170e-03 7.622398167498323218e-02
1.855168882411817322e-02 -1.490580403459243197e-01 5.287821433704647234e+01 3.316125599667429924e-03 6.751266948355658104e-02
2.006992017504671821e-02 -1.507676996969602723e-01 5.294759178918155840e+01 3.316125599667429924e-03 6.035694875488468308e-02
2.163650754027912626e-02 -1.530993549366466422e-01 5.301006487023386171e+01 2.443460980430250170e-03 5.133451827090707714e-02
2.287131636057893047e-02 -1.566389627967945952e-01 5.306365032505544832e+01 2.443460980430250170e-03 5.133451827090707714e-02
2.411748347458342323e-02 -1.603951308623872418e-01 5.311745350074323824e+01 2.443460980430250170e-03 4.262320607948041906e-02
2.541950724207708845e-02 -1.647558616221867223e-01 5.316243721183690241e+01 3.316125599667429924e-03 2.955623779234043541e-02
2.723392594725737581e-02 -1.693247033962033410e-01 5.319372117158326319e+01 3.316125599667429924e-03 2.426722681897425238e-02
2.905744751569727669e-02 -1.745261357844792027e-01 5.321941288013312032e+01 2.443460980430250170e-03 2.177828047856663826e-02
3.044880199831823120e-02 -1.807791277513824124e-01 5.324252047587486913e+01 2.443460980430250170e-03 2.177828047856663826e-02
3.179413692214438925e-02 -1.872819632970712800e-01 5.326572360482367685e+01 2.443460980430250170e-03 2.115604389346473213e-02
3.306937678371468792e-02 -1.940826027401707787e-01 5.328827825013848951e+01 2.443460980430250170e-03 2.706729145193282129e-02
3.420321056273678550e-02 -2.008803811603210587e-01 5.331732892815324476e+01 2.443460980430250170e-03 3.484524876570661844e-02
3.515547433289611945e-02 -2.076088086449525971e-01 5.335471499536487272e+01 3.316125599667429924e-03 4.231208778692946426e-02
3.632148030101234326e-02 -2.137332548134945054e-01 5.339990405191036871e+01 2.443460980430250170e-03 4.231208778692946426e-02
3.693287226724351058e-02 -2.206984696657381673e-01 5.344499633658978155e+01 2.443460980430250170e-03 4.728998046774469943e-02
3.740323961483227322e-02 -2.275319535964153428e-01 5.349516204942318609e+01 2.443460980430250170e-03 5.133451827090707714e-02
3.774207621700043092e-02 -2.342543917455695290e-01 5.354940558422657659e+01 2.443460980430250170e-03 5.849023899957896816e-02
3.792544006955722580e-02 -2.407054238700292725e-01 5.361082419578286817e+01 2.443460980430250170e-03 6.191254021763944321e-02
3.797805040539969923e-02 -2.470043924384735246e-01 5.367556246940347364e+01 2.443460980430250170e-03 6.191254021763944321e-02
3.795504390745918499e-02 -2.531757306986472944e-01 5.374019528750631025e+01 2.443460980430250170e-03 6.844602436120943156e-02
3.779922396370238857e-02 -2.590072177098117212e-01 5.381122471217366865e+01 2.443460980430250170e-03 7.591286338243227738e-02
3.749259473715937929e-02 -2.644972036340258459e-01 5.388947072450372389e+01 2.443460980430250170e-03 7.560174508988132258e-02
3.712843032280943589e-02 -2.697739385747335294e-01 5.396729880396577528e+01 2.443460980430250170e-03 8.182411094090036308e-02
3.664602938533789711e-02 -2.746663143605909685e-01 5.405100843135568311e+01 2.443460980430250170e-03 8.182411094090036308e-02
3.611542499584174948e-02 -2.793235232801161150e-01 5.413462511275264433e+01 3.316125599667429924e-03 8.742424020681750785e-02
3.590062506282265531e-02 -2.830249314409665207e-01 5.422351845924112013e+01 2.443460980430250170e-03 9.426884264293844407e-02
3.514657950745458947e-02 -2.870434076738528351e-01 5.431875105027410200e+01 1.745329238474369916e-03 9.426884264293844407e-02
3.405418469355936395e-02 -2.911406002220682243e-01 5.441386257682296446e+01 2.443460980430250170e-03 1.014245633716103351e-01
3.320098564745421754e-02 -2.942650067833236793e-01 5.451549037371131590e+01 1.745329238474369916e-03 1.014245633716103351e-01
3.200812592422153102e-02 -2.975019564599714617e-01 5.461700689617845228e+01 1.745329238474369916e-03 1.017356816641612899e-01
3.084405768913711654e-02 -3.001944058322332243e-01 5.471873462770435026e+01 3.316125599667429924e-03 1.104469938555879410e-01
3.030404525361518608e-02 -3.014487810413337687e-01 5.482836036209317854e+01 3.316125599667429924e-03 1.098247572704860453e-01
2.975131083530868636e-02 -3.025345465847275594e-01 5.493736786220523527e+01 3.316125599667429924e-03 1.141804133661993709e-01
2.915772575670416700e-02 -3.033681034556574563e-01 5.505020590696784666e+01 3.316125599667429924e-03 1.141804133661993709e-01
2.855686413840885507e-02 -3.040710259791448156e-01 5.516296557907315901e+01 3.316125599667429924e-03 1.207138975097693662e-01
2.791225748387660133e-02 -3.045279863852992097e-01 5.528149868373128584e+01 3.316125599667429924e-03 1.204027792172184114e-01
2.727694438090111362e-02 -3.048383098483535836e-01 5.539968180481645277e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.666990297166194068e-02 -3.049120171761823261e-01 5.551863397483083418e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.608754265838797437e-02 -3.048303041995021889e-01 5.563755846593829801e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.555116849271144019e-02 -3.045347488349288145e-01 5.575651429418775251e+01 2.443460980430250170e-03 1.213361340948712619e-01
2.466550639383058297e-02 -3.045692506110280195e-01 5.587549880717250517e+01 2.443460980430250170e-03 1.213361340948712619e-01
2.384388349037180888e-02 -3.042778341894953886e-01 5.599453164462300947e+01 2.443460980430250170e-03 1.213361340948712619e-01
2.308247082419256913e-02 -3.036845989389329592e-01 5.611361869994851759e+01 3.316125599667429924e-03 1.216472523874222167e-01
2.276731574693258153e-02 -3.023093126811071674e-01 5.623304463003131559e+01 3.316125599667429924e-03 1.216472523874222167e-01
2.248772793700481998e-02 -3.008503510480731169e-01 5.635252861503812483e+01 2.443460980430250170e-03 1.216472523874222167e-01
2.185552382161404239e-02 -2.998394446311503092e-01 5.647205664787742307e+01 3.316125599667429924e-03 1.216472523874222167e-01
2.167622917932021664e-02 -2.981174595750852863e-01 5.659164584253284147e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.154012168193730759e-02 -2.963776313098132054e-01 5.671101804647895506e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.144553239213564666e-02 -2.946395101588203946e-01 5.683044787321540525e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.139074469687329838e-02 -2.929217403851434032e-01 5.694993912253829649e+01 3.316125599667429924e-03 1.213361340948712619e-01
2.137661213782848790e-02 -2.912393328132092396e-01 5.706948768917771986e+01 3.316125599667429924e-03 1.185360694619126964e-01
2.143243635509861633e-02 -2.896163391977533141e-01 5.718659804586621931e+01 3.316125599667429924e-03 1.144915316587503257e-01
2.158060963120078668e-02 -2.880598930040358940e-01 5.730016186658593824e+01 2.443460980430250170e-03 1.067135743449765251e-01
2.147251154383411631e-02 -2.871466618943012694e-01 5.740677478734704664e+01 2.443460980430250170e-03 1.067135743449765251e-01
2.145100708185054827e-02 -2.861218318556419948e-01 5.751360151741954496e+01 2.443460980430250170e-03 1.011134450790593942e-01
2.155023778504983056e-02 -2.851439511849529485e-01 5.761545192275497129e+01 2.443460980430250170e-03 9.769114386099891911e-02
2.175852591062721331e-02 -2.841593661558798889e-01 5.771429049048873594e+01 2.443460980430250170e-03 8.991318654722511849e-02
2.209726236651476938e-02 -2.833809082493170539e-01 5.780594220582696607e+01 3.316125599667429924e-03 8.493529386640988332e-02
2.295598497039463837e-02 -2.822147436071171800e-01 5.789304884348365476e+01 3.316125599667429924e-03 8.493529386640988332e-02
2.384165364674117882e-02 -2.813193938908151726e-01 5.798037182364913633e+01 3.316125599667429924e-03 7.715733655263608270e-02
2.482792541741218884e-02 -2.809217286101992617e-01 5.806030868564101866e+01 3.316125599667429924e-03 7.217944387182086141e-02
