-7.254571175343443867e-02 3.712312226434915097e-01 3.195145504189806474e+01 -1.221730466932060069e-02 7.124608899416799701e-02
-7.100146658393641230e-02 3.702019193460910351e-01 3.202154361469822419e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-6.912350699911912200e-02 3.693702126056632729e-01 3.209075640900211823e+01 -1.134464051574470000e-02 7.031273411651514649e-02
-6.736750806356867072e-02 3.681131384237414927e-01 3.215993275506573212e+01 -1.221730466932060069e-02 6.813490606865847676e-02
-6.618993157661606785e-02 3.658208699798888297e-01 3.222709124548511994e+01 -1.221730466932060069e-02 7.124608899416799701e-02
-6.508722574125130889e-02 3.633921450837260814e-01 3.229711324734764588e+01 -1.221730466932060069e-02 6.969049753141323689e-02
-6.407923168643464562e-02 3.607640545251524777e-01 3.236572445942240250e+01 -1.308996975421910028e-02 7.031273411651514649e-02
-6.359355307557706949e-02 3.574758162158286900e-01 3.243489282591419709e+01 -1.308996975421910028e-02 7.031273411651514649e-02
-6.317754277750936565e-02 3.542222154228693576e-01 3.250405042631702912e+01 -1.308996975421910028e-02 6.937937923886228209e-02
-6.281685987977397856e-02 3.510561189050531716e-01 3.257236831648426545e+01 -1.221730466932060069e-02 6.906826094631134116e-02
-6.206437655981716928e-02 3.485696536390787692e-01 3.264041495336370957e+01 -1.134464051574470000e-02 6.906826094631134116e-02
-6.094510063320485171e-02 3.466164497094905705e-01 3.270849277837353242e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-5.948269985873338994e-02 3.451089359023353786e-01 3.278027483834105027e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-5.815121707763609704e-02 3.432674740343100162e-01 3.285203383876162064e+01 -1.047197543084620042e-02 7.093497070161704221e-02
-5.692114321772095975e-02 3.411525603751397462e-01 3.292177134765463364e+01 -1.047197543084620042e-02 7.311279874947371193e-02
-5.579540612433192548e-02 3.388257594215429158e-01 3.299346935017185700e+01 -1.047197543084620042e-02 7.062385240906610129e-02
-5.475983653940347251e-02 3.362669199141419263e-01 3.306292139006929887e+01 -1.047197543084620042e-02 7.124608899416799701e-02
-5.379838888092053351e-02 3.336009636423296065e-01 3.313295878483133805e+01 -1.047197543084620042e-02 7.124608899416799701e-02
-5.292807672429916677e-02 3.307844460378146501e-01 3.320301060391741288e+01 -1.134464051574470000e-02 7.186832557926990661e-02
-5.258118156251584407e-02 3.273221621657467217e-01 3.327364598972874177e+01 -1.221730466932060069e-02 7.404615362712656246e-02
-5.274234686129347649e-02 3.233915096516466470e-01 3.334623995436506760e+01 -1.221730466932060069e-02 7.031273411651514649e-02
-5.292917315290396330e-02 3.196753195388919444e-01 3.341541866226273072e+01 -1.221730466932060069e-02 7.373503533457562154e-02
-5.314379188547463384e-02 3.163025332051074834e-01 3.348770789815264237e+01 -1.221730466932060069e-02 7.373503533457562154e-02
-5.340593459749215510e-02 3.131528496178543897e-01 3.355999886257725251e+01 -1.221730466932060069e-02 7.311279874947371193e-02
-5.368670495425903466e-02 3.103052803217178912e-01 3.363172154886799348e+01 -1.134464051574470000e-02 7.622398167498323218e-02
-5.356419029902753648e-02 3.083180875419384570e-01 3.370623530460672868e+01 -1.047197543084620042e-02 7.342391704202466673e-02
-5.304118486145598110e-02 3.069673816808244915e-01 3.377821780009346497e+01 -9.948376566171649588e-03 7.373503533457562154e-02
-5.230430608406749782e-02 3.059549203044480414e-01 3.385048508657293809e+01 -9.075712412595750636e-03 7.373503533457562154e-02
-5.119826238859531697e-02 3.053572548106058271e-01 3.392277561886387360e+01 -8.377579972147939855e-03 7.591286338243227738e-02
-4.981984211389062223e-02 3.049955235346897275e-01 3.399707302464323533e+01 -7.504915818572040036e-03 7.217944387182086141e-02
-4.807822210040030297e-02 3.047899468965806768e-01 3.406798563165741456e+01 -7.504915818572040036e-03 7.373503533457562154e-02
-4.644085305534390029e-02 3.041368967551716374e-01 3.414033095551805985e+01 -7.504915818572040036e-03 7.466839021222847206e-02
-4.491581012751993951e-02 3.030087070237823532e-01 3.421354790045099747e+01 -7.504915818572040036e-03 7.466839021222847206e-02
-4.347639520909724054e-02 3.015017988091313050e-01 3.428677968694048417e+01 -9.075712412595750636e-03 7.529062679733038166e-02
-4.293557036925194081e-02 2.985953974002950595e-01 3.436054334057646287e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-4.288691777963976604e-02 2.950794979860984490e-01 3.443456781668739808e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-4.285868574169143796e-02 2.917174931080990241e-01 3.450801841182785523e+01 -1.047197543084620042e-02 7.560174508988132258e-02
-4.312836486150189996e-02 2.881858867058508800e-01 3.458202405287104142e+01 -9.948376566171649588e-03 7.560174508988132258e-02
-4.315234172298659798e-02 2.852616944747023986e-01 3.465603642923908723e+01 -9.948376566171649588e-03 7.497950850477942686e-02
-4.320913451573432651e-02 2.825099170604699061e-01 3.472949256016092789e+01 -9.948376566171649588e-03 7.809069143028894711e-02
-4.331260966335975793e-02 2.799659260945372985e-01 3.480576030178146851e+01 -9.948376566171649588e-03 7.715733655263608270e-02
-4.345118718828161475e-02 2.775693399762713121e-01 3.488117796195822251e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-4.359984027013269481e-02 2.753575091646962569e-01 3.495489075048046601e+01 -9.948376566171649588e-03 7.529062679733038166e-02
-4.377110974945680466e-02 2.733157373895847009e-01 3.502861296398716462e+01 -9.948376566171649588e-03 7.746845484518703751e-02
-4.396746323817496416e-02 2.714790200280003951e-01 3.510434578372316849e+01 -8.377579972147939855e-03 7.933516460049275243e-02
-4.339200571320106503e-02 2.708671161253914939e-01 3.518177212042885316e+01 -7.504915818572040036e-03 7.809069143028894711e-02
-4.242882952001963970e-02 2.706936926133676202e-01 3.525805453224258912e+01 -7.504915818572040036e-03 7.995740118559466203e-02
-4.154845611100171920e-02 2.702724043938542486e-01 3.533598956478910935e+01 -6.806784309446809941e-03 7.995740118559466203e-02
-4.038468403649603244e-02 2.700420131459577711e-01 3.541392106576042664e+01 -5.934119224548339844e-03 7.995740118559466203e-02
-3.884580572974954960e-02 2.700583946625738641e-01 3.549185338629560960e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-3.739771239833061811e-02 2.695864806210193088e-01 3.556949900848942292e+01 -5.235987715423109749e-03 7.684621826008514178e-02
-3.565930626262997505e-02 2.691155917909964224e-01 3.564464209241943848e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-3.437879022584383604e-02 2.677090482520907422e-01 3.572234703613596452e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-3.317623461970214960e-02 2.659275628593786855e-01 3.580007588131504548e+01 -5.934119224548339844e-03 7.902404630794179763e-02
-3.203495980613951799e-02 2.638574670036359926e-01 3.587724473340588105e+01 -5.235987715423109749e-03 8.244634752600227268e-02
-3.063660771493886825e-02 2.619840951138212581e-01 3.595746768279152406e+01 -5.934119224548339844e-03 7.933516460049275243e-02
-2.967570127128710267e-02 2.592331521646156212e-01 3.603488755239325059e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-2.877271389496599552e-02 2.563258543578013082e-01 3.611258063478546632e+01 -5.235987715423109749e-03 7.964628289304370723e-02
-2.759600295593117592e-02 2.536727345050349136e-01 3.619029359532671464e+01 -5.934119224548339844e-03 7.995740118559466203e-02
-2.685218140157957789e-02 2.503285441980733772e-01 3.626831822110491288e+01 -5.934119224548339844e-03 7.964628289304370723e-02
-2.617288548407231685e-02 2.468750676107629438e-01 3.634606676561909211e+01 -5.934119224548339844e-03 7.933516460049275243e-02
-2.555513013993476745e-02 2.433488207371010681e-01 3.642354583008366120e+01 -5.934119224548339844e-03 8.213522923345131788e-02
-2.501613639668648359e-02 2.398020319142415424e-01 3.650355042530375016e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-2.419552735426550027e-02 2.366662194454147716e-01 3.658354929847794068e+01 -5.235987715423109749e-03 8.089075606324751255e-02
-2.344383321377535578e-02 2.333977221478744646e-01 3.666240907473640931e+01 -5.934119224548339844e-03 8.182411094090036308e-02
-2.312406532490712818e-02 2.295685360641255279e-01 3.674209552271442902e+01 -5.235987715423109749e-03 8.057963777069655775e-02
-2.249542619591665682e-02 2.262257047896309992e-01 3.682068655653076661e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-2.194672405511227664e-02 2.228714769207909008e-01 3.690208407504635346e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-2.147124022502538976e-02 2.194448224236293932e-01 3.698347061885672105e+01 -5.235987715423109749e-03 7.964628289304370723e-02
-2.102275729902175483e-02 2.159831490335091253e-01 3.706121115399675858e+01 -5.235987715423109749e-03 8.462417557385892852e-02
-2.065721065645192978e-02 2.125746620786412855e-01 3.714343087388353837e+01 -5.235987715423109749e-03 7.995740118559466203e-02
-2.032496394730259892e-02 2.090997278192117115e-01 3.722149004800396455e+01 -5.235987715423109749e-03 8.400193898875703280e-02
-2.004492374743421790e-02 2.057729467251374622e-01 3.730320417149143708e+01 -5.235987715423109749e-03 8.400193898875703280e-02
-1.983582976589531865e-02 2.024147802931293150e-01 3.738490948839264405e+01 -5.235987715423109749e-03 7.809069143028894711e-02
-1.961331996625376162e-02 1.991141491071357628e-01 3.746129754943924439e+01 -5.934119224548339844e-03 8.275746581855322748e-02
-1.980571571237960127e-02 1.954905131333544155e-01 3.754192058010178101e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-1.968374464394145873e-02 1.924858308830335041e-01 3.762287601841764939e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-1.957969788253394183e-02 1.896117065534963508e-01 3.770300083620625031e+01 -5.235987715423109749e-03 8.213522923345131788e-02
-1.951713356737599936e-02 1.867976495032235285e-01 3.778310014320688737e+01 -5.235987715423109749e-03 8.120187435579846735e-02
-1.947879019843384851e-02 1.840708392174019714e-01 3.786238536996918214e+01 -5.235987715423109749e-03 8.275746581855322748e-02
-1.947346064906668728e-02 1.814758315649851461e-01 3.794310097409563554e+01 -5.235987715423109749e-03 8.306858411110416840e-02
-1.949942353775185877e-02 1.789743126337453027e-01 3.802410773946123612e+01 -5.235987715423109749e-03 8.742424020681750785e-02
-1.957953128538719723e-02 1.766252670404537817e-01 3.810899814231472504e+01 -5.235987715423109749e-03 8.742424020681750785e-02
-1.969487968261746103e-02 1.743515570615454813e-01 3.819383848471718323e+01 -5.235987715423109749e-03 8.431305728130798760e-02
-1.980014535610025161e-02 1.721890788958444496e-01 3.827585158510284913e+01 -5.235987715423109749e-03 8.555753045151179292e-02
-1.992827537713964814e-02 1.701524093714579244e-01 3.835897430045681489e+01 -5.235987715423109749e-03 8.493529386640988332e-02
-2.006583007704393351e-02 1.682232046932949920e-01 3.844158510876970780e+01 -4.363323096185920021e-03 8.493529386640988332e-02
-1.976983489538469696e-02 1.670102189728095432e-01 3.852423605336027634e+01 -3.490658476948739833e-03 8.493529386640988332e-02
-1.907632920727991843e-02 1.663004108904897471e-01 3.860691048218088639e+01 -3.490658476948739833e-03 8.804647679191940357e-02
-1.845619683689364576e-02 1.654175061467140218e-01 3.869238674653845322e+01 -3.490658476948739833e-03 8.897983166957226797e-02
-1.789437451469638729e-02 1.643358319033905168e-01 3.877867826087551606e+01 -2.792526734992860013e-03 8.866871337702131317e-02
-1.702174732298517013e-02 1.635360160344316860e-01 3.886465974910336030e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-1.620132664055490279e-02 1.624415768510698577e-01 3.895033741755562318e+01 -2.792526734992860013e-03 8.835759508447035837e-02
-1.542617929470652127e-02 1.610923825264944931e-01 3.903602508468704713e+01 -2.792526734992860013e-03 8.773535849936844877e-02
-1.468773886398339057e-02 1.595140440822615524e-01 3.912118046743946564e+01 -2.792526734992860013e-03 8.462417557385892852e-02
-1.396163420821466827e-02 1.577128558619915744e-01 3.920357755584793580e+01 -2.094394993036990168e-03 8.649088532916464345e-02
-1.293850767495968723e-02 1.562042643982022305e-01 3.928770940764027131e+01 -2.792526734992860013e-03 8.804647679191940357e-02
-1.233707684394830251e-02 1.539472628119438191e-01 3.937327713532524598e+01 -2.792526734992860013e-03 8.804647679191940357e-02
-1.177093196264394903e-02 1.515639708577691813e-01 3.945885016782360566e+01 -2.792526734992860013e-03 8.617976703661368865e-02
-1.123281558346861386e-02 1.490347618437408705e-01 3.954273285729961884e+01 -2.792526734992860013e-03 9.115765971742892382e-02
-1.077091209543795669e-02 1.464414946003853579e-01 3.963106152428465379e+01 -2.792526734992860013e-03 9.084654142487796902e-02
-1.036121034366005444e-02 1.437260569273530741e-01 3.971910478187876237e+01 -2.094394993036990168e-03 9.364660605783654834e-02
-9.664316736859468460e-03 1.414352236515878936e-01 3.980958390249090684e+01 -2.094394993036990168e-03 9.364660605783654834e-02
-9.041778702055303096e-03 1.389140112060158749e-01 3.990000421567039979e+01 -2.792526734992860013e-03 8.897983166957226797e-02
-8.768490503541392922e-03 1.357922319057434102e-01 3.998626396818237794e+01 -2.792526734992860013e-03 9.333548776528559354e-02
-8.550322311463964819e-03 1.327196527472733756e-01 4.007641170187073243e+01 -2.094394993036990168e-03 8.804647679191940357e-02
-7.988139974883956551e-03 1.300354001778214474e-01 4.016191063089447510e+01 -2.094394993036990168e-03 9.333548776528559354e-02
-7.489977799820912718e-03 1.273719282089769145e-01 4.025216125710087312e+01 -1.221730490215120098e-03 9.333548776528559354e-02
-6.639385292771471381e-03 1.250851098648309012e-01 4.034242009384708894e+01 -5.235987482592460241e-04 8.929094996212320889e-02
-5.464214528444422125e-03 1.230435432135164042e-01 4.042909863604383958e+01 -5.235987482592460241e-04 9.115765971742892382e-02
-4.380298475268495917e-03 1.206652198652773400e-01 4.051744896186666978e+01 -5.235987482592460241e-04 9.489107922804035367e-02
-3.402755176182103991e-03 1.179791887025385400e-01 4.060915751768427384e+01 1.745329209370539948e-04 8.897983166957226797e-02
-2.099007647018147349e-03 1.154349546614139577e-01 4.069562498493271363e+01 1.745329209370539948e-04 8.897983166957226797e-02
-8.588582738295325036e-04 1.125500633115916749e-01 4.078210011882858765e+01 1.745329209370539948e-04 9.115765971742892382e-02
2.787878741517535452e-04 1.092958760182409783e-01 4.087058510644512666e+01 1.745329209370539948e-04 9.022430483977607329e-02
1.359718922060715318e-03 1.057630679770409365e-01 4.095829562110977662e+01 1.745329209370539948e-04 9.209101459508178822e-02
2.356521622744189859e-03 1.019750470495819350e-01 4.104766373349504960e+01 1.745329209370539948e-04 9.862449873865176964e-02
3.214896144811796308e-03 9.794329574471705158e-02 4.114277229471283448e+01 1.745329209370539948e-04 9.862449873865176964e-02
3.988920548465835214e-03 9.367806606134765346e-02 4.123780900253134263e+01 1.745329209370539948e-04 9.582443410569320419e-02
4.721452959813909889e-03 8.924336360907547672e-02 4.133028670413570893e+01 8.726646192371849582e-04 9.240213288763272914e-02
5.753062444739776016e-03 8.507088806620233257e-02 4.141971614970045579e+01 1.745329238474369916e-03 9.457996093548939887e-02
7.115520549007492423e-03 8.124969366146617133e-02 4.151117236925440324e+01 1.745329238474369916e-03 9.769114386099891911e-02
8.351230656728880763e-03 7.708242979972057540e-02 4.160544478161411774e+01 8.726646192371849582e-04 9.769114386099891911e-02
9.077807376627611280e-03 7.206332522584490974e-02 4.169970708353596223e+01 8.726646192371849582e-04 9.613555239824415899e-02
9.753007279244052530e-03 6.691278076870732505e-02 4.179255504919367326e+01 8.726646192371849582e-04 9.675778898334605471e-02
1.036016492918206966e-02 6.167226682557158668e-02 4.188595262928085816e+01 1.745329238474369916e-03 9.675778898334605471e-02
1.132157440343944943e-02 5.691166014550619323e-02 4.197938788695412171e+01 8.726646192371849582e-04 9.862449873865176964e-02
1.176892961422054684e-02 5.144338474749021728e-02 4.207448522014694703e+01 8.726646192371849582e-04 9.862449873865176964e-02
1.215382393030522978e-02 4.595897325454645355e-02 4.216957624269800675e+01 1.745329238474369916e-03 9.706890727589700951e-02
1.291520260321049607e-02 4.104407203523807723e-02 4.226330082876759064e+01 1.745329238474369916e-03 9.706890727589700951e-02
1.360367053467853582e-02 3.601647053985290725e-02 4.235704514397459519e+01 1.745329238474369916e-03 1.001800902014065298e-01
1.419221244333385146e-02 3.091052944912009437e-02 4.245356578393059266e+01 1.745329238474369916e-03 1.042246280045689144e-01
1.466988019575438118e-02 2.574207984982423980e-02 4.255361052615719331e+01 1.745329238474369916e-03 1.042246280045689144e-01
1.507626553694790816e-02 2.052124475269012649e-02 4.265358735634165299e+01 2.443460980430250170e-03 9.800226215354987391e-02
1.581356870639211154e-02 1.570559690846495826e-02 4.274806267036276353e+01 2.443460980430250170e-03 1.020467999567122447e-01
1.645135837071648455e-02 1.080867207749180992e-02 4.284612563265638840e+01 2.443460980430250170e-03 1.042246280045689144e-01
1.698973703361189580e-02 5.793153561189701151e-03 4.294615421457367432e+01 2.443460980430250170e-03 1.008023267865084394e-01
1.751140014431512570e-02 7.687846864610214936e-04 4.304320874078350556e+01 2.443460980430250170e-03 1.008023267865084394e-01
1.797799333627408958e-02 -4.294308115258882452e-03 4.314025283618050111e+01 2.443460980430250170e-03 9.893561703120272444e-02
1.840561940963453269e-02 -9.392095476850936819e-03 4.323571483059006226e+01 3.316125599667429924e-03 1.014245633716103351e-01
1.917921464820465660e-02 -1.390190490381426613e-02 4.333344931168632996e+01 4.886921960860489932e-03 1.004912084939574846e-01
2.061530602560451841e-02 -1.762599146784848969e-02 4.343041054172592652e+01 4.886921960860489932e-03 1.026690365418141543e-01
2.193243130506089544e-02 -2.171918817655749123e-02 4.352930562956409943e+01 5.585053469985720026e-03 1.026690365418141543e-01
2.346914486889800644e-02 -2.579150882409519951e-02 4.362820155186729920e+01 5.585053469985720026e-03 1.045357462971198553e-01
2.488896650658062315e-02 -3.029408932523436349e-02 4.372872888310032380e+01 4.886921960860489932e-03 9.862449873865176964e-02
2.594959146273395634e-02 -3.564827211992449563e-02 4.382404875023441804e+01 5.585053469985720026e-03 1.008023267865084394e-01
2.725769967702290630e-02 -4.076273900316662591e-02 4.392134587479906571e+01 5.585053469985720026e-03 1.004912084939574846e-01
2.846904813242218113e-02 -4.624227269412584107e-02 4.401844017220812333e+01 5.585053469985720026e-03 1.004912084939574846e-01
2.960941455722859716e-02 -5.194862813548750680e-02 4.411559057993965638e+01 5.585053469985720026e-03 1.054691011747727197e-01
3.060209021833798504e-02 -5.792498796106881898e-02 4.421710623068886292e+01 5.585053469985720026e-03 1.014245633716103351e-01
3.154388737795016384e-02 -6.413343383790559571e-02 4.431506161404924882e+01 5.585053469985720026e-03 1.051579828822217649e-01
3.237676543113848782e-02 -7.046630580769486230e-02 4.441627295328455460e+01 5.585053469985720026e-03 1.001800902014065298e-01
3.316541683790347195e-02 -7.699942051292962830e-02 4.451311099542456162e+01 5.585053469985720026e-03 1.001800902014065298e-01
3.390513999085015273e-02 -8.354008824424452584e-02 4.461000898493605149e+01 5.585053469985720026e-03 1.011134450790593942e-01
3.455024909391141152e-02 -9.018789206491417687e-02 4.470779120190220368e+01 5.585053469985720026e-03 9.955785361630463404e-02
3.515112677752113557e-02 -9.683348306314654153e-02 4.480426950020866883e+01 5.585053469985720026e-03 1.004912084939574846e-01
3.567474252241736865e-02 -1.034784067687541942e-01 4.490160568816738618e+01 5.585053469985720026e-03 9.862449873865176964e-02
3.614841912104821420e-02 -1.101290525202602844e-01 4.499732227636652482e+01 5.585053469985720026e-03 9.862449873865176964e-02
3.656702580093479371e-02 -1.167132842619866828e-01 4.509308896226959718e+01 5.585053469985720026e-03 9.520219752059129459e-02
3.696324499952680087e-02 -1.232605704371780853e-01 4.518584728999214661e+01 5.585053469985720026e-03 9.613555239824415899e-02
3.730343583202994084e-02 -1.296962864962369899e-01 4.527952390922384751e+01 6.457718089222909755e-03 9.426884264293844407e-02
3.800445409189051604e-02 -1.355495552797765235e-01 4.537160269929247391e+01 6.457718089222909755e-03 9.738002556844796431e-02
3.860311924410125828e-02 -1.414172437307388286e-01 4.546654187901096833e+01 6.457718089222909755e-03 9.738002556844796431e-02
3.912061718921250320e-02 -1.473576498483271102e-01 4.556149790449219239e+01 8.028514683246610814e-03 9.675778898334605471e-02
4.029496780759728169e-02 -1.523723436784893970e-01 4.565591210885124696e+01 7.155850064009429759e-03 9.209101459508178822e-02
4.103860577498635864e-02 -1.581978702251762847e-01 4.574612373871880067e+01 8.028514683246610814e-03 9.240213288763272914e-02
4.212114149169138289e-02 -1.635705542084724406e-01 4.583669886751251710e+01 7.155850064009429759e-03 9.084654142487796902e-02
4.274918457423410034e-02 -1.696838994775862197e-01 4.592595198763685715e+01 8.028514683246610814e-03 9.084654142487796902e-02
4.372810355317852116e-02 -1.752859896314293842e-01 4.601528958989458573e+01 7.155850064009429759e-03 8.835759508447035837e-02
4.426678739884010172e-02 -1.815950956460983257e-01 4.610239929719048035e+01 8.028514683246610814e-03 9.115765971742892382e-02
4.511517692054695106e-02 -1.873594915759713153e-01 4.619213191433029664e+01 8.028514683246610814e-03 9.333548776528559354e-02
4.584728493983930564e-02 -1.932752642114610175e-01 4.628387502594070924e+01 7.155850064009429759e-03 9.053542313232702810e-02
4.615410668822078621e-02 -1.998014075015634994e-01 4.637305457903223527e+01 7.155850064009429759e-03 9.053542313232702810e-02
4.641345930332391179e-02 -2.062496167872995834e-01 4.646222511692123902e+01 7.155850064009429759e-03 8.773535849936844877e-02
4.666104835388323879e-02 -2.126286655929834346e-01 4.654886844022350800e+01 8.028514683246610814e-03 8.151299264834940828e-02
4.735679753986260510e-02 -2.183829906661958198e-01 4.662982803596334946e+01 8.028514683246610814e-03 7.342391704202466673e-02
4.811929444014168000e-02 -2.242239571441859702e-01 4.670328445745783341e+01 8.028514683246610814e-03 6.969049753141323689e-02
4.890400239429509854e-02 -2.300981974494606952e-01 4.677337408078985703e+01 8.726646192371850450e-03 6.969049753141323689e-02
4.996597683685904956e-02 -2.355678507392258147e-01 4.684368247551994813e+01 9.599311277270320547e-03 6.035694875488468308e-02
5.149339207611119962e-02 -2.408041402031630973e-01 4.690506926937180054e+01 1.047197543084620042e-02 5.942359387723182562e-02
5.335618111467993474e-02 -2.458275693734139900e-01 4.696567843122559083e+01 1.047197543084620042e-02 4.760109876029564729e-02
5.528667625668531871e-02 -2.515692107644826869e-01 4.701458800969796670e+01 1.117010693997140015e-02 4.013425973907280148e-02
5.757904784451312041e-02 -2.574379865345508556e-01 4.705600715814309609e+01 1.047197543084620042e-02 4.013425973907280148e-02
5.946134902234262443e-02 -2.642825047750920753e-01 4.709759969277458680e+01 1.047197543084620042e-02 3.080071096254424420e-02
6.139766155439502215e-02 -2.717531577018053035e-01 4.712951081631856454e+01 1.047197543084620042e-02 2.208939877111758959e-02
6.337766661937421775e-02 -2.798187790703923206e-01 4.715207352502422822e+01 1.047197543084620042e-02 1.368920487224188631e-02
6.539344401727503753e-02 -2.885061010983736018e-01 4.716532638961600554e+01 1.117010693997140015e-02 4.355656095713327305e-03
6.778721498022860503e-02 -2.973888211217672328e-01 4.716781806004384947e+01 1.117010693997140015e-02 4.355656095713327305e-03
7.005941155995315528e-02 -3.067477207896263103e-01 4.717036973092856300e+01 1.047197543084620042e-02 -1.244473170203807925e-03
7.196716159279531455e-02 -3.171410329905302028e-01 4.716617149546893728e+01 1.117010693997140015e-02 -3.111182925509519814e-03
7.409225390921420074e-02 -3.274855261933953265e-01 4.715966296442004335e+01 1.117010693997140015e-02 -4.044537803162375975e-03
7.608206277410572982e-02 -3.382438190546781520e-01 4.715196771467255843e+01 1.047197543084620042e-02 -3.733419510611423776e-03
7.758981791022306895e-02 -3.497462442410141925e-01 4.714462387947516930e+01 9.599311277270320547e-03 -3.733419510611423776e-03
7.855929071712380862e-02 -3.619046930489093761e-01 4.713725085243734014e+01 1.047197543084620042e-02 -3.422301218060471578e-03
7.980644968967026687e-02 -3.734707666826397876e-01 4.713024693088757289e+01 9.599311277270320547e-03 -3.733419510611423776e-03
8.052466266718766308e-02 -3.855816556406170825e-01 4.712284660492243660e+01 1.047197543084620042e-02 -2.800064632958567615e-03
8.151042896253130055e-02 -3.969843268659860591e-01 4.711659065973164928e+01 1.117010693997140015e-02 -3.733419510611423776e-03
8.269647163734844542e-02 -4.079408498746306400e-01 4.710917384004371655e+01 1.117010693997140015e-02 -3.733419510611423776e-03
8.374065048457196569e-02 -4.189182866630107860e-01 4.710174892855959428e+01 1.186823844909670050e-02 -3.422301218060471578e-03
8.496089667943379498e-02 -4.294570435103923778e-01 4.709469864856603039e+01 1.186823844909670050e-02 -4.044537803162375975e-03
8.605167203978708601e-02 -4.400637021553666095e-01 4.708686498239787710e+01 1.274090353399520009e-02 -3.733419510611423776e-03
8.739603897021225309e-02 -4.501693288129717807e-01 4.707940773632528675e+01 1.274090353399520009e-02 -3.422301218060471578e-03
8.859042629529795265e-02 -4.603788202893883685e-01 4.707232613315957082e+01 1.274090353399520009e-02 -3.422301218060471578e-03
8.965055532218030310e-02 -4.706516547393948535e-01 4.706523295691388142e+01 1.186823844909670050e-02 -3.422301218060471578e-03
9.019707356975487089e-02 -4.814294019979388217e-01 4.705812841760145915e+01 1.274090353399520009e-02 -4.355656095713327305e-03
9.105501415371036744e-02 -4.915381942209751109e-01 4.704985320488142264e+01 1.274090353399520009e-02 -4.355656095713327305e-03
9.179742661700657225e-02 -5.015765197840482692e-01 4.704156811269151461e+01 1.274090353399520009e-02 -4.044537803162375975e-03
9.242346700676790094e-02 -5.115027699884922008e-01 4.703365656467305911e+01 1.343903504312039983e-02 -4.044537803162375975e-03
9.325014617689958429e-02 -5.208957253289372424e-01 4.702573509900050652e+01 1.343903504312039983e-02 -3.111182925509519814e-03
9.394048327277487731e-02 -5.302154097971469859e-01 4.701896685421618116e+01 1.431170012801889942e-02 -2.488946340407615851e-03
9.489096367661914444e-02 -5.389409169820100765e-01 4.701296448115410698e+01 1.431170012801889942e-02 -3.733419510611423776e-03
9.574655825900918460e-02 -5.477119621154815654e-01 4.700541993104072702e+01 1.431170012801889942e-02 -4.044537803162375975e-03
9.650063897180444217e-02 -5.564707147222907047e-01 4.699748100772651327e+01 1.431170012801889942e-02 -4.044537803162375975e-03
9.715370174427589989e-02 -5.651741542187482814e-01 4.698952820863726032e+01 1.500983163714409915e-02 -3.111182925509519814e-03
9.799148641224092460e-02 -5.733884724122435550e-01 4.698272222666221154e+01 1.431170012801889942e-02 -2.177828047856663653e-03
9.839740923536083317e-02 -5.819698890936524371e-01 4.697706311907770527e+01 1.431170012801889942e-02 -3.733419510611423776e-03
9.875305434735565102e-02 -5.904194789272696475e-01 4.696947448527591717e+01 1.431170012801889942e-02 -3.733419510611423776e-03
9.902963031828476703e-02 -5.986789252874404887e-01 4.696188137879746449e+01 1.431170012801889942e-02 -3.733419510611423776e-03
9.923253494827150023e-02 -6.067243481320292453e-01 4.695427768178435457e+01 1.431170012801889942e-02 -4.044537803162375975e-03
9.936810064874662674e-02 -6.145470116552860240e-01 4.694627739921363485e+01 1.431170012801889942e-02 -4.044537803162375975e-03
9.943377155769922426e-02 -6.221208043661863307e-01 4.693827019319089544e+01 1.431170012801889942e-02 -2.800064632958567615e-03
9.940486181523083831e-02 -6.294059769515842895e-01 4.693180149713682425e+01 1.343903504312039983e-02 -3.422301218060471578e-03
9.895254451777218963e-02 -6.368974486631304721e-01 4.692455841288121832e+01 1.343903504312039983e-02 -3.422301218060471578e-03
9.846366815264701033e-02 -6.439409318645448188e-01 4.691731461336987508e+01 1.431170012801889942e-02 -2.488946340407615851e-03
9.829443477730165357e-02 -6.500321232979149322e-01 4.691122911324875844e+01 1.431170012801889942e-02 -2.800064632958567615e-03
9.807899111120860214e-02 -6.558248910387010078e-01 4.690476277297513974e+01 1.500983163714409915e-02 -3.111182925509519814e-03
9.812100135906148823e-02 -6.609348186557144622e-01 4.689791516786592496e+01 1.588249579071999984e-02 -4.044537803162375975e-03
