3.959341374724088120e-02 -1.258360550478507811e-01 3.104015730600509926e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.927112040258860098e-02 -1.251673603170027071e-01 3.105024222470525785e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.898744848123667645e-02 -1.244517304790613288e-01 3.105923880729530140e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.871468420987864839e-02 -1.236874871161242062e-01 3.106896371580366178e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.845855440744114923e-02 -1.228844721541215712e-01 3.107905055582229181e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.822326239463789271e-02 -1.220502004931156570e-01 3.108913887384984776e+01 5.585053469985720026e-03 8.400193898875703280e-03
3.840552475452339160e-02 -1.207526625572179491e-01 3.109630939643535896e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.818931575955273466e-02 -1.200036398573254282e-01 3.110639850422445818e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.799902048052670317e-02 -1.192420047796738380e-01 3.111612471937839075e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.782718833684837328e-02 -1.184660741333325440e-01 3.112585326842669531e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.767598417329052346e-02 -1.176810215898265177e-01 3.113558069429997488e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.755844709525033714e-02 -1.168984104502421850e-01 3.114421749394092842e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.777708259298149379e-02 -1.156639579772424931e-01 3.115467180870179220e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.800490673751253518e-02 -1.145640641539764637e-01 3.116403979435268923e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.787837412386350217e-02 -1.140373000149090821e-01 3.117340699582997843e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.776995894298804807e-02 -1.135080467416380579e-01 3.118277186620686336e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.768341389371696742e-02 -1.129781736149859661e-01 3.119177407491658016e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.759331164332022773e-02 -1.124473229488764936e-01 3.120186558831188961e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.750729349707169341e-02 -1.119225186035444075e-01 3.121231923065785452e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.745987770383860799e-02 -1.114125438821909064e-01 3.122095655183944984e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.742263284806311013e-02 -1.109142421251569921e-01 3.122959305811379238e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.737042245705877314e-02 -1.104269171688181395e-01 3.123968355543617292e+01 4.886921960860489932e-03 9.022430483977607676e-03
3.735915568944390280e-02 -1.099653223560133064e-01 3.124759057722691580e+01 4.886921960860489932e-03 9.644667069079510338e-03
3.734402892536079627e-02 -1.095195871226430917e-01 3.125622809678021952e+01 4.886921960860489932e-03 9.022430483977607676e-03
3.734634963205960695e-02 -1.091000254878715658e-01 3.126413392182145401e+01 4.886921960860489932e-03 9.022430483977607676e-03
3.735336241646789596e-02 -1.087039766922068829e-01 3.127204093895558401e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.690851001869075582e-02 -1.088931787440494681e-01 3.128104150294963404e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.692801593700776458e-02 -1.083870234929897869e-01 3.129040661826435610e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.694756477074177120e-02 -1.079129450577718252e-01 3.129977366700474306e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.696951209479946293e-02 -1.074724931882635737e-01 3.130913970246616884e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.699220805305001442e-02 -1.070664641943701589e-01 3.131850545480553194e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.700714110203760093e-02 -1.066880536005307967e-01 3.132859650347087666e+01 5.585053469985720026e-03 1.151137682438522353e-02
3.736364451509641832e-02 -1.058869221220199996e-01 3.133941134717021271e+01 5.585053469985720026e-03 9.644667069079510338e-03
3.773638661408538347e-02 -1.052451210185361141e-01 3.134804995357696100e+01 5.585053469985720026e-03 1.182249511693617486e-02
3.805499101912344223e-02 -1.047343070591275627e-01 3.135922437812838837e+01 5.585053469985720026e-03 1.182249511693617486e-02
3.835863704483697539e-02 -1.043564829947833950e-01 3.137039760593030735e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.831221545664218603e-02 -1.045482838149589533e-01 3.138084760307971521e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.829415852709414786e-02 -1.047322692671266431e-01 3.139020598120693251e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.863284492439331835e-02 -1.044563405362830544e-01 3.139956513885114475e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.893624298547136015e-02 -1.042917151122062513e-01 3.141001313551966234e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.887147270910416147e-02 -1.046854898218705365e-01 3.142045982833657547e+01 5.585053469985720026e-03 9.955785361630463404e-03
3.918537550674725672e-02 -1.046105002520314464e-01 3.142945362627212091e+01 6.457718089222909755e-03 1.120025853183427046e-02
3.989650507759277126e-02 -1.040655733436985919e-01 3.143989997263703629e+01 6.457718089222909755e-03 1.151137682438522353e-02
4.055949557408664724e-02 -1.037627033134165266e-01 3.145070779509548231e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.120649770669613382e-02 -1.036897927538782405e-01 3.146006565354470297e+01 5.585053469985720026e-03 1.026690365418141473e-02
4.138513848778300336e-02 -1.043793209378898190e-01 3.146941920369569345e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.200191390594907453e-02 -1.045428357743483083e-01 3.147840694803450390e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.256079418013312271e-02 -1.048783982246939139e-01 3.148884669784162327e+01 5.585053469985720026e-03 1.120025853183427046e-02
4.265070033619620254e-02 -1.059374704332847195e-01 3.149928268789950891e+01 5.585053469985720026e-03 1.057802194673236607e-02
4.274548692086452967e-02 -1.069925515753973322e-01 3.150899064913097902e+01 6.457718089222909755e-03 1.057802194673236607e-02
4.326998247455546981e-02 -1.074733443225093232e-01 3.151869772839997097e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.377025229081252938e-02 -1.080950567398510920e-01 3.152767762634609028e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.421336363924408680e-02 -1.088367461475834297e-01 3.153810712881092115e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.465806525007563060e-02 -1.096999718125268863e-01 3.154635389242027088e+01 5.585053469985720026e-03 9.955785361630463404e-03
4.462842594733727047e-02 -1.112144140775606083e-01 3.155532689485404774e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.503344038170096347e-02 -1.121026736933097290e-01 3.156429709400687500e+01 5.585053469985720026e-03 1.120025853183427046e-02
4.494863101939470390e-02 -1.136261376801237510e-01 3.157471846136901661e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.529719985515610198e-02 -1.145097767717495607e-01 3.158513748272959276e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.564247137244590441e-02 -1.154712165721982764e-01 3.159374040737453981e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.599136922701061586e-02 -1.165020266331091570e-01 3.160050844121430202e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.631318035029605845e-02 -1.175911634478077339e-01 3.160727425571236893e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.660983592697218875e-02 -1.187299104190722154e-01 3.161403868021149322e+01 6.457718089222909755e-03 7.777957313773798884e-03
4.688717959874109248e-02 -1.199122116218611644e-01 3.162043366301510616e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.711234538484630058e-02 -1.211189602750644134e-01 3.162866184860173746e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.733212290233266423e-02 -1.223534227597817825e-01 3.163578969658989593e+01 6.457718089222909755e-03 8.400193898875703280e-03
4.753141788609125534e-02 -1.236009457630395936e-01 3.164291620021391793e+01 6.457718089222909755e-03 8.089075606324751949e-03
4.771723983361651072e-02 -1.248575811756134080e-01 3.164967236108783766e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.786038485548258642e-02 -1.261100490360811399e-01 3.165789400413338228e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.798482593690776149e-02 -1.273573670319572138e-01 3.166611447184983774e+01 5.585053469985720026e-03 1.057802194673236607e-02
4.763517644681767443e-02 -1.291433346473902510e-01 3.167578931897584482e+01 6.457718089222909755e-03 1.057802194673236607e-02
4.773136254738117451e-02 -1.301986064778000163e-01 3.168546244036112114e+01 5.585053469985720026e-03 1.182249511693617486e-02
4.735340801056506926e-02 -1.317883842408016370e-01 3.169658076017800852e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.745057878102441201e-02 -1.326575322442047344e-01 3.170588754675988241e+01 6.457718089222909755e-03 9.955785361630463404e-03
4.753610756819168920e-02 -1.335168192295648204e-01 3.171483088284436747e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.758595701645160908e-02 -1.343600034147791611e-01 3.172522355895195290e+01 6.457718089222909755e-03 1.120025853183427046e-02
4.762183752103508333e-02 -1.351900221330404328e-01 3.173561715334359690e+01 7.155850064009429759e-03 1.151137682438522353e-02
4.798845704721086541e-02 -1.355548576235130476e-01 3.174637171067003294e+01 7.155850064009429759e-03 1.151137682438522353e-02
4.832686925732330302e-02 -1.360192662237502681e-01 3.175712516903583094e+01 6.457718089222909755e-03 1.213361340948712619e-02
4.828421706992001156e-02 -1.370131261779286014e-01 3.176859649829272314e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.827571357367330812e-02 -1.379729494934260892e-01 3.177789568435106560e+01 6.457718089222909755e-03 1.026690365418141473e-02
4.826683576033017481e-02 -1.388883792811363982e-01 3.178719323966357990e+01 6.457718089222909755e-03 9.333548776528559007e-03
4.827263737837481777e-02 -1.397692765591025399e-01 3.179539690166417643e+01 6.457718089222909755e-03 1.182249511693617486e-02
4.822529311144305858e-02 -1.406020179989107000e-01 3.180650367308113857e+01 6.457718089222909755e-03 1.088914023928331913e-02
4.818894709472940768e-02 -1.414017671036824630e-01 3.181652585696134850e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.817243511837430298e-02 -1.421662398048035847e-01 3.182509371265474840e+01 6.457718089222909755e-03 9.644667069079510338e-03
4.815331961157196666e-02 -1.428937767182767438e-01 3.183365931082222744e+01 5.585053469985720026e-03 1.088914023928331913e-02
4.767369148333953227e-02 -1.441364073676347779e-01 3.184367773681584879e+01 6.457718089222909755e-03 1.151137682438522353e-02
4.763689962140913586e-02 -1.446324636477336334e-01 3.185441942978356167e+01 5.585053469985720026e-03 9.955785361630463404e-03
4.719040928915772121e-02 -1.456638173681974457e-01 3.186334885470274969e+01 4.886921960860489932e-03 1.151137682438522353e-02
4.639119057259220164e-02 -1.469568307061970280e-01 3.187408670875881000e+01 4.886921960860489932e-03 1.151137682438522353e-02
4.563049077563616912e-02 -1.479629405790299224e-01 3.188482375442687555e+01 4.886921960860489932e-03 9.333548776528559007e-03
4.494824262377503793e-02 -1.487084351379714953e-01 3.189302094094161077e+01 4.886921960860489932e-03 8.400193898875703280e-03
4.431764544727909844e-02 -1.492151344560377346e-01 3.190011899638626858e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.405728132854844908e-02 -1.490587535505007999e-01 3.190758633846122905e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.346769453417207579e-02 -1.492775195061519788e-01 3.191432234085802122e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.290901635698671918e-02 -1.493111534387687733e-01 3.192105851974044128e+01 4.886921960860489932e-03 8.400193898875703280e-03
4.237398690469260792e-02 -1.491740129154757177e-01 3.192816362762529536e+01 4.886921960860489932e-03 8.711312191426654611e-03
4.186320938327978830e-02 -1.488813805650104349e-01 3.193563788616735621e+01 5.585053469985720026e-03 8.711312191426654611e-03
4.172732599994331132e-02 -1.480054857698385185e-01 3.194311511050615593e+01 4.886921960860489932e-03 8.089075606324751949e-03
4.126332144818432163e-02 -1.475770120474160230e-01 3.194985941471237822e+01 5.585053469985720026e-03 8.089075606324751949e-03
4.117776822107541840e-02 -1.465861089259967720e-01 3.195660422416109725e+01 4.886921960860489932e-03 9.333548776528559007e-03
4.072869343957561533e-02 -1.460536895052180206e-01 3.196481682872105523e+01 5.585053469985720026e-03 1.026690365418141473e-02
4.064070118778315838e-02 -1.449695122160599148e-01 3.197412422066260262e+01 4.886921960860489932e-03 1.057802194673236607e-02
4.020748837223207112e-02 -1.443580140790552413e-01 3.198379682982046290e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.980804516771738882e-02 -1.436530129599966621e-01 3.199346857098568364e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.943798943959107156e-02 -1.428657193051301455e-01 3.200314087466973945e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.909701600508695002e-02 -1.420069334295228636e-01 3.201281387218911334e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.879370793305268045e-02 -1.410925388068542397e-01 3.202176149515140935e+01 4.014257341623309744e-03 9.955785361630463404e-03
3.807983352174913044e-02 -1.406903912744135177e-01 3.203070897748399659e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.783951088274759705e-02 -1.395357517490745103e-01 3.204038444207687064e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.761729375122511293e-02 -1.383626395568833267e-01 3.205006351927001162e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.742661223526509012e-02 -1.371838912333012139e-01 3.205901717161465569e+01 4.886921960860489932e-03 1.151137682438522353e-02
3.722485855990951414e-02 -1.359971844090730464e-01 3.206978308735121175e+01 4.886921960860489932e-03 1.182249511693617486e-02
3.703723834490799810e-02 -1.348113788722664630e-01 3.208091042237062140e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.688701646473189349e-02 -1.336360017035738146e-01 3.209095504088033124e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.675731765991938765e-02 -1.324726456974283373e-01 3.210099898511249705e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.664596277388907503e-02 -1.313290354760945355e-01 3.211104366322685166e+01 4.886921960860489932e-03 1.057802194673236607e-02
3.655722189154173712e-02 -1.302111076389089739e-01 3.212072773789692803e+01 4.886921960860489932e-03 9.955785361630463404e-03
3.649601596856653224e-02 -1.291261531610623514e-01 3.212968556070406123e+01 4.886921960860489932e-03 1.088914023928331913e-02
3.643207538419799413e-02 -1.280707291758269584e-01 3.213973304023672029e+01 5.585053469985720026e-03 1.088914023928331913e-02
3.672794897005358244e-02 -1.266069753060699021e-01 3.214978251559365674e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.702680040163384284e-02 -1.253076444578007376e-01 3.215910823968876286e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.730266111682565416e-02 -1.241588700527906930e-01 3.216952004236806317e+01 5.585053469985720026e-03 1.244473170203807925e-02
3.754983532138565089e-02 -1.231500521267414605e-01 3.218137211678255483e+01 4.886921960860489932e-03 1.120025853183427046e-02
3.746914106608299072e-02 -1.227293222351115709e-01 3.219178169732619210e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.775462673814897890e-02 -1.218660636246320372e-01 3.220218918425668164e+01 5.585053469985720026e-03 1.026690365418141473e-02
3.804986612243508454e-02 -1.211398909241077071e-01 3.221150937908966227e+01 4.886921960860489932e-03 1.026690365418141473e-02
3.799018608054891694e-02 -1.209871530614443635e-01 3.222082928334999963e+01 5.585053469985720026e-03 1.088914023928331913e-02
3.827801303935982752e-02 -1.203841378761105751e-01 3.223087415238548203e+01 5.585053469985720026e-03 1.182249511693617486e-02
3.853685304869711864e-02 -1.198963599186506634e-01 3.224200371885378047e+01 4.886921960860489932e-03 1.182249511693617486e-02
3.843829409100860822e-02 -1.199674970944877295e-01 3.225313072697896644e+01 5.585053469985720026e-03 1.120025853183427046e-02
3.870947942135669756e-02 -1.195769033170770435e-01 3.226353436102796479e+01 5.585053469985720026e-03 1.088914023928331913e-02
3.897580339338444638e-02 -1.192913663058541296e-01 3.227357631409246608e+01 4.886921960860489932e-03 8.711312191426654611e-03
3.892428918783250730e-02 -1.195664514912757603e-01 3.228106646798256918e+01 4.886921960860489932e-03 8.089075606324751949e-03
3.889355315999407786e-02 -1.198202125329523859e-01 3.228782081417445227e+01 4.886921960860489932e-03 8.089075606324751949e-03
3.886901839808840770e-02 -1.200544232365907682e-01 3.229457457642708107e+01 4.014257341623309744e-03 7.466839021222847553e-03
3.842196540148277301e-02 -1.208376403761328710e-01 3.230059070745188876e+01 3.316125599667429924e-03 9.333548776528559007e-03
3.761710810880456585e-02 -1.218931553981499327e-01 3.230880698887337132e+01 3.316125599667429924e-03 8.400193898875703280e-03
3.687326688026357907e-02 -1.226720715154194785e-01 3.231592488521415873e+01 2.443460980430250170e-03 7.777957313773798884e-03
3.574095837478805798e-02 -1.237558773232856346e-01 3.232230755360502883e+01 1.745329238474369916e-03 7.777957313773798884e-03
3.431852542502154130e-02 -1.248982244383776141e-01 3.232868812652010604e+01 2.443460980430250170e-03 9.022430483977607676e-03
3.330128252213169354e-02 -1.250942643333226023e-01 3.233653960609514399e+01 1.745329238474369916e-03 1.088914023928331913e-02
3.194496544250566977e-02 -1.254086790382396011e-01 3.234657815424431249e+01 1.745329238474369916e-03 9.644667069079510338e-03
3.067988875494618434e-02 -1.253105867095407611e-01 3.235516641428399964e+01 2.443460980430250170e-03 1.088914023928331913e-02
2.981093260399345773e-02 -1.243659511115517979e-01 3.236521216807592793e+01 1.745329238474369916e-03 1.088914023928331913e-02
2.863525578226242679e-02 -1.236483662529033190e-01 3.237526033213067933e+01 8.726646192371849582e-04 9.333548776528559007e-03
2.711418436314259189e-02 -1.231826277240295475e-01 3.238349236314822122e+01 8.726646192371849582e-04 1.057802194673236607e-02
2.566413781545404810e-02 -1.222623108211089438e-01 3.239318118476946040e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.474298470127676147e-02 -1.203721835068543022e-01 3.240287639340091630e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.387650097892899531e-02 -1.182793526700813835e-01 3.241257872106213256e+01 8.726646192371849582e-04 1.057802194673236607e-02
2.262427270119358319e-02 -1.165833123982999986e-01 3.242228217376101895e+01 1.745329238474369916e-03 1.057802194673236607e-02
2.189699917738605756e-02 -1.140180791285936301e-01 3.243198962742168590e+01 1.745329238474369916e-03 1.151137682438522353e-02
2.120686889332999009e-02 -1.113353245915029710e-01 3.244278751732487365e+01 1.745329238474369916e-03 7.777957313773798884e-03
2.063987225932348984e-02 -1.085900613130186265e-01 3.244921442679766699e+01 1.745329238474369916e-03 1.026690365418141473e-02
2.007990181385819334e-02 -1.057710980554227298e-01 3.245856981444809719e+01 1.745329238474369916e-03 1.026690365418141473e-02
1.957141790711600798e-02 -1.029155615274910396e-01 3.246792794670615478e+01 8.726646192371849582e-04 9.955785361630463404e-03
1.867569927065913099e-02 -1.006071192701463168e-01 3.247692646272186323e+01 1.745329238474369916e-03 1.120025853183427046e-02
1.827653979938757139e-02 -9.755892609480065758e-02 3.248737646452788397e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.793080037981551605e-02 -9.453384042951507027e-02 3.249710716120604559e+01 1.745329238474369916e-03 1.151137682438522353e-02
1.761127507137414533e-02 -9.153563413071674759e-02 3.250792478490326687e+01 1.745329238474369916e-03 1.151137682438522353e-02
1.733108882848453242e-02 -8.858500188450557644e-02 3.251874310802374168e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.666630245102849323e-02 -8.626243565465552265e-02 3.252847695443485065e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.651050395679474342e-02 -8.327959780815286095e-02 3.253821186627898499e+01 8.726646192371849582e-04 1.026690365418141473e-02
1.594940102307871449e-02 -8.095523389290315563e-02 3.254758665244732185e+01 8.726646192371849582e-04 1.120025853183427046e-02
1.542998321468756068e-02 -7.856416050578696186e-02 3.255804880428765102e+01 1.745329238474369916e-03 1.120025853183427046e-02
1.540289260532288346e-02 -7.556243031519693787e-02 3.256851413659457251e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.496616311573004815e-02 -7.326256647008699829e-02 3.257825729343745991e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.457314292287035379e-02 -7.093889871846181805e-02 3.258836126140955969e+01 8.726646192371849582e-04 1.026690365418141473e-02
1.423481592877349350e-02 -6.861117319437903816e-02 3.259774222690317913e+01 8.726646192371849582e-04 9.955785361630463404e-03
1.394491177137522492e-02 -6.628926028731507714e-02 3.260676188580397650e+01 8.726646192371849582e-04 9.955785361630463404e-03
1.369227242042823228e-02 -6.398773705820781643e-02 3.261578297987286135e+01 8.726646192371849582e-04 1.151137682438522353e-02
1.344713609518064651e-02 -6.170460535447341854e-02 3.262661694269333168e+01 1.745329238474369916e-03 1.057802194673236607e-02
1.369303237964911851e-02 -5.889886478196126873e-02 3.263636897597167774e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.349464517346630338e-02 -5.686249630759698803e-02 3.264648373052183672e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.333574485119013581e-02 -5.487178010168713982e-02 3.265623395424042030e+01 8.726646192371849582e-04 1.057802194673236607e-02
1.320658724665688816e-02 -5.292808485917044337e-02 3.266598591115031525e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.310146700501488987e-02 -5.103465309600574429e-02 3.267610042914454027e+01 8.726646192371849582e-04 1.151137682438522353e-02
1.300908547358401585e-02 -4.919698741520983631e-02 3.268693813308779283e+01 8.726646192371849582e-04 1.088914023928331913e-02
1.294902634339221287e-02 -4.742798151216698344e-02 3.269705354515168949e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.294140499561533680e-02 -4.574165912579042370e-02 3.270498683303300425e+01 1.745329238474369916e-03 9.022430483977607676e-03
1.339750538357973447e-02 -4.355859174627108032e-02 3.271292193047408148e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.339719633349998468e-02 -4.218687699410361702e-02 3.272085797972682997e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.341415117192921308e-02 -4.088757955703181679e-02 3.272879366669509693e+01 8.726646192371849582e-04 9.333548776528559007e-03
1.344049255047250618e-02 -3.965623129858864004e-02 3.273709482513073965e+01 1.745329238474369916e-03 7.466839021222847553e-03
1.395707256077114572e-02 -3.794042614988279993e-02 3.274319599289152904e+01 1.745329238474369916e-03 7.466839021222847553e-03
1.445605971301231613e-02 -3.645824257052732165e-02 3.274929770175073429e+01 8.726646192371849582e-04 8.089075606324751949e-03
1.448369331981778224e-02 -3.576876252425131852e-02 3.275613294588107749e+01 1.745329238474369916e-03 9.022430483977607676e-03
1.495204126902647396e-02 -3.455317375716981942e-02 3.276406799861867114e+01 1.745329238474369916e-03 8.089075606324751949e-03
1.541891103468626817e-02 -3.355087893084851558e-02 3.277090519061017915e+01 1.745329238474369916e-03 6.844602436120943156e-03
1.589208218709357162e-02 -3.275315207663220818e-02 3.277626565843526407e+01 1.745329238474369916e-03 6.844602436120943156e-03
1.634867134478665968e-02 -3.214070503833932335e-02 3.278162365872118755e+01 8.726646192371849582e-04 9.022430483977607676e-03
1.630801471972629507e-02 -3.225364652696294243e-02 3.278955354727510496e+01 8.726646192371849582e-04 8.089075606324751949e-03
1.629231098220882551e-02 -3.237577188935825134e-02 3.279638209892142697e+01 8.726646192371849582e-04 8.089075606324751949e-03
1.628437969000626900e-02 -3.249003421167140360e-02 3.280321109434295579e+01 1.745329238474369916e-03 1.182249511693617486e-02
1.666628184128169515e-02 -3.199069298222889657e-02 3.281440465477932378e+01 1.745329238474369916e-03 1.182249511693617486e-02
1.701894672103774347e-02 -3.164681970026572699e-02 3.282559937843758746e+01 2.443460980430250170e-03 1.088914023928331913e-02
1.772046329668339887e-02 -3.098970258958866353e-02 3.283571126917082950e+01 3.316125599667429924e-03 1.120025853183427046e-02
1.882117121229496398e-02 -3.000972376555433030e-02 3.284618459781337663e+01 3.316125599667429924e-03 1.151137682438522353e-02
1.985666687349405685e-02 -2.941573984805723185e-02 3.285701888287145778e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.085300228307571807e-02 -2.918906837528334464e-02 3.286676710145253821e+01 3.316125599667429924e-03 1.057802194673236607e-02
2.180094826715615192e-02 -2.928822449991708154e-02 3.287651292374063416e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.270782903750043907e-02 -2.968905642280583734e-02 3.288589351763654633e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.356839461234015026e-02 -3.036123726867367978e-02 3.289527200394947215e+01 3.316125599667429924e-03 1.088914023928331913e-02
2.437195195332717695e-02 -3.127309555072566027e-02 3.290537237887907906e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.515352228172671595e-02 -3.242065923638870473e-02 3.291365294484127446e+01 3.316125599667429924e-03 9.333548776528559007e-03
2.588953085458454290e-02 -3.376223848551740403e-02 3.292193060973364993e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.659470234746661582e-02 -3.528813916143258567e-02 3.292910740291405602e+01 3.316125599667429924e-03 8.400193898875703280e-03
2.725327732721891799e-02 -3.696788175381948705e-02 3.293628178536597773e+01 2.443460980430250170e-03 8.089075606324751949e-03
2.742860408423550972e-02 -3.935291411705543752e-02 3.294308423995677515e+01 3.316125599667429924e-03 9.022430483977607676e-03
2.801264467805706510e-02 -4.111640833668639416e-02 3.295098411850337072e+01 2.443460980430250170e-03 9.022430483977607676e-03
2.810567888471380421e-02 -4.355227158755292649e-02 3.295888152252588554e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.858699681044638702e-02 -4.532698579948624129e-02 3.296932023763362452e+01 3.316125599667429924e-03 9.955785361630463404e-03
2.903965683461249420e-02 -4.719245646499325986e-02 3.297830878104720398e+01 3.316125599667429924e-03 1.120025853183427046e-02
2.943201124824666032e-02 -4.910276891548415179e-02 3.298874424863312527e+01 3.316125599667429924e-03 1.026690365418141473e-02
2.979982525383204767e-02 -5.106833731640358920e-02 3.299808979686055466e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.013348579796113619e-02 -5.306089451421280856e-02 3.300743406545076652e+01 4.014257341623309744e-03 1.026690365418141473e-02
3.078583570120938667e-02 -5.462076506462176795e-02 3.301677640713457151e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.103281199972227761e-02 -5.676568128053327555e-02 3.302611756138209387e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.124261646397028663e-02 -5.889340295341094489e-02 3.303617974184159323e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.143549083713990250e-02 -6.100441134419520850e-02 3.304551481455270334e+01 3.316125599667429924e-03 1.026690365418141473e-02
3.160457341098774769e-02 -6.308238921571751590e-02 3.305484779365066572e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.173776923020452806e-02 -6.511791437749048228e-02 3.306490309349898382e+01 3.316125599667429924e-03 1.151137682438522353e-02
3.183597950217629396e-02 -6.710381029058476443e-02 3.307567948102656885e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.192715642606456378e-02 -6.904698632076611275e-02 3.308536948449615522e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.199872104258359023e-02 -7.093245550874849314e-02 3.309505732543472334e+01 3.316125599667429924e-03 1.057802194673236607e-02
3.205131945676951283e-02 -7.275886848453660960e-02 3.310474355052862450e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.208050516903424715e-02 -7.452014545794805045e-02 3.311479105427567049e+01 3.316125599667429924e-03 1.088914023928331913e-02
3.209287760299159992e-02 -7.621611960582663770e-02 3.312483738269362732e+01 3.316125599667429924e-03 8.089075606324751949e-03
3.213814703238424692e-02 -7.786942160107424016e-02 3.313160055782351776e+01 3.316125599667429924e-03 9.022430483977607676e-03
