-2.838021536340416540e-01 3.929056048583068894e-01 2.159195923327298061e+01 -4.450589418411250026e-02 4.231208778692946426e-02
-2.825090860465021003e-01 3.951327487084844159e-01 2.163449635996312992e+01 -4.502949491143230093e-02 4.231208778692946426e-02
-2.815098741307334174e-01 3.968848268924110578e-01 2.167702790989370243e+01 -4.450589418411250026e-02 4.262320607948041906e-02
-2.803540498466641773e-01 3.988080109193750666e-01 2.171985151140780346e+01 -4.363323003053670018e-02 4.200096949437851640e-02
-2.789524445292950738e-01 4.010451087452300833e-01 2.176205462111921207e+01 -4.276056587696080297e-02 4.262320607948041906e-02
-2.772477854491622318e-01 4.035302955381401824e-01 2.180487611784429447e+01 -4.188790172338489881e-02 4.262320607948041906e-02
-2.752813462616355289e-01 4.061868289209731864e-01 2.184770574315280811e+01 -4.118977114558219910e-02 4.262320607948041906e-02
-2.731332118605674375e-01 4.088673997394570159e-01 2.189054258807392017e+01 -4.031710699200630188e-02 4.324544266458232172e-02
-2.707114623376579154e-01 4.116196223258801745e-01 2.193399540229530231e+01 -4.031710699200630188e-02 4.293432437203137386e-02
-2.684420622867942918e-01 4.139052550963887023e-01 2.197714592038483516e+01 -3.961897268891329676e-02 4.262320607948041906e-02
-2.660138980468214620e-01 4.161755098685451792e-01 2.201999703689308063e+01 -3.874630853533739955e-02 4.666774388264279677e-02
-2.631797546969206203e-01 4.184493837602266120e-01 2.206679549335331814e+01 -3.961897268891329676e-02 4.666774388264279677e-02
-2.608873197791577447e-01 4.197054368633606480e-01 2.211357162042350666e+01 -4.031710699200630188e-02 4.604550729754089411e-02
-2.590590095828698147e-01 4.202479938467794107e-01 2.215970390184612171e+01 -4.118977114558219910e-02 4.604550729754089411e-02
-2.577286247146726716e-01 4.200803138447289364e-01 2.220580626173705951e+01 -4.118977114558219910e-02 4.386767924968422439e-02
-2.565815027087406386e-01 4.198346733538263487e-01 2.224980310990304844e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-2.554842864378766287e-01 4.195393535847605215e-01 2.229443550376982586e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-2.544662931218222846e-01 4.191867155969438152e-01 2.233909815071911709e+01 -4.118977114558219910e-02 4.448991583478613399e-02
-2.535194665292688776e-01 4.188164584703107374e-01 2.238378379016013042e+01 -4.118977114558219910e-02 4.511215241988803665e-02
-2.526260468625874389e-01 4.184309687771664010e-01 2.242908008663744823e+01 -4.118977114558219910e-02 4.480103412733708185e-02
-2.518217504589297939e-01 4.180475986286827372e-01 2.247407894103617565e+01 -4.031710699200630188e-02 4.480103412733708185e-02
-2.507207361381911803e-01 4.181674919528367007e-01 2.251908590166659252e+01 -4.031710699200630188e-02 4.480103412733708185e-02
-2.497072405280956198e-01 4.182151420646467721e-01 2.256410024209709064e+01 -3.961897268891329676e-02 4.542327071243898451e-02
-2.484483227931373883e-01 4.186002140596163934e-01 2.260973378537983791e+01 -3.874630853533739955e-02 4.573438900498993931e-02
-2.468940974545144607e-01 4.193549182928753560e-01 2.265567833079786197e+01 -3.874630853533739955e-02 4.604550729754089411e-02
-2.454339521104880739e-01 4.199143768019629186e-01 2.270192338793368236e+01 -3.787364438176159948e-02 4.448991583478613399e-02
-2.437568172213100959e-01 4.208067010004659658e-01 2.274666062637061970e+01 -3.787364438176159948e-02 4.448991583478613399e-02
-2.421878504433148671e-01 4.214645524589931136e-01 2.279141375689597027e+01 -3.787364438176159948e-02 4.448991583478613399e-02
-2.407178642793038059e-01 4.219080727744502490e-01 2.283619162707419292e+01 -3.874630853533739955e-02 4.728998046774469943e-02
-2.396088701539152432e-01 4.216784468554313769e-01 2.288369832082481281e+01 -3.874630853533739955e-02 4.822333534539755689e-02
-2.385487541655489374e-01 4.213903821474294653e-01 2.293208473442883388e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-2.383181405207320247e-01 4.202174006896446934e-01 2.297863026602954761e+01 -4.031710699200630188e-02 4.635662559009184197e-02
-2.381392386782859583e-01 4.192299828101302972e-01 2.302515537931413547e+01 -4.031710699200630188e-02 4.417879754223517919e-02
-2.380906337752999868e-01 4.184126098226177981e-01 2.306958238675088779e+01 -3.961897268891329676e-02 4.511215241988803665e-02
-2.377270612455500420e-01 4.181890993459736472e-01 2.311495906754226581e+01 -3.961897268891329676e-02 4.604550729754089411e-02
-2.373749828661853578e-01 4.180460980388223668e-01 2.316126757009715931e+01 -3.874630853533739955e-02 4.604550729754089411e-02
-2.366875938137123492e-01 4.184993005292843571e-01 2.320758920057506458e+01 -3.787364438176159948e-02 4.604550729754089411e-02
-2.356886096063131597e-01 4.194463441782053104e-01 2.325390499352307216e+01 -3.665191307663920317e-02 4.697886217519374463e-02
-2.341948411890367177e-01 4.209943551505337944e-01 2.330112783505411045e+01 -3.577924892306329901e-02 4.666774388264279677e-02
-2.324230409690240529e-01 4.228152147662248006e-01 2.334805531321854488e+01 -3.403392061591149764e-02 4.822333534539755689e-02
-2.299163965039948132e-01 4.253537023142333617e-01 2.339648822589607136e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-2.272640771229813006e-01 4.277964838948454251e-01 2.344432037218303577e+01 -3.246312588453290071e-02 4.760109876029564729e-02
-2.243583164640763905e-01 4.302364091091211429e-01 2.349215508146972553e+01 -3.333579003810879793e-02 4.697886217519374463e-02
-2.220488620919237044e-01 4.315437938021849384e-01 2.353938921063036815e+01 -3.403392061591149764e-02 4.635662559009184197e-02
-2.202051656317958739e-01 4.320285581453125467e-01 2.358603566779584781e+01 -3.403392061591149764e-02 4.728998046774469943e-02
-2.184331567955264952e-01 4.322395655145290783e-01 2.363360281555743114e+01 -3.577924892306329901e-02 4.666774388264279677e-02
-2.175724815574536231e-01 4.311899918648767760e-01 2.368057187541217701e+01 -3.577924892306329901e-02 4.666774388264279677e-02
-2.167710079925196376e-01 4.301746265082973530e-01 2.372754465310664074e+01 -3.665191307663920317e-02 4.728998046774469943e-02
-2.164035683204015847e-01 4.286854804777893713e-01 2.377511851384134189e+01 -3.577924892306329901e-02 4.697886217519374463e-02
-2.157024189186809715e-01 4.278598629571850886e-01 2.382240090786309139e+01 -3.665191307663920317e-02 4.760109876029564729e-02
-2.154359471282983329e-01 4.265811260957624307e-01 2.387027999280781643e+01 -3.665191307663920317e-02 4.666774388264279677e-02
-2.152495839659419041e-01 4.254636699734609118e-01 2.391725630952806370e+01 -3.665191307663920317e-02 4.666774388264279677e-02
-2.151040428402662408e-01 4.245251279026623359e-01 2.396424075110645191e+01 -3.577924892306329901e-02 4.728998046774469943e-02
-2.145865687602959704e-01 4.242627504100445202e-01 2.401184075220317737e+01 -3.490658476948740180e-02 4.728998046774469943e-02
-2.137298154962077867e-01 4.245720339059251836e-01 2.405945571779103176e+01 -3.490658476948740180e-02 4.666774388264279677e-02
-2.129670348917894196e-01 4.248376772848777017e-01 2.410646996914238827e+01 -3.403392061591149764e-02 4.853445363794850476e-02
-2.118129283157937359e-01 4.255896849900371870e-01 2.415529288618655102e+01 -3.403392061591149764e-02 4.853445363794850476e-02
-2.107458159994162750e-01 4.261992090142219802e-01 2.420411468564362423e+01 -3.403392061591149764e-02 4.666774388264279677e-02
-2.098141301507890355e-01 4.267159595729670962e-01 2.425112495838494198e+01 -3.333579003810879793e-02 4.728998046774469943e-02
-2.086138706040397417e-01 4.275697243393286606e-01 2.429874362691135303e+01 -3.333579003810879793e-02 4.728998046774469943e-02
-2.074921675343826544e-01 4.282571730546541056e-01 2.434638491167516605e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-2.064295207933351528e-01 4.288227469770125588e-01 2.439433984725565807e+01 -3.403392061591149764e-02 4.760109876029564729e-02
-2.057646634607404601e-01 4.288558654771539858e-01 2.444228824495167629e+01 -3.333579003810879793e-02 4.666774388264279677e-02
-2.048593657641500365e-01 4.293147518583926847e-01 2.448933899297208683e+01 -3.333579003810879793e-02 4.915669022305040742e-02
-2.039432843998834621e-01 4.297035670425164988e-01 2.453879383473486797e+01 -3.333579003810879793e-02 4.915669022305040742e-02
-2.030975985076107215e-01 4.300156638892720928e-01 2.458824222056956188e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-2.023650732558049392e-01 4.302956982101667216e-01 2.463617721094579593e+01 -3.333579003810879793e-02 4.760109876029564729e-02
-2.016975909323260319e-01 4.305485051118656536e-01 2.468410531326026813e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-2.006579420381054413e-01 4.313103309360220572e-01 2.473265912278385059e+01 -3.246312588453290071e-02 5.009004510070326488e-02
-1.996326792836949360e-01 4.319570530315748891e-01 2.478301383449525730e+01 -3.246312588453290071e-02 4.977892680815231702e-02
-1.986943916385822129e-01 4.324949227266832730e-01 2.483305238081903354e+01 -3.176499158143999968e-02 5.009004510070326488e-02
-1.974954481670461726e-01 4.333814223755970141e-01 2.488337008549661533e+01 -3.246312588453290071e-02 5.009004510070326488e-02
-1.967109714719295632e-01 4.336790281341298958e-01 2.493367064266295330e+01 -3.176499158143999968e-02 4.946780851560136222e-02
-1.956764413594097030e-01 4.343663958243913492e-01 2.498337945981712238e+01 -3.176499158143999968e-02 4.915669022305040742e-02
-1.947243373692795765e-01 4.349386883660107395e-01 2.503279612480492489e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-1.941792758266270291e-01 4.349932168552830825e-01 2.508162468566388981e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-1.936755894535049927e-01 4.350728889695081869e-01 2.513047126202673809e+01 -3.333579003810879793e-02 4.853445363794850476e-02
-1.936165775773584508e-01 4.346604270104497680e-01 2.517932653694243328e+01 -3.333579003810879793e-02 4.977892680815231702e-02
-1.935390072035257369e-01 4.344166890951517979e-01 2.522938123985023395e+01 -3.246312588453290071e-02 4.791221705284660209e-02
-1.931404181382272989e-01 4.348431600956890741e-01 2.527764095633120434e+01 -3.246312588453290071e-02 5.071228168580516754e-02
-1.927019511790600270e-01 4.353293644963476816e-01 2.532858648418278591e+01 -3.246312588453290071e-02 5.009004510070326488e-02
-1.923347689885300249e-01 4.358235749533113101e-01 2.537892907007427112e+01 -3.176499158143999968e-02 5.009004510070326488e-02
-1.916779464086171836e-01 4.368107444025289277e-01 2.542926439164967434e+01 -3.089232742786409899e-02 4.946780851560136222e-02
-1.906917986202639193e-01 4.382739641587894419e-01 2.547899435727686779e+01 -3.036872856318949959e-02 5.226787314855992767e-02
-1.894475484009486288e-01 4.399157307926278571e-01 2.553140875591726200e+01 -2.949606440961359891e-02 5.195675485600897980e-02
-1.878836336986747235e-01 4.418687528814833620e-01 2.558352092548103229e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-1.861382037609469742e-01 4.439655127353679398e-01 2.563353916152210132e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-1.845010278489094824e-01 4.456896006013911227e-01 2.568355931981296436e+01 -2.792526781558990132e-02 4.884557193049945956e-02
-1.825540079012167305e-01 4.476235826151158670e-01 2.573272379009814159e+01 -2.879793196916579853e-02 5.226787314855992767e-02
-1.810386566653501839e-01 4.486074857996489862e-01 2.578518424450249569e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-1.796863980566736907e-01 4.493137123645927766e-01 2.583496172248215572e+01 -2.949606440961359891e-02 5.164563656345802500e-02
-1.786848365304645747e-01 4.494086575724130506e-01 2.588680821551771061e+01 -3.036872856318949959e-02 5.164563656345802500e-02
-1.781719209834587425e-01 4.488439939596636230e-01 2.593863573937506573e+01 -3.089232742786409899e-02 5.195675485600897980e-02
-1.779295127785185948e-01 4.480402680492905909e-01 2.599075195087880985e+01 -3.089232742786409899e-02 5.102339997835612234e-02
-1.777535208243530840e-01 4.473613351729644472e-01 2.604195614426226513e+01 -3.089232742786409899e-02 5.195675485600897980e-02
-1.775817607999666259e-01 4.468350760435631508e-01 2.609405191882343189e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-1.774211921442652717e-01 4.464424218895791108e-01 2.614703405543060200e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-1.772947483409548775e-01 4.461905872886480773e-01 2.620000598101706402e+01 -3.036872856318949959e-02 5.257899144111088247e-02
-1.769673725070784465e-01 4.463963875896941880e-01 2.625266786559314625e+01 -3.036872856318949959e-02 5.257899144111088247e-02
-1.766843687514661476e-01 4.466660888284157971e-01 2.630532554431648151e+01 -2.949606440961359891e-02 5.195675485600897980e-02
-1.760393192530496642e-01 4.475420503877747813e-01 2.635740357904524700e+01 -2.879793196916579853e-02 5.320122802621278513e-02
-1.750820344318522737e-01 4.488097812282565990e-01 2.641067805780858890e+01 -2.792526781558990132e-02 5.320122802621278513e-02
-1.737747654556183741e-01 4.504730055342141548e-01 2.646396054594607250e+01 -2.705260366201400063e-02 5.413458290386564259e-02
-1.721070838398187086e-01 4.524444002891603867e-01 2.651812628178686992e+01 -2.705260366201400063e-02 5.289010973366183727e-02
-1.705761161870210096e-01 4.540515152039650837e-01 2.657110245047898189e+01 -2.792526781558990132e-02 5.257899144111088247e-02
-1.695623404816611335e-01 4.548096025828916589e-01 2.662378047301263706e+01 -2.879793196916579853e-02 5.226787314855992767e-02
-1.690353987510203049e-01 4.548725520144861201e-01 2.667616883932442562e+01 -2.949606440961359891e-02 5.226787314855992767e-02
-1.688681996752162129e-01 4.545226462942726919e-01 2.672857035218567745e+01 -3.036872856318949959e-02 5.257899144111088247e-02
-1.691221145597406328e-01 4.537640053022831688e-01 2.678126785053701298e+01 -3.036872856318949959e-02 5.413458290386564259e-02
-1.693383616952811033e-01 4.532634858333684513e-01 2.683543606369585888e+01 -3.089232742786409899e-02 5.195675485600897980e-02
-1.698696599200953394e-01 4.526593210467316220e-01 2.688751989870161907e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-1.703695393375706524e-01 4.523862910282976935e-01 2.694048432900400059e+01 -3.089232742786409899e-02 5.289010973366183727e-02
-1.708738938764323145e-01 4.523809001607977387e-01 2.699345378844828502e+01 -3.089232742786409899e-02 5.226787314855992767e-02
-1.713829095101569444e-01 4.526644678322289672e-01 2.704583952843041317e+01 -3.089232742786409899e-02 5.164563656345802500e-02
-1.719060752516266555e-01 4.532071249910321620e-01 2.709763022406787769e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.721414292555887848e-01 4.543309560163569238e-01 2.715062136470169918e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.723825243830102161e-01 4.556092869375523713e-01 2.720361652119846241e+01 -3.036872856318949959e-02 5.289010973366183727e-02
-1.726257962586710826e-01 4.570487125661846783e-01 2.725660168274135486e+01 -2.949606440961359891e-02 5.351234631876373993e-02
-1.724467382450707853e-01 4.591682462838169720e-01 2.731017087294549839e+01 -2.949606440961359891e-02 5.475681948896754525e-02
-1.722599745412476957e-01 4.613016606659319785e-01 2.736491014703006641e+01 -2.879793196916579853e-02 5.382346461131468779e-02
-1.717861572547004223e-01 4.638691447094705489e-01 2.741875181241722004e+01 -2.792526781558990132e-02 5.475681948896754525e-02
-1.709065754116632641e-01 4.669020313654717591e-01 2.747346750541419880e+01 -2.705260366201400063e-02 5.475681948896754525e-02
-1.696621868909456432e-01 4.702566876426961806e-01 2.752818130223841564e+01 -2.705260366201400063e-02 5.631241095172230537e-02
-1.684471906778522432e-01 4.732994877618428853e-01 2.758435643358917133e+01 -2.705260366201400063e-02 5.600129265917135057e-02
-1.673097353345834315e-01 4.760292729247984078e-01 2.764021746708841221e+01 -2.705260366201400063e-02 5.351234631876373993e-02
-1.662897439823605716e-01 4.784906083137419608e-01 2.769371129094452755e+01 -2.705260366201400063e-02 5.351234631876373993e-02
-1.653179370482572019e-01 4.807223608136799720e-01 2.774721550090999500e+01 -2.705260366201400063e-02 5.351234631876373993e-02
-1.643883158835702241e-01 4.827317879886057761e-01 2.780075500055045978e+01 -2.879793196916579853e-02 5.475681948896754525e-02
-1.642982476046195850e-01 4.834827180371311095e-01 2.785548552765340702e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-1.642225178225085735e-01 4.843108289410982814e-01 2.790990963100285427e+01 -2.879793196916579853e-02 5.444570119641659739e-02
-1.641564106107576415e-01 4.852356519900885012e-01 2.796432035310954944e+01 -2.879793196916579853e-02 5.569017436662040271e-02
-1.640730275908022784e-01 4.862523138641071108e-01 2.801989502726883785e+01 -2.879793196916579853e-02 5.569017436662040271e-02
-1.640085249387080446e-01 4.873444829486933139e-01 2.807546002684922115e+01 -2.792526781558990132e-02 5.382346461131468779e-02
-1.635940929704698399e-01 4.890531259939697173e-01 2.812924974678845302e+01 -2.792526781558990132e-02 5.569017436662040271e-02
-1.631667148617448881e-01 4.907330301708233145e-01 2.818480957566590206e+01 -2.792526781558990132e-02 5.569017436662040271e-02
-1.627730300538128838e-01 4.923542261008795884e-01 2.824037797271103756e+01 -2.705260366201400063e-02 5.600129265917135057e-02
-1.619785040388702080e-01 4.945034857724484589e-01 2.829623937873930828e+01 -2.705260366201400063e-02 5.600129265917135057e-02
-1.612408551741278395e-01 4.964850561578449395e-01 2.835208387194962398e+01 -2.792526781558990132e-02 5.537905607406944791e-02
-1.609791398227567449e-01 4.977838815307867315e-01 2.840733283280224697e+01 -2.705260366201400063e-02 5.569017436662040271e-02
-1.603099051576460377e-01 4.996393809911486295e-01 2.846288217126221554e+01 -2.705260366201400063e-02 5.755688412192611070e-02
-1.596337873202169910e-01 5.013856179198872276e-01 2.852019192172975437e+01 -2.705260366201400063e-02 5.569017436662040271e-02
-1.590460274314860478e-01 5.030070474954944082e-01 2.857573300494642154e+01 -2.617993950843809994e-02 5.569017436662040271e-02
-1.580745781252513305e-01 5.050990056830149122e-01 2.863127095891923801e+01 -2.617993950843809994e-02 5.693464753682420804e-02
-1.571329955190772787e-01 5.069691249287378021e-01 2.868799035518259899e+01 -2.617993950843809994e-02 5.786800241447706550e-02
-1.562158627498316243e-01 5.086526053842779227e-01 2.874559299914927379e+01 -2.617993950843809994e-02 5.600129265917135057e-02
-1.554014001453647986e-01 5.101469864953931399e-01 2.880142021073789493e+01 -2.617993950843809994e-02 5.724576582937516284e-02
-1.546012784533555284e-01 5.115085732309769817e-01 2.885841245471329586e+01 -2.705260366201400063e-02 5.724576582937516284e-02
-1.542679326380489990e-01 5.121740111849892862e-01 2.891540399088354008e+01 -2.548180706799029957e-02 5.506793778151850005e-02
-1.532495053256748840e-01 5.138369446854729183e-01 2.897035383700222866e+01 -2.548180706799029957e-02 5.817912070702802030e-02
-1.522145795174761340e-01 5.153103831458527573e-01 2.902824446081013576e+01 -2.460914291441439888e-02 5.631241095172230537e-02
-1.508660832191704437e-01 5.170906709741491802e-01 2.908439279242248432e+01 -2.321287989616389880e-02 5.724576582937516284e-02
-1.488808257277010605e-01 5.194807429566670187e-01 2.914143311126918690e+01 -2.251474745571609842e-02 5.724576582937516284e-02
-1.466717623411564753e-01 5.217785660411853321e-01 2.919847471534104244e+01 -2.251474745571609842e-02 5.537905607406944791e-02
-1.446166409882603809e-01 5.235016906868357189e-01 2.925377020879478351e+01 -2.164208330214020121e-02 5.693464753682420804e-02
-1.421962647004871294e-01 5.252789793071959146e-01 2.931055546074004070e+01 -2.251474745571609842e-02 5.973471216978278042e-02
-1.402669926178528592e-01 5.258774740855831631e-01 2.936997665359468357e+01 -2.251474745571609842e-02 5.693464753682420804e-02
-1.384995972043721602e-01 5.260286622274823465e-01 2.942675160138697521e+01 -2.321287989616389880e-02 5.693464753682420804e-02
-1.371686388742996976e-01 5.253803947767399229e-01 2.948350108682007686e+01 -2.321287989616389880e-02 5.911247558468087082e-02
-1.358625881844087169e-01 5.245037509071797110e-01 2.954230498789639370e+01 -2.408554404973979948e-02 5.786800241447706550e-02
-1.350817998177258894e-01 5.228691599973633863e-01 2.959994698210449116e+01 -2.321287989616389880e-02 5.849023899957896816e-02
-1.339123987131639049e-01 5.217814632401958086e-01 2.965816275670022861e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.328456320338769481e-01 5.205169027381733038e-01 2.971579262136311428e+01 -2.321287989616389880e-02 5.786800241447706550e-02
-1.318462782078309581e-01 5.191441764532744862e-01 2.977343678741545574e+01 -2.321287989616389880e-02 6.066806704743563095e-02
-1.308607622054292485e-01 5.176884185698971130e-01 2.983370664610357181e+01 -2.408554404973979948e-02 5.786800241447706550e-02
-1.304399906662179753e-01 5.155577883766189196e-01 2.989133949099869625e+01 -2.408554404973979948e-02 5.693464753682420804e-02
-1.300780131427923814e-01 5.135366924283251144e-01 2.994808570562691585e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.297356240979748443e-01 5.116115026817813494e-01 3.000602553306908504e+01 -2.408554404973979948e-02 5.817912070702802030e-02
-1.294268592323529199e-01 5.097980502237722256e-01 3.006399677960963146e+01 -2.251474745571609842e-02 5.880135729212992296e-02
-1.283779238879101947e-01 5.091088224494986214e-01 3.012256182624788181e+01 -2.164208330214020121e-02 6.129030363253754055e-02
-1.269401612521501854e-01 5.088483332425046690e-01 3.018344915180296795e+01 -2.164208330214020121e-02 6.191254021763944321e-02
-1.256000715370642618e-01 5.083129522159386404e-01 3.024489287554116146e+01 -2.094395086169240083e-02 6.284589509529230067e-02
-1.239978930975663141e-01 5.080005163677658864e-01 3.030716801701874630e+01 -2.094395086169240083e-02 6.284589509529230067e-02
-1.225120176391097382e-01 5.073560826481942065e-01 3.036940820782275097e+01 -2.007128670811650015e-02 6.160142192508848841e-02
-1.207115440925004557e-01 5.069904270117793210e-01 3.043048521770925419e+01 -2.094395086169240083e-02 6.035694875488468308e-02
-1.194800754606145099e-01 5.056722938084665664e-01 3.049040610982866184e+01 -2.164208330214020121e-02 6.160142192508848841e-02
-1.186426173958348707e-01 5.037327464438665636e-01 3.055151284753174679e+01 -2.164208330214020121e-02 6.004583046233372828e-02
-1.178911330939623192e-01 5.017247157871413954e-01 3.061119264631361858e+01 -2.251474745571609842e-02 6.004583046233372828e-02
-1.176185148656255230e-01 4.991613318912375696e-01 3.067088186635465519e+01 -2.251474745571609842e-02 6.129030363253754055e-02
-1.173621138736958280e-01 4.967391586165565975e-01 3.073174521594138042e+01 -2.251474745571609842e-02 6.097918533998658575e-02
-1.171508574338982478e-01 4.944578001510042675e-01 3.079232792823405163e+01 -2.251474745571609842e-02 6.004583046233372828e-02
-1.169971528584024534e-01 4.923239750556338556e-01 3.085203107341022388e+01 -2.164208330214020121e-02 6.409036826549610599e-02
-1.163869053129925057e-01 4.909467522289294727e-01 3.091550290479154484e+01 -2.094395086169240083e-02 6.409036826549610599e-02
-1.155072543192541823e-01 4.899960746175300308e-01 3.097896484925241367e+01 -2.007128670811650015e-02 6.502372314314895652e-02
-1.142582070901876912e-01 4.895414030239142456e-01 3.104325445636005298e+01 -1.832595653831960159e-02 6.253477680274134587e-02
-1.122836616709715352e-01 4.899456248154554494e-01 3.110521742223591701e+01 -1.762782596051689840e-02 6.346813168039419639e-02
-1.100655407067275271e-01 4.903537471314582952e-01 3.116807060210795299e+01 -1.692969352006910150e-02 6.191254021763944321e-02
-1.076541267689204440e-01 4.906275110320810207e-01 3.122951107739300625e+01 -1.692969352006910150e-02 6.191254021763944321e-02
-1.053704074006414637e-01 4.903078367993392028e-01 3.129099047451109783e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.035605520596614704e-01 4.889658427624188342e-01 3.135306774719447986e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-1.018486414691320285e-01 4.872458360683329381e-01 3.141516254736871616e+01 -1.919862255454059946e-02 6.564595972825086612e-02
-1.009849025290346369e-01 4.842066832412190713e-01 3.148012154443950550e+01 -1.919862255454059946e-02 6.471260485059801559e-02
-1.002059881579949185e-01 4.811040870905078926e-01 3.154418631537647144e+01 -1.919862255454059946e-02 6.471260485059801559e-02
-9.949449379973845931e-02 4.780201020244665422e-01 3.160821961506099598e+01 -2.007128670811650015e-02 6.253477680274134587e-02
-9.932528485705877097e-02 4.743475474011309423e-01 3.167021276323885814e+01 -1.919862255454059946e-02 6.533484143569991132e-02
-9.871890684053102882e-02 4.714913759440340080e-01 3.173483353375286953e+01 -2.007128670811650015e-02 6.409036826549610599e-02
-9.864346792210160197e-02 4.680779632240690269e-01 3.179830869554371731e+01 -1.919862255454059946e-02 6.253477680274134587e-02
-9.818286380368551614e-02 4.654593234941519775e-01 3.186034556000323192e+01 -1.762782596051689840e-02 6.253477680274134587e-02
-9.700105783167561890e-02 4.639310053376637377e-01 3.192240896715612308e+01 -1.692969352006910150e-02 6.440148655804706079e-02
-9.554172064281335475e-02 4.627002335678942480e-01 3.198625422163696186e+01 -1.692969352006910150e-02 6.471260485059801559e-02
-9.419459525133749844e-02 4.611840222556300439e-01 3.205039816244335071e+01 -1.535889785736799934e-02 6.377924997294515119e-02
-9.216166824671706559e-02 4.604483409844495334e-01 3.211367316438646213e+01 -1.466076541692020070e-02 6.346813168039419639e-02
-8.991363762515863778e-02 4.596846455302245893e-01 3.217666429920883076e+01 -1.378810126334430002e-02 6.346813168039419639e-02
-8.735966846916159989e-02 4.589414111747562863e-01 3.223968384309501545e+01 -1.378810126334430002e-02 6.595707802080182092e-02
-8.494123538594028355e-02 4.575744117087841012e-01 3.230503205104560749e+01 -1.308996975421910028e-02 6.782378777610752196e-02
-8.230489493917009236e-02 4.560844216671928741e-01 3.237209018959493534e+01 -1.466076541692020070e-02 6.689043289845467144e-02
-8.064639965641579034e-02 4.528916557961299993e-01 3.243823940201492206e+01 -1.466076541692020070e-02 6.657931460590371664e-02
-7.910201385720899703e-02 4.493983823982223846e-01 3.250406206293792621e+01 -1.623156294226649893e-02 6.657931460590371664e-02
-7.846889244728988411e-02 4.446172288795158245e-01 3.256987247510642902e+01 -1.623156294226649893e-02 6.471260485059801559e-02
-7.790947095827466251e-02 4.398979165767475941e-01 3.263396712287158863e+01 -1.692969352006910150e-02 6.906826094631134116e-02
-7.773689077339401843e-02 4.349026249897822716e-01 3.270208708836526768e+01 -1.692969352006910150e-02 6.564595972825086612e-02
-7.765733198220875488e-02 4.300671837468788006e-01 3.276704876019449131e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-7.760999069478163870e-02 4.255688565959379055e-01 3.283372647954912082e+01 -1.692969352006910150e-02 6.751266948355658104e-02
-7.763800398288328575e-02 4.212853878912672378e-01 3.290039724751205341e+01 -1.692969352006910150e-02 6.409036826549610599e-02
-7.773152992785942184e-02 4.172558871274039127e-01 3.296391920639963047e+01 -1.623156294226649893e-02 6.657931460590371664e-02
-7.750011281359509008e-02 4.140146459163323023e-01 3.302977073832244770e+01 -1.623156294226649893e-02 6.440148655804706079e-02
-7.734986530749626832e-02 4.108701884457066633e-01 3.309364040090532200e+01 -1.623156294226649893e-02 6.875714265376038636e-02
-7.721811907731496172e-02 4.079957351264700272e-01 3.316155660047025577e+01 -1.535889785736799934e-02 6.875714265376038636e-02
-7.671576309849076347e-02 4.058077508294180014e-01 3.322945433749647037e+01 -1.466076541692020070e-02 6.564595972825086612e-02
-7.593394719196983056e-02 4.040885451891615965e-01 3.329446232958526508e+01 -1.378810126334430002e-02 7.031273411651514649e-02
-7.477367281580843406e-02 4.029098107190027811e-01 3.336376295878381626e+01 -1.308996975421910028e-02 6.595707802080182092e-02
-7.337969095578916745e-02 4.018678903290227034e-01 3.342907220764846699e+01 -1.308996975421910028e-02 6.844602436120943156e-02
-7.206108987929799037e-02 4.006017466950386741e-01 3.349669270112008945e+01 -1.221730466932060069e-02 6.844602436120943156e-02
-7.040893643761553244e-02 3.995646995668455936e-01 3.356432013108224766e+01 -1.308996975421910028e-02 7.342391704202466673e-02
-6.929049253130831199e-02 3.976410881792351582e-01 3.363649908347816364e+01 -1.308996975421910028e-02 7.186832557926990661e-02
-6.827671682594843583e-02 3.954433669046655275e-01 3.370719897641630070e+01 -1.378810126334430002e-02 7.000161582396419169e-02
