-3.384670055438623315e-01 -2.260193296828063303e-01 1.178746022090408729e+01 -9.058258682489400693e-02 -1.555591462754759907e-03
-3.402611091933072096e-01 -2.288849210020842129e-01 1.178368583873007225e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.426129073104680067e-01 -2.321704484642239386e-01 1.177912540493625926e+01 -9.285151958465580335e-02 -1.555591462754759907e-03
-3.450566991432428843e-01 -2.353107671373279863e-01 1.177536752742808090e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.475626360359460598e-01 -2.382736665316613489e-01 1.177162248750310169e+01 -9.424778074026110564e-02 -1.244473170203807925e-03
-3.501178908827573544e-01 -2.410923871797265583e-01 1.176828652030881273e+01 -9.424778074026110564e-02 -1.244473170203807925e-03
-3.523844196661234385e-01 -2.433405602936389023e-01 1.176497054558340238e+01 -9.424778074026110564e-02 -1.244473170203807925e-03
-3.543806914440215117e-01 -2.451094809806661778e-01 1.176167187064047681e+01 -9.512044489383700285e-02 -1.555591462754759907e-03
-3.565321010737538820e-01 -2.469934076656343513e-01 1.175799130990262853e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-3.580097839203522092e-01 -2.479053494174720818e-01 1.175393311415891873e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-3.589501774022214597e-01 -2.481367968579277494e-01 1.174988716716971027e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.590653767878397851e-01 -2.473793675166078010e-01 1.174585260466765391e+01 -9.058258682489400693e-02 -9.333548776528559441e-04
-3.583594721694685070e-01 -2.457751350451715389e-01 1.174301045473757910e+01 -8.901178836822509766e-02 -1.866709755305711888e-03
-3.568922254908106773e-01 -2.433725521408476034e-01 1.173899177966732310e+01 -8.813912421464920044e-02 -9.333548776528559441e-04
-3.551161063787735550e-01 -2.409131075695611635e-01 1.173615377947781013e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-3.530527679668016283e-01 -2.383110837985284725e-01 1.173212769759911822e+01 -8.813912421464920044e-02 -1.866709755305711888e-03
-3.516194840613029449e-01 -2.367979081321962276e-01 1.172808381768036412e+01 -8.970992267131809583e-02 -2.177828047856663653e-03
-3.511022972361392824e-01 -2.366029534899851405e-01 1.172362535765487479e+01 -9.128072112798689408e-02 -1.555591462754759907e-03
-3.514230217679146229e-01 -2.375305306926591420e-01 1.171994114915933238e+01 -9.128072112798689408e-02 -2.488946340407615851e-03
-3.517263202938925026e-01 -2.382712592665327811e-01 1.171506515068094956e+01 -9.285151958465580335e-02 -1.866709755305711888e-03
-3.527568454865108727e-01 -2.399086015360651636e-01 1.171097282056789624e+01 -9.354964643716809358e-02 -1.866709755305711888e-03
-3.540141890534873603e-01 -2.416876621140388870e-01 1.170688188650738226e+01 -9.354964643716809358e-02 -9.333548776528559441e-04
-3.551504755869250296e-01 -2.432002375429717922e-01 1.170398103904071974e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.561509982228021620e-01 -2.443843889344705367e-01 1.170030317238624917e+01 -9.354964643716809358e-02 -2.177828047856663653e-03
-3.570187706045548914e-01 -2.452905990943534398e-01 1.169584362178202497e+01 -9.285151958465580335e-02 -9.333548776528559441e-04
-3.574474641773126571e-01 -2.456535248496791446e-01 1.169297241575177537e+01 -9.215338528156280518e-02 -9.333548776528559441e-04
-3.574637830352007661e-01 -2.454988152607100182e-01 1.169010976065974461e+01 -9.215338528156280518e-02 -1.244473170203807925e-03
-3.574439898238783719e-01 -2.453438481756009260e-01 1.168685847723018156e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-3.566424507171181979e-01 -2.442277776284597912e-01 1.168361721343453752e+01 -8.901178836822509766e-02 -2.177828047856663653e-03
-3.551106164686648192e-01 -2.422596755644761124e-01 1.167919365565385448e+01 -8.726646006107330322e-02 -1.866709755305711888e-03
-3.528439284291384759e-01 -2.395756239278696575e-01 1.167516348014678584e+01 -8.587019890546800094e-02 -1.866709755305711888e-03
-3.500880133815376105e-01 -2.365379807746492424e-01 1.167112714859749900e+01 -8.587019890546800094e-02 -2.177828047856663653e-03
-3.476003059640793147e-01 -2.341270113105408945e-01 1.166667918411176430e+01 -8.587019890546800094e-02 -1.555591462754759907e-03
-3.453886146180598082e-01 -2.323141828386567631e-01 1.166300764975230919e+01 -8.656833320856090197e-02 -2.800064632958567615e-03
-3.437585114024845900e-01 -2.313212650336779752e-01 1.165773300190549122e+01 -8.901178836822509766e-02 -2.800064632958567615e-03
-3.435196127120438980e-01 -2.321776051979966560e-01 1.165243392919283139e+01 -9.128072112798689408e-02 -2.800064632958567615e-03
-3.444328866626169550e-01 -2.343948053170450130e-01 1.164711793248634564e+01 -9.285151958465580335e-02 -2.488946340407615851e-03
-3.460379303160157072e-01 -2.372656441733695665e-01 1.164219107075687276e+01 -9.354964643716809358e-02 -2.488946340407615851e-03
-3.478311780800145137e-01 -2.400751999088086286e-01 1.163726783280353771e+01 -9.512044489383700285e-02 -2.177828047856663653e-03
-3.501787214499931800e-01 -2.433538870394684472e-01 1.163274660349916445e+01 -9.599310904741290007e-02 -3.111182925509519814e-03
-3.526774359361302125e-01 -2.464964301765419641e-01 1.162704684554692136e+01 -9.599310904741290007e-02 -3.111182925509519814e-03
-3.548990372528355586e-01 -2.490324124668248096e-01 1.162136308073159086e+01 -9.686577320098879729e-02 -2.177828047856663653e-03
-3.572656082415055501e-01 -2.516422903139599043e-01 1.161688249946664797e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-3.593547149521332251e-01 -2.537486877266772467e-01 1.161281568526383268e+01 -9.756390750408169832e-02 -2.177828047856663653e-03
-3.615100673359852301e-01 -2.558198038463004309e-01 1.160837052778433787e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-3.630729634041931497e-01 -2.570052308004804331e-01 1.160354912203829514e+01 -9.599310904741290007e-02 -2.488946340407615851e-03
-3.640060898924279975e-01 -2.573671146677796173e-01 1.159874302164744364e+01 -9.512044489383700285e-02 -9.333548776528559441e-04
-3.643845474889535474e-01 -2.571616195349477607e-01 1.159592282415460573e+01 -9.424778074026110564e-02 -1.555591462754759907e-03
-3.642436996324254217e-01 -2.563668943333894390e-01 1.159232747174892353e+01 -9.354964643716809358e-02 -2.488946340407615851e-03
-3.637223691202966513e-01 -2.551853326007247347e-01 1.158755172455776261e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.632233390690093877e-01 -2.542669635589689392e-01 1.158396120012830721e+01 -9.354964643716809358e-02 -1.555591462754759907e-03
-3.627466023481251689e-01 -2.535209282508574802e-01 1.158036623282450961e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-3.626357994016875530e-01 -2.533404551508127156e-01 1.157636976141575502e+01 -9.599310904741290007e-02 -1.555591462754759907e-03
-3.633638912669998611e-01 -2.543084586217290166e-01 1.157275912647228466e+01 -9.599310904741290007e-02 -1.244473170203807925e-03
-3.640261152268071676e-01 -2.551304879310762885e-01 1.156954337346460449e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-3.650125145886708999e-01 -2.562488977276942137e-01 1.156474514833744394e+01 -9.686577320098879729e-02 -2.488946340407615851e-03
-3.658826330301967467e-01 -2.571409434025397900e-01 1.155994920588191377e+01 -9.686577320098879729e-02 -1.555591462754759907e-03
-3.666460365147945488e-01 -2.579077382982930544e-01 1.155634363477211224e+01 -9.512044489383700285e-02 -2.177828047856663653e-03
-3.664651885719654167e-01 -2.573893688680826131e-01 1.155195893083791958e+01 -9.424778074026110564e-02 -1.555591462754759907e-03
-3.658489137978908623e-01 -2.564423609586654607e-01 1.154837158105429040e+01 -9.285151958465580335e-02 -1.866709755305711888e-03
-3.645752666143384779e-01 -2.547661738066224757e-01 1.154439580083917605e+01 -9.215338528156280518e-02 -1.866709755305711888e-03
-3.630586696181130613e-01 -2.529763396891056004e-01 1.154041838522162067e+01 -9.058258682489400693e-02 -1.244473170203807925e-03
-3.609172903325092996e-01 -2.506001292789576951e-01 1.153722967945132183e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.585445877488386834e-01 -2.481222179780004922e-01 1.153324449939746188e+01 -8.970992267131809583e-02 -1.866709755305711888e-03
-3.564148891109657491e-01 -2.461832196280582252e-01 1.152924553763214277e+01 -8.970992267131809583e-02 -9.333548776528559441e-04
-3.545311919970122183e-01 -2.447669015094859901e-01 1.152641632773075031e+01 -9.128072112798689408e-02 -9.333548776528559441e-04
-3.536339278307427669e-01 -2.447175037890545468e-01 1.152356876448821055e+01 -9.215338528156280518e-02 -2.177828047856663653e-03
-3.532761006008517946e-01 -2.452435626841023009e-01 1.151913197680469381e+01 -9.424778074026110564e-02 -1.866709755305711888e-03
-3.539903737346326018e-01 -2.470735542668833773e-01 1.151507687118928658e+01 -9.512044489383700285e-02 -1.555591462754759907e-03
-3.550753370600436831e-01 -2.491834350588604252e-01 1.151141146539803373e+01 -9.686577320098879729e-02 -1.866709755305711888e-03
-3.568803823527564312e-01 -2.519883893622889559e-01 1.150734897113498079e+01 -9.756390750408169832e-02 -1.866709755305711888e-03
-3.588359020159264112e-01 -2.547166872030928175e-01 1.150329422407876478e+01 -9.843657165765759554e-02 3.111182925509519814e-04
-3.610146576047559286e-01 -2.576030709973409216e-01 1.150199735413398372e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-3.632879391752799059e-01 -2.603694538778498213e-01 1.150071705672517197e+01 -1.000073626637460050e-01 0.000000000000000000e+00
-3.657187544249613786e-01 -2.631053145236208479e-01 1.149906519827991502e+01 -9.913469851016999679e-02 9.333548776528559441e-04
-3.674956084669251943e-01 -2.648308764404490034e-01 1.149860638279560732e+01 -9.913469851016999679e-02 9.333548776528559441e-04
-3.690557543395702744e-01 -2.661829365610017817e-01 1.149816447355178894e+01 -9.913469851016999679e-02 -3.111182925509519814e-04
-3.704026223367695714e-01 -2.671463767259254496e-01 1.149617833549482526e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-3.715804235052933002e-01 -2.679125708022027652e-01 1.149498476168000849e+01 -9.913469851016999679e-02 3.111182925509519814e-04
-3.725995267250259424e-01 -2.684819551144599359e-01 1.149379942168807389e+01 -9.756390750408169832e-02 3.111182925509519814e-04
-3.727409122166140953e-01 -2.679285429261497598e-01 1.149262727935192885e+01 -9.686577320098879729e-02 3.111182925509519814e-04
-3.724931759588803182e-01 -2.669916630333162288e-01 1.149146192472753825e+01 -9.599310904741290007e-02 1.555591462754759907e-03
-3.718372766106772254e-01 -2.657344654511533122e-01 1.149185334921558166e+01 -9.512044489383700285e-02 9.333548776528559441e-04
-3.707966698511886428e-01 -2.641077071970201473e-01 1.149147326311422290e+01 -9.512044489383700285e-02 9.333548776528559441e-04
-3.698503582218113372e-01 -2.627794585499785285e-01 1.149108768145297432e+01 -9.512044489383700285e-02 2.177828047856663653e-03
-3.690210385775576363e-01 -2.617956006510056000e-01 1.149224329828494007e+01 -9.686577320098879729e-02 2.177828047856663653e-03
-3.691219107950023393e-01 -2.621017088607757728e-01 1.149338548497971857e+01 -9.756390750408169832e-02 9.333548776528559441e-04
-3.695568354396532307e-01 -2.627209607820830684e-01 1.149297534620482253e+01 -9.843657165765759554e-02 2.177828047856663653e-03
-3.703982542447197268e-01 -2.638437742210797410e-01 1.149410688869748043e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-3.714921696755486558e-01 -2.651568910881749730e-01 1.149485176637163164e+01 -1.000073626637460050e-01 2.177828047856663653e-03
-3.728971092441502044e-01 -2.667569113040215711e-01 1.149598354495456221e+01 -1.000073626637460050e-01 2.177828047856663653e-03
-3.741691400009590218e-01 -2.680350020604080896e-01 1.149712434293096663e+01 -9.913469851016999679e-02 2.488946340407615851e-03
-3.749076460317160020e-01 -2.685284238035663407e-01 1.149866201715403946e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-3.755439932519952784e-01 -2.688415677479341070e-01 1.149943682229704933e+01 -9.913469851016999679e-02 2.488946340407615851e-03
-3.761071262943009863e-01 -2.690945491562004577e-01 1.150098746402282046e+01 -9.913469851016999679e-02 1.866709755305711888e-03
-3.765907086144584248e-01 -2.692238723760809194e-01 1.150177365487534331e+01 -9.843657165765759554e-02 1.866709755305711888e-03
-3.766857252721824700e-01 -2.688635673042725216e-01 1.150256518988962995e+01 -9.843657165765759554e-02 3.733419510611423776e-03
-3.767871965119415911e-01 -2.686606113351288627e-01 1.150565912241209077e+01 -9.843657165765759554e-02 4.666774388264279504e-03
-3.768956808362422528e-01 -2.685381573904876973e-01 1.150989526130351948e+01 -9.843657165765759554e-02 4.355656095713327305e-03
-3.770048047172172012e-01 -2.684039684903680723e-01 1.151375430512334930e+01 -9.756390750408169832e-02 3.733419510611423776e-03
-3.766972367175189795e-01 -2.676955222344830077e-01 1.151685699114668893e+01 -9.686577320098879729e-02 3.733419510611423776e-03
-3.760915238981401565e-01 -2.666583825561090748e-01 1.151996071303356217e+01 -9.686577320098879729e-02 2.800064632958567615e-03
-3.755291639117790403e-01 -2.657278922928369980e-01 1.152191366108227299e+01 -9.599310904741290007e-02 2.800064632958567615e-03
-3.746106841008445265e-01 -2.644146258320532183e-01 1.152386571506131219e+01 -9.686577320098879729e-02 4.355656095713327305e-03
-3.742318676831932756e-01 -2.639875134995079975e-01 1.152771606754604505e+01 -9.686577320098879729e-02 3.422301218060471578e-03
-3.739013894391978177e-01 -2.635896431824065189e-01 1.153041950140241312e+01 -9.686577320098879729e-02 3.422301218060471578e-03
-3.736319374165764096e-01 -2.632695497671946328e-01 1.153311879157181608e+01 -9.756390750408169832e-02 4.355656095713327305e-03
-3.737555458228603023e-01 -2.634982506209624376e-01 1.153695386966783332e+01 -9.843657165765759554e-02 3.422301218060471578e-03
-3.742867963756002503e-01 -2.641579764825863208e-01 1.153964180864486622e+01 -9.913469851016999679e-02 2.800064632958567615e-03
-3.751074787014663237e-01 -2.650691505335842635e-01 1.154156156051531212e+01 -1.005309671163559931e-01 3.422301218060471578e-03
-3.765166985122054832e-01 -2.666709564440523650e-01 1.154424306940845923e+01 -1.014036312699320014e-01 3.422301218060471578e-03
-3.782027156576082128e-01 -2.684720517648955251e-01 1.154692703280225174e+01 -1.014036312699320014e-01 3.733419510611423776e-03
-3.797406516987398284e-01 -2.699211125076388385e-01 1.155000128741003351e+01 -1.029744222760199945e-01 4.044537803162375975e-03
-3.818464274536386149e-01 -2.719976456650172736e-01 1.155345893469266372e+01 -1.038470938801770022e-01 4.355656095713327305e-03
-3.841489669885054248e-01 -2.741675411165331866e-01 1.155730534954555111e+01 -1.047197580337519973e-01 4.977892680815231702e-03
-3.866310303583309071e-01 -2.764188802615379359e-01 1.156191992996819096e+01 -1.047197580337519973e-01 4.977892680815231702e-03
-3.888734651281997579e-01 -2.781761136651610400e-01 1.156654919921047764e+01 -1.047197580337519973e-01 5.289010973366183033e-03
-3.908921035490497964e-01 -2.795331257442583706e-01 1.157157058086804824e+01 -1.038470938801770022e-01 4.666774388264279504e-03
-3.922924356320440786e-01 -2.799814649555472101e-01 1.157585373106039839e+01 -1.029744222760199945e-01 6.222365851019039627e-03
-3.931544668757855909e-01 -2.798176120198903050e-01 1.158203545310161786e+01 -1.021017581224440002e-01 6.533484143569990958e-03
-3.935132549395352619e-01 -2.790810704976891543e-01 1.158860367447696404e+01 -1.005309671163559931e-01 6.533484143569990958e-03
-3.930937422574065643e-01 -2.774369792827044989e-01 1.159518223958648520e+01 -9.913469851016999679e-02 5.289010973366183033e-03
-3.920244721830390411e-01 -2.750713403151010539e-01 1.160026198769546824e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-3.903070588730774837e-01 -2.721215842106019522e-01 1.160571902715228276e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-3.887571464892976003e-01 -2.696767688543175723e-01 1.161116605070046859e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-3.873821105244137364e-01 -2.676690248121147420e-01 1.161660035703889804e+01 -9.756390750408169832e-02 5.600129265917135231e-03
-3.861810832186169939e-01 -2.660315877805103923e-01 1.162202156944758968e+01 -9.913469851016999679e-02 4.355656095713327305e-03
-3.858594765206366795e-01 -2.655748495529977049e-01 1.162590926051698403e+01 -1.000073626637460050e-01 5.289010973366183033e-03
-3.860351281200569140e-01 -2.657917725376890417e-01 1.163091921018995123e+01 -1.014036312699320014e-01 5.289010973366183033e-03
-3.868812914315644669e-01 -2.667988933611766811e-01 1.163591869738511519e+01 -1.021017581224440002e-01 5.600129265917135231e-03
-3.880127750180695223e-01 -2.680344215117500539e-01 1.164129046634398179e+01 -1.029744222760199945e-01 5.600129265917135231e-03
-3.894658065710250305e-01 -2.695229929162294980e-01 1.164666176684759336e+01 -1.029744222760199945e-01 6.844602436120943156e-03
-3.908236447332460450e-01 -2.707684322016419287e-01 1.165353889767639117e+01 -1.047197580337519973e-01 5.911247558468087429e-03
-3.928395515849847364e-01 -2.726870392438129898e-01 1.165929243438504415e+01 -1.047197580337519973e-01 6.844602436120943156e-03
-3.946975632879916596e-01 -2.742456294585124965e-01 1.166617923047952132e+01 -1.047197580337519973e-01 7.777957313773798884e-03
-3.964048814104903506e-01 -2.754988937161968465e-01 1.167419452410749869e+01 -1.047197580337519973e-01 7.777957313773798884e-03
-3.979584123317185806e-01 -2.764311844588362987e-01 1.168221884597651439e+01 -1.038470938801770022e-01 7.466839021222847553e-03
-3.989737073734436201e-01 -2.765648063726828809e-01 1.168988483589701133e+01 -1.029744222760199945e-01 8.400193898875703280e-03
-3.995073027635958063e-01 -2.761130939983402754e-01 1.169867403157613950e+01 -1.029744222760199945e-01 6.844602436120943156e-03
-3.999608300237018632e-01 -2.755416192161490585e-01 1.170560990976728277e+01 -1.021017581224440002e-01 6.533484143569990958e-03
-3.999646867423511942e-01 -2.744348280178954269e-01 1.171217804173566179e+01 -1.014036312699320014e-01 6.533484143569990958e-03
-3.996418039287168433e-01 -2.730211563688342835e-01 1.171875006337277370e+01 -1.021017581224440002e-01 7.777957313773798884e-03
-3.996910626965477498e-01 -2.722896669223544563e-01 1.172680691075138526e+01 -1.021017581224440002e-01 7.777957313773798884e-03
-3.997602806784930074e-01 -2.716334176296939518e-01 1.173486046217940526e+01 -1.038470938801770022e-01 7.466839021222847553e-03
-4.006428850707384193e-01 -2.720470716816478784e-01 1.174252876597083883e+01 -1.047197580337519973e-01 6.844602436120943156e-03
-4.018635074035050714e-01 -2.727897719818273004e-01 1.174944564844108896e+01 -1.054178848862649953e-01 6.844602436120943156e-03
-4.033088631122159207e-01 -2.737224537635327692e-01 1.175636185849644022e+01 -1.062905490398410036e-01 7.466839021222847553e-03
-4.050318966046693170e-01 -2.749350579910085912e-01 1.176402334221265988e+01 -1.076868176460269999e-01 8.400193898875703280e-03
-4.072345673930617416e-01 -2.766838609462709542e-01 1.177279729866049962e+01 -1.076868176460269999e-01 7.777957313773798884e-03
-4.092526747272136056e-01 -2.779765977978811975e-01 1.178083947677723842e+01 -1.083849444985389987e-01 7.155720728671895355e-03
-4.113917212825985992e-01 -2.792663781659783240e-01 1.178814333960972505e+01 -1.083849444985389987e-01 7.155720728671895355e-03
-4.133329815822439635e-01 -2.801889056794450994e-01 1.179545837132818775e+01 -1.083849444985389987e-01 6.844602436120943156e-03
-4.150819633514406526e-01 -2.807838747033954974e-01 1.180241311345807986e+01 -1.076868176460269999e-01 8.400193898875703280e-03
-4.163707364941733324e-01 -2.808299111678778104e-01 1.181123743210546451e+01 -1.062905490398410036e-01 7.155720728671895355e-03
-4.168967262967275822e-01 -2.798386718390091232e-01 1.181859149555302935e+01 -1.047197580337519973e-01 7.155720728671895355e-03
-4.166499073335221404e-01 -2.779589228342800311e-01 1.182595421098731236e+01 -1.029744222760199945e-01 7.155720728671895355e-03
-4.156103490104219311e-01 -2.752529844186781816e-01 1.183332422659359651e+01 -1.005309671163559931e-01 8.089075606324751949e-03
-4.135358049252322310e-01 -2.715223967574118547e-01 1.184181485981307702e+01 -1.000073626637460050e-01 7.466839021222847553e-03
-4.114103382171383494e-01 -2.680401043511508874e-01 1.184955148961953597e+01 -1.000073626637460050e-01 8.089075606324751949e-03
-4.095256467999210948e-01 -2.652019984565257005e-01 1.185801267814449744e+01 -1.000073626637460050e-01 8.711312191426654611e-03
-4.078802847952833766e-01 -2.629152236517100505e-01 1.186719594248197751e+01 -1.014036312699320014e-01 8.711312191426654611e-03
-4.070988360044798249e-01 -2.618784821137367658e-01 1.187635315865836816e+01 -1.021017581224440002e-01 8.400193898875703280e-03
-4.067795628516255313e-01 -2.614166083407170049e-01 1.188512177397124248e+01 -1.038470938801770022e-01 9.022430483977607676e-03
-4.073485168928532296e-01 -2.620795838778420261e-01 1.189460925110243039e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.079366886589927965e-01 -2.626122660480021409e-01 1.190445964973978477e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.092177762950091058e-01 -2.638994763150392941e-01 1.191430024248175101e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.104349725248543912e-01 -2.648938392998232416e-01 1.192414219774864392e+01 -1.062905490398410036e-01 8.089075606324751949e-03
-4.119475181514649087e-01 -2.660479189838795833e-01 1.193251023352704721e+01 -1.054178848862649953e-01 9.333548776528559007e-03
-4.129790161105124646e-01 -2.664818743836647741e-01 1.194236489389650302e+01 -1.062905490398410036e-01 1.057802194673236607e-02
-4.143268979687495523e-01 -2.673146444616421036e-01 1.195368672539107280e+01 -1.054178848862649953e-01 9.644667069079510338e-03
-4.151913944815537327e-01 -2.673452433231275904e-01 1.196392080937139468e+01 -1.047197580337519973e-01 9.644667069079510338e-03
-4.156910926985806221e-01 -2.668581973270036656e-01 1.197416048221848683e+01 -1.029744222760199945e-01 9.955785361630463404e-03
-4.153809151912359887e-01 -2.653501405587874729e-01 1.198477713581733184e+01 -1.014036312699320014e-01 7.777957313773798884e-03
-4.143648149047298723e-01 -2.629278653042845804e-01 1.199282170463911967e+01 -1.005309671163559931e-01 9.955785361630463404e-03
-4.130730299812062079e-01 -2.604760762045614797e-01 1.200344537389091926e+01 -1.000073626637460050e-01 1.026690365418141473e-02
-4.116877551723523432e-01 -2.581195306705765802e-01 1.201443090107850509e+01 -1.000073626637460050e-01 1.026690365418141473e-02
-4.104764627127228671e-01 -2.561460951550387222e-01 1.202540273875556665e+01 -1.005309671163559931e-01 8.400193898875703280e-03
-4.096544458598150307e-01 -2.546826249894209582e-01 1.203415100001357274e+01 -1.014036312699320014e-01 1.057802194673236607e-02
-4.093784754522862279e-01 -2.541016301696643609e-01 1.204545432333461719e+01 -1.029744222760199945e-01 9.955785361630463404e-03
-4.098834629994603240e-01 -2.544653832304746288e-01 1.205601247497461515e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.107874249466481054e-01 -2.551731170827977735e-01 1.206582655203155952e+01 -1.038470938801770022e-01 9.333548776528559007e-03
-4.116657139975363755e-01 -2.556864587098814923e-01 1.207563885957561212e+01 -1.054178848862649953e-01 9.955785361630463404e-03
-4.131870095161507273e-01 -2.569485777497746426e-01 1.208618010864220338e+01 -1.062905490398410036e-01 8.711312191426654611e-03
-4.149787278156513715e-01 -2.583080026528321582e-01 1.209525339961610513e+01 -1.062905490398410036e-01 1.057802194673236607e-02
-4.166562721375162148e-01 -2.594298815096252042e-01 1.210653340541384893e+01 -1.062905490398410036e-01 8.400193898875703280e-03
-4.181967163467565918e-01 -2.601015712574579197e-01 1.211525212139449792e+01 -1.062905490398410036e-01 8.400193898875703280e-03
-4.196098127877125883e-01 -2.605120853553515303e-01 1.212397783626429515e+01 -1.054178848862649953e-01 1.057802194673236607e-02
-4.205400269720489526e-01 -2.603589636277163777e-01 1.213528588139079289e+01 -1.038470938801770022e-01 1.182249511693617486e-02
-4.207205852299016335e-01 -2.592843112073595080e-01 1.214805887550674157e+01 -1.029744222760199945e-01 1.213361340948712619e-02
-4.205236160205463314e-01 -2.577915346486250314e-01 1.216119149517826514e+01 -1.014036312699320014e-01 1.306696828713998192e-02
-4.196833636970045411e-01 -2.555955759020278606e-01 1.217540199407003598e+01 -9.913469851016999679e-02 1.306696828713998192e-02
-4.179240160747217381e-01 -2.523477334765473756e-01 1.218961290553770738e+01 -9.843657165765759554e-02 1.244473170203807925e-02
-4.160352917979257548e-01 -2.491367243932316455e-01 1.220309210666082578e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.143568479348691547e-01 -2.463782861599455032e-01 1.221547179207764344e+01 -9.843657165765759554e-02 1.088914023928331913e-02
-4.128809895491944992e-01 -2.440267616187909994e-01 1.222711361576430278e+01 -9.913469851016999679e-02 1.151137682438522353e-02
-4.119217889974611246e-01 -2.425099238756800446e-01 1.223946718317083793e+01 -1.014036312699320014e-01 1.151137682438522353e-02
-4.121286996678468206e-01 -2.425461994865898419e-01 1.225179847892932372e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-4.126961159208808461e-01 -2.428711475371372330e-01 1.226302744452468829e+01 -1.038470938801770022e-01 1.151137682438522353e-02
-4.140377643207107106e-01 -2.441048970944237340e-01 1.227533345114998298e+01 -1.047197580337519973e-01 1.337808657969093498e-02
-4.157039635038022318e-01 -2.456257098386984694e-01 1.228979589421860652e+01 -1.054178848862649953e-01 1.244473170203807925e-02
-4.175783033870179572e-01 -2.471083828280669081e-01 1.230317906294576602e+01 -1.054178848862649953e-01 1.244473170203807925e-02
-4.193443523408864060e-01 -2.482010219977226484e-01 1.231656223819218354e+01 -1.054178848862649953e-01 1.151137682438522353e-02
-4.209890926877055684e-01 -2.489047241546202827e-01 1.232886953376792150e+01 -1.054178848862649953e-01 1.182249511693617486e-02
-4.225119701741282263e-01 -2.493420484100923318e-01 1.234154982589743810e+01 -1.054178848862649953e-01 9.955785361630463404e-03
-4.239124579044077912e-01 -2.494284896751040037e-01 1.235205824770591931e+01 -1.047197580337519973e-01 1.182249511693617486e-02
-4.249094472188521543e-01 -2.490502173826669718e-01 1.236476098470948415e+01 -1.038470938801770022e-01 1.182249511693617486e-02
-4.254564524317179242e-01 -2.480871758238052394e-01 1.237747384798340278e+01 -1.021017581224440002e-01 1.057802194673236607e-02
-4.252000454735029855e-01 -2.460544264689659144e-01 1.238874205206148105e+01 -1.014036312699320014e-01 1.120025853183427046e-02
-4.246716196221318462e-01 -2.438624279387866522e-01 1.240073639624379354e+01 -1.000073626637460050e-01 1.213361340948712619e-02
-4.235888217381220677e-01 -2.411745925713901784e-01 1.241381981414370017e+01 -9.913469851016999679e-02 1.151137682438522353e-02
-4.222351290090959886e-01 -2.382992863935058381e-01 1.242617379412613587e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.207267289320957282e-01 -2.354267385602568652e-01 1.243851489484868722e+01 -9.843657165765759554e-02 1.182249511693617486e-02
-4.194003364109453180e-01 -2.330091529805784489e-01 1.245120378681085782e+01 -9.843657165765759554e-02 1.151137682438522353e-02
-4.182446193453874805e-01 -2.309357986599778201e-01 1.246351643283478694e+01 -1.000073626637460050e-01 9.644667069079510338e-03
-4.179431476959512004e-01 -2.299608219112840857e-01 1.247361914538405614e+01 -1.005309671163559931e-01 1.088914023928331913e-02
-4.179575198659226665e-01 -2.294654312357877757e-01 1.248517226804606395e+01 -1.014036312699320014e-01 1.088914023928331913e-02
-4.184042259739730873e-01 -2.294811432424310738e-01 1.249671735525689797e+01 -1.021017581224440002e-01 1.026690365418141473e-02
-4.191656147750113526e-01 -2.297604102990433717e-01 1.250752454162202554e+01 -1.029744222760199945e-01 1.088914023928331913e-02
-4.202815331673268595e-01 -2.304143759887509191e-01 1.251905423593334632e+01 -1.029744222760199945e-01 1.120025853183427046e-02
-4.213457123996708908e-01 -2.308657001762028926e-01 1.253094907668046432e+01 -1.038470938801770022e-01 1.337808657969093498e-02
-4.227259250046704331e-01 -2.317206098290469640e-01 1.254536350261978583e+01 -1.038470938801770022e-01 1.337808657969093498e-02
