2.932762895909463152e-03 5.065321800293807186e-01 2.772096412917353447e+01 8.726646192371850450e-03 -3.166873099876140081e-03
3.270451090031628594e-03 5.059465174208801486e-01 2.771393045093618568e+01 8.028514683246610814e-03 -3.518747888751266612e-03
3.798588056781654343e-03 5.056424438016895451e-01 2.770645503801979359e+01 8.028514683246610814e-03 -3.518747888751266612e-03
4.216210852575813517e-03 5.051608794829283156e-01 2.769897828027360376e+01 8.726646192371850450e-03 -3.166873099876140081e-03
4.562398674863715753e-03 5.045604467968862750e-01 2.769194834269337591e+01 8.726646192371850450e-03 -3.166873099876140081e-03
4.990621580475335106e-03 5.040810759174112476e-01 2.768491812292240795e+01 9.599311277270320547e-03 -2.814998311001013550e-03
5.437891720760007486e-03 5.035982932832032688e-01 2.767833638991914924e+01 9.599311277270320547e-03 -2.463123522125886585e-03
6.056587235036631212e-03 5.033016678580954917e-01 2.767220559911556776e+01 9.599311277270320547e-03 -4.222497466501520108e-03
6.638697371783991441e-03 5.030198601534996428e-01 2.766384553266443547e+01 8.726646192371850450e-03 -3.518747888751266612e-03
7.215083076118816718e-03 5.026416502887789406e-01 2.765637737475089963e+01 9.599311277270320547e-03 -3.518747888751266612e-03
7.547785958706726417e-03 5.019191592228073873e-01 2.764890770762913164e+01 9.599311277270320547e-03 -3.166873099876140081e-03
7.957726914867152557e-03 5.013040208951045074e-01 2.764188263620935615e+01 9.599311277270320547e-03 -3.518747888751266612e-03
8.349970064557482585e-03 5.007039625425298013e-01 2.763441280238084730e+01 9.599311277270320547e-03 -3.518747888751266612e-03
8.718104328693215832e-03 5.000941695407439269e-01 2.762694528009496864e+01 1.047197543084620042e-02 -3.518747888751266612e-03
9.035984717741002425e-03 4.994487901795130469e-01 2.761947903930895265e+01 9.599311277270320547e-03 -3.518747888751266612e-03
9.492057282443483457e-03 4.990220096888426937e-01 2.761201224066071447e+01 9.599311277270320547e-03 -4.222497466501520108e-03
9.760337060981755242e-03 4.984086857521381475e-01 2.760364763773732122e+01 9.599311277270320547e-03 -3.870622677626393577e-03
9.946066807572123691e-03 4.977260892856341101e-01 2.759573048781357940e+01 9.599311277270320547e-03 -3.870622677626393577e-03
1.005913133991495623e-02 4.970342898386936881e-01 2.758780944589279827e+01 9.599311277270320547e-03 -3.870622677626393577e-03
1.012862249041288076e-02 4.963896686904538669e-01 2.757988711222760614e+01 1.047197543084620042e-02 -3.870622677626393577e-03
1.015534612048438201e-02 4.958044638269987203e-01 2.757196720093243059e+01 1.117010693997140015e-02 -3.870622677626393577e-03
1.032625338808654258e-02 4.955262514640983440e-01 2.756404990944765743e+01 1.117010693997140015e-02 -3.870622677626393577e-03
1.067500182358568916e-02 4.955549839387733968e-01 2.755613414905719694e+01 1.186823844909670050e-02 -2.814998311001013550e-03
1.109430070897585163e-02 4.956346998397114234e-01 2.754956111088149484e+01 1.186823844909670050e-02 -3.518747888751266612e-03
1.161315128371140371e-02 4.958957330555042731e-01 2.754210285572089489e+01 1.186823844909670050e-02 -3.518747888751266612e-03
1.213559245621806393e-02 4.961409281413855510e-01 2.753464451813824709e+01 1.274090353399520009e-02 -3.518747888751266612e-03
1.261790061067810664e-02 4.963191609886328237e-01 2.752719139270238813e+01 1.274090353399520009e-02 -3.166873099876140081e-03
1.324065401382765184e-02 4.966468250668460982e-01 2.752018402525909480e+01 1.186823844909670050e-02 -3.166873099876140081e-03
1.387663004385328303e-02 4.969483227060029762e-01 2.751317672114573654e+01 1.186823844909670050e-02 -3.870622677626393577e-03
1.427299781749977181e-02 4.969470525868748823e-01 2.750527662187569078e+01 1.186823844909670050e-02 -3.870622677626393577e-03
1.454055520986227701e-02 4.968064744937512600e-01 2.749737403597437080e+01 1.274090353399520009e-02 -3.870622677626393577e-03
1.472228905873859683e-02 4.966207828440749594e-01 2.748946854434661802e+01 1.274090353399520009e-02 -2.463123522125886585e-03
1.508300612437094013e-02 4.966579076538257809e-01 2.748334698993467029e+01 1.186823844909670050e-02 -4.222497466501520108e-03
1.541373250762487213e-02 4.968074158207675950e-01 2.747499650586150821e+01 1.186823844909670050e-02 -2.463123522125886585e-03
1.559169218631947795e-02 4.966900430120224641e-01 2.746887583387769993e+01 1.186823844909670050e-02 -4.222497466501520108e-03
1.559384439821084878e-02 4.965525405243900181e-01 2.746052734656013783e+01 1.186823844909670050e-02 -4.222497466501520108e-03
1.552571558346468872e-02 4.964565991579368287e-01 2.745216806987054881e+01 1.274090353399520009e-02 -3.518747888751266612e-03
1.543090534465815789e-02 4.964361864115565126e-01 2.744470738162972268e+01 1.343903504312039983e-02 -3.166873099876140081e-03
1.549636722262445754e-02 4.967521322107861792e-01 2.743769230749212440e+01 1.343903504312039983e-02 -3.166873099876140081e-03
1.574327041231524116e-02 4.974043316472309684e-01 2.743068181313328679e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.602912165759559637e-02 4.981594730782310521e-01 2.742367812208585676e+01 1.500983163714409915e-02 -3.166873099876140081e-03
1.647330906195063061e-02 4.991553314178238665e-01 2.741667923526592787e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.708503793412316507e-02 5.003580417399282609e-01 2.740968042108915981e+01 1.431170012801889942e-02 -3.870622677626393577e-03
1.755476950853560036e-02 5.013748738131473814e-01 2.740178791954867776e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.796728778350595301e-02 5.022378972646768247e-01 2.739523348919801649e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.829141237027440137e-02 5.030183778292487418e-01 2.738823290969930824e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.856280113639738327e-02 5.037616889606217896e-01 2.738123125452302631e+01 1.431170012801889942e-02 -2.814998311001013550e-03
1.879383518604524350e-02 5.044766306675958489e-01 2.737467772150166567e+01 1.500983163714409915e-02 -3.518747888751266612e-03
1.895306232978552496e-02 5.052034885304967915e-01 2.736723289508126911e+01 1.431170012801889942e-02 -3.166873099876140081e-03
1.922503523888960397e-02 5.061244453102338170e-01 2.736023268485196169e+01 1.431170012801889942e-02 -3.870622677626393577e-03
1.933699350553294560e-02 5.069327016392710661e-01 2.735233675045646962e+01 1.431170012801889942e-02 -3.870622677626393577e-03
1.937108665293860166e-02 5.077266909795801197e-01 2.734443747820087012e+01 1.431170012801889942e-02 -3.518747888751266612e-03
1.935234386070303070e-02 5.085361370149987792e-01 2.733698188755415615e+01 1.500983163714409915e-02 -3.166873099876140081e-03
1.930432803743539760e-02 5.094029012400644874e-01 2.732997274733834203e+01 1.500983163714409915e-02 -3.518747888751266612e-03
1.935685571112341630e-02 5.105420753391447519e-01 2.732251974111177262e+01 1.588249579071999984e-02 -3.166873099876140081e-03
1.943879708011306273e-02 5.117852595433580731e-01 2.731551545867450770e+01 1.588249579071999984e-02 -3.166873099876140081e-03
1.968768389957628595e-02 5.133195933451863979e-01 2.730851539140321549e+01 1.658062823116780021e-02 -3.518747888751266612e-03
1.995550116004093932e-02 5.149299444895225619e-01 2.730106898918502267e+01 1.658062823116780021e-02 -2.814998311001013550e-03
2.037608035203672396e-02 5.167089815516012763e-01 2.729451797259725865e+01 1.658062823116780021e-02 -3.518747888751266612e-03
2.078502947875901508e-02 5.184989143893110608e-01 2.728707544607796009e+01 1.745329238474370090e-02 -2.463123522125886585e-03
2.120185119161985265e-02 5.202064807092758869e-01 2.728097122031949695e+01 1.745329238474370090e-02 -2.463123522125886585e-03
2.175158890491954433e-02 5.220620167240488385e-01 2.727487278692178663e+01 1.745329238474370090e-02 -3.518747888751266612e-03
2.228632766815505373e-02 5.239109557153645014e-01 2.726743818269796904e+01 1.745329238474370090e-02 -3.870622677626393577e-03
2.278144604821361052e-02 5.256813477756443476e-01 2.725955717181541260e+01 1.745329238474370090e-02 -2.814998311001013550e-03
2.325777464608333456e-02 5.273153238961461042e-01 2.725301157086841997e+01 1.745329238474370090e-02 -3.166873099876140081e-03
2.367110352093956815e-02 5.288596116736519193e-01 2.724601975651212271e+01 1.745329238474370090e-02 -3.166873099876140081e-03
2.403489141903489279e-02 5.303235714821132873e-01 2.723902805205188926e+01 1.658062823116780021e-02 -3.166873099876140081e-03
2.434932189822799908e-02 5.317241214945900296e-01 2.723203722955413397e+01 1.745329238474370090e-02 -3.870622677626393577e-03
2.440892106420730623e-02 5.328621726514759516e-01 2.722415007566787537e+01 1.745329238474370090e-02 -3.166873099876140081e-03
2.456085736372412565e-02 5.341508208805683111e-01 2.721715592602022227e+01 1.815142482519150127e-02 -3.518747888751266612e-03
2.470041258817443075e-02 5.355052869565772866e-01 2.720971470242120560e+01 1.815142482519150127e-02 -3.518747888751266612e-03
2.497471482234911444e-02 5.370871995840209578e-01 2.720227537313230570e+01 1.972222141921519886e-02 -2.814998311001013550e-03
2.528686361944207373e-02 5.386849765930312728e-01 2.719573201574139532e+01 2.059488557279109955e-02 -3.166873099876140081e-03
2.589035040324458303e-02 5.406839715581375216e-01 2.718875098889447983e+01 2.129301615059379926e-02 -2.111248733250760054e-03
2.678965020783150019e-02 5.429056040741491174e-01 2.718310778457425769e+01 2.059488557279109955e-02 -3.870622677626393577e-03
2.783456887442523064e-02 5.452818058695632075e-01 2.717524668350570138e+01 2.059488557279109955e-02 -3.870622677626393577e-03
2.875698334861451211e-02 5.473058298960316037e-01 2.716738099939875539e+01 2.059488557279109955e-02 -3.166873099876140081e-03
2.959847142079749527e-02 5.490233811581495260e-01 2.716041010999806460e+01 2.129301615059379926e-02 -3.518747888751266612e-03
3.033775661930346312e-02 5.505080261066543912e-01 2.715298923765994843e+01 2.059488557279109955e-02 -3.166873099876140081e-03
3.116761701272705021e-02 5.519869847487646197e-01 2.714601703090347584e+01 2.129301615059379926e-02 -2.814998311001013550e-03
3.185316501509302678e-02 5.531422568749624347e-01 2.713949403688065942e+01 2.059488557279109955e-02 -2.814998311001013550e-03
3.258797747872674289e-02 5.542869170460837935e-01 2.713297510808088120e+01 2.129301615059379926e-02 -2.814998311001013550e-03
3.314754279887208166e-02 5.551256432811717545e-01 2.712645725076772507e+01 2.129301615059379926e-02 -2.814998311001013550e-03
3.375269373970010700e-02 5.559924909760232126e-01 2.711994444913916524e+01 2.129301615059379926e-02 -2.463123522125886585e-03
3.434384474854820790e-02 5.567740992558176671e-01 2.711387527091183003e+01 2.059488557279109955e-02 -3.518747888751266612e-03
3.485880192926057997e-02 5.575016246441739654e-01 2.710647126901649173e+01 2.129301615059379926e-02 -3.518747888751266612e-03
3.516885981986203613e-02 5.579567472889541691e-01 2.709906376022599872e+01 2.129301615059379926e-02 -3.518747888751266612e-03
3.550746356228270950e-02 5.584970378406799441e-01 2.709165543000899490e+01 2.129301615059379926e-02 -3.518747888751266612e-03
3.582556569341474595e-02 5.590510398472181564e-01 2.708424186622478302e+01 2.216568216681480061e-02 -2.814998311001013550e-03
3.613575469677240970e-02 5.595890320112451022e-01 2.707772425105549630e+01 2.373647689819340101e-02 -4.222497466501520108e-03
3.651927173228838863e-02 5.603710622965811794e-01 2.706942441323526438e+01 2.286381274461750032e-02 -4.222497466501520108e-03
3.724298579942339482e-02 5.616124822265922134e-01 2.706112234396614369e+01 2.373647689819340101e-02 -3.518747888751266612e-03
3.790134459592306437e-02 5.626543625697015827e-01 2.705371767477818068e+01 2.286381274461750032e-02 -2.814998311001013550e-03
3.868874500363969626e-02 5.637598720352618997e-01 2.704720719307415422e+01 2.286381274461750032e-02 -2.814998311001013550e-03
3.927672503374421420e-02 5.645284006461954718e-01 2.704069753279663857e+01 2.216568216681480061e-02 -2.463123522125886585e-03
3.976817650578820529e-02 5.651243571631132667e-01 2.703463878258817132e+01 2.216568216681480061e-02 -2.463123522125886585e-03
4.002594919035115661e-02 5.654273210532485550e-01 2.702858036299921807e+01 2.129301615059379926e-02 -3.518747888751266612e-03
4.013133902805063324e-02 5.656855457202984994e-01 2.702118383683018621e+01 2.059488557279109955e-02 -2.463123522125886585e-03
4.001979896162308203e-02 5.657027959553309060e-01 2.701511748609818753e+01 2.059488557279109955e-02 -4.222497466501520108e-03
3.958484172068207907e-02 5.656117683923005401e-01 2.700681454604245957e+01 2.059488557279109955e-02 -3.166873099876140081e-03
3.906886031796827363e-02 5.655954111464600587e-01 2.699984452556573089e+01 2.059488557279109955e-02 -3.166873099876140081e-03
3.849669554216458844e-02 5.657839794332906180e-01 2.699287416795023020e+01 2.216568216681480061e-02 -2.814998311001013550e-03
3.791523482829003977e-02 5.662145974386296743e-01 2.698634844189264115e+01 2.216568216681480061e-02 -3.518747888751266612e-03
3.761096670820049392e-02 5.673263248793594116e-01 2.697893579732381042e+01 2.373647689819340101e-02 -2.814998311001013550e-03
3.743373040521189021e-02 5.687381854552588933e-01 2.697241625198848780e+01 2.373647689819340101e-02 -2.814998311001013550e-03
3.760412745356231379e-02 5.707405587930045598e-01 2.696590432440616425e+01 2.373647689819340101e-02 -2.814998311001013550e-03
3.787368756781003820e-02 5.729133108436874622e-01 2.695939081497244771e+01 2.443460933864120138e-02 -3.518747888751266612e-03
3.812855155734948265e-02 5.751353082053176635e-01 2.695199146829299863e+01 2.600540593266489897e-02 -2.111248733250760054e-03
3.853728848804391371e-02 5.774622812207601541e-01 2.694637450910859044e+01 2.600540593266489897e-02 -3.518747888751266612e-03
3.921957255403182852e-02 5.802176591280661100e-01 2.693898227913059529e+01 2.600540593266489897e-02 -2.814998311001013550e-03
4.002672596431008922e-02 5.829732705645076507e-01 2.693248174767695602e+01 2.530727349221709860e-02 -2.814998311001013550e-03
4.083055822007961022e-02 5.855887323889694684e-01 2.692598736900590595e+01 2.600540593266489897e-02 -2.463123522125886585e-03
4.145262494745335924e-02 5.878097451098076576e-01 2.691993526983760532e+01 2.600540593266489897e-02 -2.463123522125886585e-03
4.210015711902312385e-02 5.899823253314755434e-01 2.691388916186742719e+01 2.530727349221709860e-02 -3.166873099876140081e-03
4.269619093571461188e-02 5.920586417235247367e-01 2.690695118261255558e+01 2.530727349221709860e-02 -2.463123522125886585e-03
4.314174208735718774e-02 5.938200023995525711e-01 2.690090437754743036e+01 2.600540593266489897e-02 -2.463123522125886585e-03
4.347946366357288706e-02 5.954183968754298562e-01 2.689485967261471089e+01 2.530727349221709860e-02 -3.166873099876140081e-03
4.386086592745638835e-02 5.971317996775544756e-01 2.688792244540281828e+01 2.600540593266489897e-02 -3.166873099876140081e-03
4.410258112653761553e-02 5.986617441560886377e-01 2.688098560096450385e+01 2.687807008624079966e-02 -2.463123522125886585e-03
4.443303332260481464e-02 6.002815724389440888e-01 2.687494263760499891e+01 2.757620252668860003e-02 -2.814998311001013550e-03
4.491408500649637925e-02 6.021266753125749105e-01 2.686845646761112150e+01 2.757620252668860003e-02 -2.814998311001013550e-03
4.557855205672464716e-02 6.041697704970649951e-01 2.686197524713106688e+01 2.844886668026450072e-02 -2.814998311001013550e-03
4.627434728496379601e-02 6.061670678939483636e-01 2.685549957919620212e+01 2.844886668026450072e-02 -1.407499155500506775e-03
4.717113414841375696e-02 6.082140206165425056e-01 2.685080105494462188e+01 2.914699912071230109e-02 -3.166873099876140081e-03
4.800672136076397645e-02 6.101767759576253169e-01 2.684389025773607429e+01 2.914699912071230109e-02 -3.166873099876140081e-03
4.894688608652583706e-02 6.121473395071737045e-01 2.683698142142720755e+01 2.914699912071230109e-02 -3.166873099876140081e-03
4.987183020745075690e-02 6.139513056298531168e-01 2.683007348663859304e+01 2.914699912071230109e-02 -3.166873099876140081e-03
5.075309366981170522e-02 6.155581353271193379e-01 2.682316301120199498e+01 2.914699912071230109e-02 -2.463123522125886585e-03
5.159517062890014993e-02 6.169338778165913695e-01 2.681714498167611893e+01 3.001966327428819831e-02 -2.463123522125886585e-03
5.236658511745415079e-02 6.181106624465249055e-01 2.681113251354299720e+01 2.914699912071230109e-02 -3.518747888751266612e-03
5.320393660400665747e-02 6.193713465511612171e-01 2.680378527575858172e+01 2.914699912071230109e-02 -3.518747888751266612e-03
5.386415740537128793e-02 6.203086302305385047e-01 2.679643632946290310e+01 2.914699912071230109e-02 -2.463123522125886585e-03
5.445818608455962884e-02 6.210304264716617340e-01 2.679042530720807846e+01 2.914699912071230109e-02 -3.870622677626393577e-03
5.490576856715276288e-02 6.216538916962965899e-01 2.678262680591769751e+01 3.001966327428819831e-02 -3.518747888751266612e-03
5.530010978287688839e-02 6.221993106339871460e-01 2.677527662003167208e+01 3.001966327428819831e-02 -2.111248733250760054e-03
5.586223094320527660e-02 6.228790521893463605e-01 2.676971153458334740e+01 3.071779571473599868e-02 -2.111248733250760054e-03
5.643535271116204011e-02 6.235583049749768847e-01 2.676415065359078582e+01 3.159045800566669809e-02 -2.463123522125886585e-03
5.710078059524900662e-02 6.243682779061421328e-01 2.675815676674001153e+01 3.159045800566669809e-02 -3.166873099876140081e-03
5.789895040976486551e-02 6.253679724798351103e-01 2.675127753158785637e+01 3.228859230875970321e-02 -2.463123522125886585e-03
5.874538805397830354e-02 6.263004162504151040e-01 2.674529019938536223e+01 3.316125646233560043e-02 -3.518747888751266612e-03
5.964230367277420508e-02 6.273024615987017327e-01 2.673797020138927039e+01 3.228859230875970321e-02 -3.518747888751266612e-03
6.069503776558346497e-02 6.284118620135634714e-01 2.673064678869895872e+01 3.228859230875970321e-02 -3.166873099876140081e-03
6.159860291114679920e-02 6.291744921511783772e-01 2.672377099012710389e+01 3.228859230875970321e-02 -3.518747888751266612e-03
6.237306439612663733e-02 6.297169713691621595e-01 2.671644801003612812e+01 3.228859230875970321e-02 -2.814998311001013550e-03
6.306952004848651039e-02 6.300586496984399432e-01 2.671001660460360583e+01 3.228859230875970321e-02 -2.111248733250760054e-03
6.371283222284770953e-02 6.302566474371635863e-01 2.670447891959674891e+01 3.159045800566669809e-02 -2.111248733250760054e-03
6.428464984816170680e-02 6.303598237248300151e-01 2.669894461715348299e+01 3.159045800566669809e-02 -2.814998311001013550e-03
6.461780573187067556e-02 6.302366120474109934e-01 2.669252439737074312e+01 3.159045800566669809e-02 -3.166873099876140081e-03
6.481119586857173043e-02 6.300522650674613701e-01 2.668565721958630022e+01 3.159045800566669809e-02 -2.814998311001013550e-03
6.492857339213739531e-02 6.298693629035190256e-01 2.667923101093374427e+01 3.071779571473599868e-02 -2.463123522125886585e-03
6.499984076396000954e-02 6.297448208463540809e-01 2.667324631949641045e+01 3.071779571473599868e-02 -2.463123522125886585e-03
6.484468678860363933e-02 6.294863614569115029e-01 2.666725969090812143e+01 3.159045800566669809e-02 -1.759373944375633306e-03
6.459829003466663333e-02 6.292676035339175300e-01 2.666216282555587824e+01 3.159045800566669809e-02 -2.814998311001013550e-03
6.440288146001191261e-02 6.294352267543947832e-01 2.665573451863356169e+01 3.228859230875970321e-02 -2.814998311001013550e-03
6.422674664969460490e-02 6.298436336767556654e-01 2.664930497817449506e+01 3.316125646233560043e-02 -3.518747888751266612e-03
6.414046702735728966e-02 6.306311761693725870e-01 2.664198424722753700e+01 3.385938704013820300e-02 -3.518747888751266612e-03
6.423705206867677542e-02 6.318279260269994424e-01 2.663465870786212619e+01 3.385938704013820300e-02 -2.814998311001013550e-03
6.454168832311776849e-02 6.333535551059688018e-01 2.662822641394786771e+01 3.385938704013820300e-02 -3.518747888751266612e-03
6.485403025322963866e-02 6.350055889891157435e-01 2.662090188180782135e+01 3.543018549680709839e-02 -2.814998311001013550e-03
6.516530645927784415e-02 6.366521558923343704e-01 2.661447401353843745e+01 3.543018549680709839e-02 -2.463123522125886585e-03
6.573844254631919237e-02 6.386566200492600487e-01 2.660849680434666809e+01 3.473205119371410021e-02 -2.463123522125886585e-03
6.637535077203435274e-02 6.407198520576278256e-01 2.660252069877214964e+01 3.543018549680709839e-02 -2.463123522125886585e-03
6.686789660631117793e-02 6.425590374240348623e-01 2.659655244750656422e+01 3.543018549680709839e-02 -1.759373944375633306e-03
6.741314487913993569e-02 6.444062812918494032e-01 2.659147420767449077e+01 3.473205119371410021e-02 -2.814998311001013550e-03
6.788219932383296462e-02 6.462305702700907872e-01 2.658506394466139611e+01 3.473205119371410021e-02 -3.518747888751266612e-03
6.814770867964622947e-02 6.478626031860406087e-01 2.657775930091493066e+01 3.473205119371410021e-02 -3.518747888751266612e-03
6.830057480289039584e-02 6.494162250276351855e-01 2.657045020218692954e+01 3.473205119371410021e-02 -2.463123522125886585e-03
6.841897753071177202e-02 6.509297353880176829e-01 2.656447288822137054e+01 3.473205119371410021e-02 -2.463123522125886585e-03
6.848674968529164242e-02 6.524764264434272931e-01 2.655849726646892961e+01 3.543018549680709839e-02 -1.759373944375633306e-03
6.853878860016490715e-02 6.540505140985990451e-01 2.655341397467755016e+01 3.543018549680709839e-02 -2.814998311001013550e-03
6.863407187807976650e-02 6.558797287255222486e-01 2.654700453169398244e+01 3.630284965038300254e-02 -2.814998311001013550e-03
6.873674613194677430e-02 6.578126006027380512e-01 2.654059484004728731e+01 3.700098022818570226e-02 -2.814998311001013550e-03
6.898250490081633823e-02 6.600182830555061386e-01 2.653418905250482496e+01 3.700098022818570226e-02 -3.518747888751266612e-03
6.935643036155167418e-02 6.624947326456824825e-01 2.652688738666229185e+01 3.787364438176159948e-02 -3.166873099876140081e-03
6.977800615601378875e-02 6.650111674064467238e-01 2.652003460246823963e+01 3.787364438176159948e-02 -3.166873099876140081e-03
7.034127883849802809e-02 6.677032165428320454e-01 2.651318399756901201e+01 3.700098022818570226e-02 -3.166873099876140081e-03
7.092382052684340077e-02 6.703732475837389515e-01 2.650633131535478171e+01 3.700098022818570226e-02 -1.759373944375633306e-03
7.137531307995456653e-02 6.726998175693372772e-01 2.650126136895023521e+01 3.700098022818570226e-02 -2.814998311001013550e-03
7.166565373660202520e-02 6.748949618743429468e-01 2.649486334165312584e+01 3.700098022818570226e-02 -2.463123522125886585e-03
7.189197185977033722e-02 6.770037723438511179e-01 2.648891021506615218e+01 3.700098022818570226e-02 -3.166873099876140081e-03
7.203256897224716293e-02 6.791107183055649088e-01 2.648206941792495783e+01 3.700098022818570226e-02 -3.166873099876140081e-03
7.213104943690493154e-02 6.812282429275731133e-01 2.647522402377553519e+01 3.700098022818570226e-02 -3.166873099876140081e-03
7.218692927523304159e-02 6.833660070517728613e-01 2.646837770156316694e+01 3.630284965038300254e-02 -2.814998311001013550e-03
7.222246723864597651e-02 6.855273983640293167e-01 2.646197419343270596e+01 3.700098022818570226e-02 -2.111248733250760054e-03
7.211898571728167506e-02 6.875294545864383267e-01 2.645646236473448809e+01 3.700098022818570226e-02 -1.759373944375633306e-03
7.208068068172221454e-02 6.896974906524340199e-01 2.645139870056636866e+01 3.630284965038300254e-02 -1.759373944375633306e-03
7.204338654224781702e-02 6.919579211355815218e-01 2.644633730929099258e+01 3.700098022818570226e-02 -3.518747888751266612e-03
7.178503786377629647e-02 6.941850444966624067e-01 2.643905279375367101e+01 3.787364438176159948e-02 -2.463123522125886585e-03
7.162953817856984595e-02 6.965928651591459797e-01 2.643310448862366613e+01 3.857177495956420205e-02 -3.166873099876140081e-03
7.160961521509531802e-02 6.993499143248120831e-01 2.642626428240664538e+01 3.857177495956420205e-02 -2.814998311001013550e-03
7.180760444094855255e-02 7.024201763527164744e-01 2.641986867375426229e+01 3.857177495956420205e-02 -2.814998311001013550e-03
7.206376302707437342e-02 7.055689376977900551e-01 2.641347823440782960e+01 3.926990926265720022e-02 -3.166873099876140081e-03
7.230297958955131388e-02 7.087121439365366982e-01 2.640664303917192157e+01 3.926990926265720022e-02 -3.166873099876140081e-03
7.264681422162763691e-02 7.119762425975570963e-01 2.639980942066513236e+01 3.926990926265720022e-02 -2.814998311001013550e-03
7.302727948768958366e-02 7.152100574424187229e-01 2.639342285981156166e+01 3.926990926265720022e-02 -2.463123522125886585e-03
7.341718851017728364e-02 7.183650796035001562e-01 2.638748518945403632e+01 3.926990926265720022e-02 -2.463123522125886585e-03
7.377843008504211819e-02 7.214223333833436058e-01 2.638155174916364487e+01 3.926990926265720022e-02 -2.463123522125886585e-03
7.410751137427948332e-02 7.243850877241859720e-01 2.637562251426033910e+01 3.926990926265720022e-02 -3.166873099876140081e-03
7.437157831515148199e-02 7.272872765281865881e-01 2.636880408143379029e+01 3.857177495956420205e-02 -2.814998311001013550e-03
7.462377915868498301e-02 7.301129210939327763e-01 2.636242976281546291e+01 3.926990926265720022e-02 -2.814998311001013550e-03
7.471246539131468078e-02 7.327024716617236422e-01 2.635605664886288579e+01 3.857177495956420205e-02 -2.814998311001013550e-03
7.485949264588495633e-02 7.353822804255107926e-01 2.634968288065620001e+01 3.926990926265720022e-02 -3.518747888751266612e-03
7.484305774556784807e-02 7.379205351428756998e-01 2.634241568213083085e+01 3.857177495956420205e-02 -2.111248733250760054e-03
7.497758710229615597e-02 7.405537449488113211e-01 2.633693308019764956e+01 3.857177495956420205e-02 -2.463123522125886585e-03
7.497459424149607865e-02 7.430386129965702580e-01 2.633100701598204907e+01 3.857177495956420205e-02 -2.111248733250760054e-03
7.494465054543295035e-02 7.454824874842236326e-01 2.632552912048749860e+01 3.857177495956420205e-02 -2.111248733250760054e-03
7.487630238239259550e-02 7.479109313537994908e-01 2.632005535028629239e+01 3.926990926265720022e-02 -2.463123522125886585e-03
7.477520504681930968e-02 7.503724439268628643e-01 2.631413934807978805e+01 4.014257341623309744e-02 -2.814998311001013550e-03
7.477737633217881874e-02 7.530483162229577587e-01 2.630778109943248566e+01 4.014257341623309744e-02 -3.166873099876140081e-03
7.497052805030077205e-02 7.560196249944786118e-01 2.630097633003942903e+01 4.101523756980900159e-02 -3.518747888751266612e-03
7.522264306663825617e-02 7.590618155630002306e-01 2.629372508460410174e+01 4.171336814761159723e-02 -3.518747888751266612e-03
7.565737716851114736e-02 7.622799017665604637e-01 2.628647601846359905e+01 4.171336814761159723e-02 -2.814998311001013550e-03
7.631024756466328607e-02 7.655953582109580324e-01 2.628012215774260696e+01 4.101523756980900159e-02 -2.463123522125886585e-03
7.704341729169070230e-02 7.688064040815154598e-01 2.627421920476235684e+01 4.014257341623309744e-02 -2.814998311001013550e-03
7.763209587193384276e-02 7.716781467863986776e-01 2.626787586565815147e+01 4.101523756980900159e-02 -2.814998311001013550e-03
7.797417813327453540e-02 7.740877509316126392e-01 2.626153787048287924e+01 4.101523756980900159e-02 -2.814998311001013550e-03
7.836346727327733741e-02 7.764803724096784876e-01 2.625520275030039485e+01 4.101523756980900159e-02 -3.518747888751266612e-03
7.872542649039357410e-02 7.788227972307870672e-01 2.624797347942121561e+01 4.101523756980900159e-02 -2.814998311001013550e-03
7.912843185823700831e-02 7.810646189575711773e-01 2.624164127241574462e+01 4.101523756980900159e-02 -3.166873099876140081e-03
7.949401741262815402e-02 7.832032222034106539e-01 2.623486457541339334e+01 4.101523756980900159e-02 -2.111248733250760054e-03
7.989431673541955159e-02 7.851938629721919582e-01 2.622942661270253595e+01 4.101523756980900159e-02 -2.111248733250760054e-03
8.027174455111205087e-02 7.870655161061952398e-01 2.622399684656165775e+01 4.171336814761159723e-02 -2.111248733250760054e-03
8.062839418181508289e-02 7.888280736481467770e-01 2.621857333937414225e+01 4.258603230118750138e-02 -1.759373944375633306e-03
8.111143426850728200e-02 7.906414739520917223e-01 2.621360318185515936e+01 4.328416660428049956e-02 -2.463123522125886585e-03
8.174947736898727224e-02 7.926214240690390156e-01 2.620775192286573585e+01 4.328416660428049956e-02 -2.463123522125886585e-03
8.258274477321944640e-02 7.947061423876951025e-01 2.620190616333611544e+01 4.328416660428049956e-02 -2.463123522125886585e-03
8.346850955041415498e-02 7.966625677620688961e-01 2.619606521827854451e+01 4.328416660428049956e-02 -1.759373944375633306e-03
8.438421972442708419e-02 7.983748142108018087e-01 2.619111590422444280e+01 4.415683075785639677e-02 -2.463123522125886585e-03
8.522362402055702613e-02 7.998562357354606078e-01 2.618528645401574906e+01 4.328416660428049956e-02 -2.463123522125886585e-03
