5.783081143454132933e-02 1.130560258861012191e+00 1.321557198081865359e+01 7.452555745840069856e-02 2.111248733250760054e-02
6.069408678740678686e-02 1.130888825361696437e+00 1.323917970609619665e+01 7.312929630279539628e-02 2.111248733250760054e-02
6.367865037464021105e-02 1.129039916172703162e+00 1.326280623663916636e+01 7.225663214921949906e-02 2.357561085463348582e-02
6.705541741393922228e-02 1.124693505428810969e+00 1.328913860012545634e+01 7.155849784612659803e-02 2.568685958788424761e-02
7.079751086712299246e-02 1.117941185794850245e+00 1.331775121752872515e+01 7.068583369255070081e-02 2.498311001013399368e-02
7.429739246435879130e-02 1.108869955837806121e+00 1.334561298218324232e+01 6.981316953897480360e-02 2.216811169913298143e-02
7.713908860750912089e-02 1.097724849321027651e+00 1.337043473486557055e+01 7.068583369255070081e-02 2.216811169913298143e-02
7.997308131598351855e-02 1.084741584919472590e+00 1.339525592502906370e+01 7.155849784612659803e-02 2.427936043238373975e-02
8.350070771120904345e-02 1.070314072035332575e+00 1.342236674380257178e+01 7.155849784612659803e-02 2.568685958788424761e-02
8.775835736014364619e-02 1.054678143896242037e+00 1.345098590095295954e+01 7.155849784612659803e-02 2.603873437675937458e-02
9.268184583925126452e-02 1.038019867576738253e+00 1.347996840615525294e+01 7.155849784612659803e-02 2.744623353225987897e-02
9.848448140837667841e-02 1.020319310911079302e+00 1.351041648153915453e+01 7.155849784612659803e-02 2.744623353225987897e-02
1.047982337913703765e-01 1.001455236189146891e+00 1.354086660583272028e+01 7.068583369255070081e-02 2.674248395450962851e-02
1.114037439256203021e-01 9.813639577106436640e-01 1.357058787894203711e+01 7.068583369255070081e-02 2.674248395450962851e-02
1.182966960623156871e-01 9.599339551851948649e-01 1.360031886388316202e+01 7.068583369255070081e-02 2.814998311001013290e-02
1.257136708154570903e-01 9.372038505599697977e-01 1.363153385174229193e+01 6.894050538539890638e-02 2.779810832113500593e-02
1.332059476553690280e-01 9.130696784333189875e-01 1.366240315873875666e+01 6.824237108230589433e-02 2.779810832113500593e-02
1.406643047957908954e-01 8.874267525599202067e-01 1.369327611838235903e+01 6.736970692872999711e-02 2.814998311001013290e-02
1.481039055652212943e-01 8.603490572051009089e-01 1.372451223050012636e+01 6.597344577312469482e-02 2.990935705438576772e-02
1.555532195634436454e-01 8.317263610289296061e-01 1.375755821157946635e+01 6.597344577312469482e-02 2.955748226551064076e-02
1.626649137615454044e-01 8.016822989658316523e-01 1.379022854556098032e+01 6.440264731645579943e-02 2.850185789888525986e-02
1.693582140869688835e-01 7.704219054058989435e-01 1.382178487618222285e+01 6.527531147003169665e-02 2.850185789888525986e-02
1.757104519783747043e-01 7.380449343100985438e-01 1.385330763076200533e+01 6.440264731645579943e-02 2.885373268776038683e-02
1.820357555552613582e-01 7.050751987472971827e-01 1.388516832877650309e+01 6.527531147003169665e-02 3.202060578763652604e-02
1.886252413532924499e-01 6.715679037944277674e-01 1.392021000002279330e+01 6.597344577312469482e-02 2.955748226551064076e-02
1.949974253802788104e-01 6.378402951733073145e-01 1.395270697762026835e+01 6.667158007621770688e-02 3.131685620988627211e-02
2.016754501528334464e-01 6.040795649961432368e-01 1.398691635568394709e+01 6.736970692872999711e-02 3.131685620988627211e-02
2.086033161758673038e-01 5.705166589096983820e-01 1.402106945951237726e+01 6.736970692872999711e-02 3.061310663213602165e-02
2.156351378216636028e-01 5.371367651597460657e-01 1.405446770776763010e+01 6.824237108230589433e-02 3.166873099876139908e-02
2.229063508129906501e-01 5.039783697203596979e-01 1.408886500064983416e+01 6.824237108230589433e-02 3.131685620988627211e-02
2.302331390819740142e-01 4.710416551307639033e-01 1.412285941083684015e+01 6.824237108230589433e-02 3.096498142101114862e-02
2.374395427323174323e-01 4.381971861795386225e-01 1.415644142766251612e+01 6.736970692872999711e-02 3.096498142101114862e-02
2.444896937377047386e-01 4.054811019078692347e-01 1.418995969732060480e+01 6.736970692872999711e-02 3.237248057651165301e-02
2.513001125334989871e-01 3.728459830955466181e-01 1.422483193491354037e+01 6.597344577312469482e-02 3.202060578763652604e-02
2.576329528383207168e-01 3.402281868831118494e-01 1.425928632159485865e+01 6.597344577312469482e-02 3.342810494313703390e-02
2.634322407684516754e-01 3.076395559684237391e-01 1.429505768780365038e+01 6.527531147003169665e-02 3.307623015426190693e-02
2.686203501216363754e-01 2.752175610140761286e-01 1.433038907860174227e+01 6.440264731645579943e-02 3.307623015426190693e-02
2.730804218008410778e-01 2.429869491235217005e-01 1.436562798906817484e+01 6.370452046394349532e-02 3.413185452088728783e-02
2.769067340559553947e-01 2.112263757363757044e-01 1.440181520943298388e+01 6.283185631036759811e-02 3.272435536538677997e-02
2.799168298515719022e-01 1.799068990723093897e-01 1.443651853863849688e+01 6.283185631036759811e-02 3.589122846526292265e-02
2.823167957394611682e-01 1.494668833539685160e-01 1.447424461309566546e+01 6.195918843150140243e-02 3.413185452088728783e-02
2.839740782073926773e-01 1.198407467082938105e-01 1.451015218709363985e+01 6.283185631036759811e-02 3.413185452088728783e-02
2.849475977272954430e-01 9.127746518709267676e-02 1.454595093046083498e+01 6.370452046394349532e-02 3.518747888751266872e-02
2.854911532049295153e-01 6.423671912409867346e-02 1.458268466953887987e+01 6.370452046394349532e-02 3.589122846526292265e-02
2.856158167996904473e-01 3.884715024389828741e-02 1.462003355835332918e+01 6.440264731645579943e-02 3.659497804301317658e-02
2.853955626342207785e-01 1.524194326259697974e-02 1.465797579650535631e+01 6.440264731645579943e-02 3.518747888751266872e-02
2.848239366867341693e-01 -6.653662808159932496e-03 1.469445175294532824e+01 6.440264731645579943e-02 3.518747888751266872e-02
2.838365778297879394e-01 -2.678742263458167017e-02 1.473084932927742052e+01 6.440264731645579943e-02 3.589122846526292265e-02
2.824394609051518734e-01 -4.504927810273562372e-02 1.476788168390049982e+01 6.370452046394349532e-02 3.518747888751266872e-02
2.805584425077535804e-01 -6.157200042150412500e-02 1.480418334145798731e+01 6.195918843150140243e-02 3.553935367638779569e-02
2.780814683501370843e-01 -7.637958325437699258e-02 1.484078368161573458e+01 6.283185631036759811e-02 3.694685283188830355e-02
2.749626285367407497e-01 -8.937064375720416010e-02 1.487872374047293711e+01 6.108652427792549827e-02 3.694685283188830355e-02
2.712321139842965301e-01 -1.005624253674546331e-01 1.491663788621082354e+01 6.108652427792549827e-02 3.765060240963855748e-02
2.667959116370179351e-01 -1.099638995154896826e-01 1.495520221058979082e+01 5.951572582125660288e-02 3.835435198738880447e-02
2.617524166562356647e-01 -1.174009479954043478e-01 1.499442084495677996e+01 5.899212881922719781e-02 3.835435198738880447e-02
2.560218561411597427e-01 -1.229820140077868551e-01 1.503363197286381769e+01 5.829399824142460218e-02 3.729872762076343051e-02
2.497198519267835315e-01 -1.266181506588259786e-01 1.507181035344257403e+01 5.672319978475569985e-02 3.729872762076343051e-02
2.427806857012905772e-01 -1.282552285491624922e-01 1.510999685515418101e+01 5.585053563117980263e-02 3.800247719851367750e-02
2.352100897551276382e-01 -1.277775693823719472e-01 1.514889594902052927e+01 5.672319978475569985e-02 3.870622677626393143e-02
2.271078348130681213e-01 -1.250393159360760897e-01 1.518850754190936136e+01 5.672319978475569985e-02 3.870622677626393143e-02
2.186030380398728545e-01 -1.199503542528623790e-01 1.522814295430436182e+01 5.672319978475569985e-02 3.905810156513905840e-02
2.097659127757646735e-01 -1.124164961883002967e-01 1.526814157505288172e+01 5.742133408784869802e-02 3.905810156513905840e-02
2.007350239873625930e-01 -1.023374634468132705e-01 1.530817230780377436e+01 5.742133408784869802e-02 4.116935029838982019e-02
1.914957052067615684e-01 -8.964902597005908191e-02 1.535026370350971270e+01 5.742133408784869802e-02 4.081747550951469322e-02
1.821609454200365241e-01 -7.448639782603327930e-02 1.539206636686577845e+01 5.829399824142460218e-02 3.976185114288931233e-02
1.728075573191740211e-01 -5.689185174639765918e-02 1.543289134640946436e+01 5.829399824142460218e-02 4.011372593176443929e-02
1.634390445396997626e-01 -3.686830649610106647e-02 1.547409515072360087e+01 5.742133408784869802e-02 4.011372593176443929e-02
1.540596958220698531e-01 -1.453697929616515339e-02 1.551536843915238428e+01 5.672319978475569985e-02 4.046560072063956626e-02
1.446617569745280441e-01 9.984358525914505123e-03 1.555704249803676653e+01 5.672319978475569985e-02 3.976185114288931233e-02
1.352800929889776405e-01 3.657882039908821881e-02 1.559810084094061899e+01 5.672319978475569985e-02 3.976185114288931233e-02
1.259311063186027702e-01 6.518137020532543957e-02 1.563921653841390658e+01 5.585053563117980263e-02 4.046560072063956626e-02
1.166498901293375190e-01 9.571744625930245221e-02 1.568106860656991053e+01 5.672319978475569985e-02 4.046560072063956626e-02
1.075279189244606193e-01 1.281387930131381303e-01 1.572297830496683169e+01 5.672319978475569985e-02 4.081747550951469322e-02
9.865257683850309212e-02 1.623914105213111192e-01 1.576526636247291613e+01 5.672319978475569985e-02 4.011372593176443929e-02
9.004792365885755379e-02 1.983391804016059190e-01 1.580692100141897249e+01 5.829399824142460218e-02 4.328059903164058198e-02
8.188736512965938408e-02 2.359492604947512895e-01 1.585162765894784975e+01 5.742133408784869802e-02 4.328059903164058198e-02
7.421710742346426803e-02 2.750719872630065232e-01 1.589636737097754526e+01 5.742133408784869802e-02 4.328059903164058198e-02
6.698282230354329903e-02 3.154192244029467851e-01 1.594111896668329287e+01 5.672319978475569985e-02 4.363247382051570894e-02
6.024847440130493004e-02 3.568495077407782823e-01 1.598621034611716318e+01 5.742133408784869802e-02 4.503997297601621680e-02
5.399665729782959778e-02 3.990522672748988420e-01 1.603265448276653160e+01 5.672319978475569985e-02 4.609559734264159769e-02
4.828583802736780006e-02 4.418757160520976335e-01 1.608009992529406418e+01 5.585053563117980263e-02 4.328059903164058198e-02
4.289177925966164429e-02 4.851392035699313432e-01 1.612490537379636635e+01 5.497787147760389848e-02 4.328059903164058198e-02
3.786449161998411972e-02 5.285635230458205491e-01 1.616971744586481918e+01 5.410520732402800126e-02 4.257684945389032805e-02
3.310059923387548286e-02 5.719273661590045243e-01 1.621389860649361481e+01 5.410520732402800126e-02 4.398434860939083590e-02
2.867013523064038116e-02 6.149369863188689500e-01 1.625945330028190483e+01 5.410520732402800126e-02 4.433622339826596287e-02
2.459937827370545227e-02 6.575767112291281968e-01 1.630535228912486900e+01 5.410520732402800126e-02 4.433622339826596287e-02
2.088902918330809433e-02 6.997398373997634202e-01 1.635124917690410484e+01 5.410520732402800126e-02 4.433622339826596287e-02
1.760204466700038273e-02 7.413711411273902208e-01 1.639713605110301842e+01 5.410520732402800126e-02 4.468809818714108983e-02
1.477760406851252872e-02 7.823115450656836778e-01 1.644335424889578690e+01 5.410520732402800126e-02 4.292872424276545501e-02
1.223320518329223949e-02 8.225315598166411668e-01 1.648790144909872879e+01 5.340707674622539869e-02 4.222497466501520108e-02
9.986583885619848555e-03 8.618076903140967637e-01 1.653177875269904007e+01 5.253440886735920301e-02 4.363247382051570894e-02
8.145841580698698348e-03 8.997757186508601457e-01 1.657701938588871826e+01 5.201081186532970080e-02 4.363247382051570894e-02
6.506889520096093005e-03 9.362843011832659990e-01 1.662227571745171417e+01 5.113814771175379664e-02 4.363247382051570894e-02
4.973597518982797450e-03 9.711575110769694597e-01 1.666752417375101913e+01 5.044001713395120101e-02 4.433622339826596287e-02
3.567783089237719363e-03 1.004230422279877022e+00 1.671343037848129143e+01 5.044001713395120101e-02 4.750309649814209861e-02
2.614429904496728962e-03 1.035298806927246407e+00 1.676230475668563713e+01 4.956734925508499839e-02 4.679934692039184468e-02
1.734674136968761271e-03 1.064613231769842461e+00 1.681049408753170837e+01 4.956734925508499839e-02 4.679934692039184468e-02
9.463424066775139032e-04 1.092058492205185249e+00 1.685864258547081818e+01 4.886921867728229868e-02 4.715122170926697165e-02
4.147278814338739572e-04 1.117746268711132362e+00 1.690709281702294220e+01 4.956734925508499839e-02 4.820684607589235254e-02
1.927976263682018576e-04 1.141506566978139237e+00 1.695651983086719383e+01 4.956734925508499839e-02 4.926247044251773344e-02
4.765650955955158530e-04 1.163541536158961609e+00 1.700690317515983452e+01 4.956734925508499839e-02 4.926247044251773344e-02
1.102255773730076438e-03 1.183830415210766152e+00 1.705726040516748299e+01 5.044001713395120101e-02 4.926247044251773344e-02
2.168853883631027823e-03 1.202471790216011360e+00 1.710759286571993698e+01 5.044001713395120101e-02 4.926247044251773344e-02
3.725976799614227897e-03 1.219480763501567200e+00 1.715791422490730156e+01 5.113814771175379664e-02 4.855872086476747951e-02
5.631300504318870193e-03 1.234809000357133701e+00 1.720758764807834496e+01 5.113814771175379664e-02 4.855872086476747951e-02
8.052018354646361953e-03 1.248467689692122295e+00 1.725727064152016510e+01 5.113814771175379664e-02 4.750309649814209861e-02
1.071697717998126853e-02 1.260350591815156296e+00 1.730599305023207535e+01 5.113814771175379664e-02 4.750309649814209861e-02
1.374850457068482745e-02 1.270341656482858017e+00 1.735474195320858826e+01 5.113814771175379664e-02 4.820684607589235254e-02
1.720354903954962600e-02 1.278307133666319206e+00 1.740417294566287865e+01 4.886921867728229868e-02 4.961434523139286040e-02
2.106409112457136024e-02 1.284009384303433254e+00 1.745492827509298195e+01 4.886921867728229868e-02 4.996622002026798737e-02
2.493018365930715907e-02 1.287234935523090318e+00 1.750601191435708870e+01 4.712389037013049731e-02 4.926247044251773344e-02
2.868061687331596721e-02 1.288222437338051751e+00 1.755644401897444595e+01 4.625122621655460009e-02 4.926247044251773344e-02
3.217316709924439300e-02 1.286719316113819733e+00 1.760688054923667778e+01 4.555309191346169906e-02 4.926247044251773344e-02
3.557092451956073154e-02 1.283068312993352666e+00 1.765733211104526390e+01 4.485496133565899934e-02 4.679934692039184468e-02
3.845232690218786109e-02 1.277531373510216728e+00 1.770551884536399712e+01 4.415683075785639677e-02 5.066996959801824130e-02
4.187444585841099132e-02 1.269916609125291362e+00 1.775729137276067604e+01 4.328416660428049956e-02 4.996622002026798737e-02
4.522647208068469871e-02 1.260650852890764728e+00 1.780843044434442390e+01 4.415683075785639677e-02 4.996622002026798737e-02
4.860227822791735042e-02 1.249796054521655098e+00 1.785955556471600403e+01 4.328416660428049956e-02 4.996622002026798737e-02
5.222158611286381591e-02 1.237729138890360847e+00 1.791065632913961281e+01 4.415683075785639677e-02 5.348496790901925702e-02
5.654233566019634116e-02 1.224138899901961341e+00 1.796495079983725418e+01 4.485496133565899934e-02 5.383684269789438398e-02
6.135557696688870299e-02 1.209540116796349540e+00 1.801954146836652626e+01 4.555309191346169906e-02 5.313309312014413005e-02
6.644540058914522040e-02 1.193938679257487312e+00 1.807346654300346245e+01 4.555309191346169906e-02 5.313309312014413005e-02
7.199273037258485664e-02 1.177430817121719375e+00 1.812737099070801605e+01 4.625122621655460009e-02 5.418871748676951094e-02
7.805100048426488746e-02 1.159819930056189552e+00 1.818223948766245712e+01 4.625122621655460009e-02 5.137371917576849523e-02
8.405807765666345466e-02 1.141312125334595695e+00 1.823459598784103264e+01 4.555309191346169906e-02 5.348496790901925702e-02
9.048052981961468566e-02 1.121460695946668640e+00 1.828887594853296150e+01 4.555309191346169906e-02 5.207746875351874916e-02
9.679075342137316573e-02 1.100403343523000732e+00 1.834192280833377708e+01 4.485496133565899934e-02 5.207746875351874916e-02
1.030301834689448248e-01 1.078007796043609634e+00 1.839499659453286995e+01 4.485496133565899934e-02 5.348496790901925702e-02
1.093059080885718237e-01 1.054223639154886261e+00 1.844934155408992638e+01 4.328416660428049956e-02 5.242934354239387612e-02
1.152915727579961191e-01 1.029242859417652145e+00 1.850275512401714195e+01 4.328416660428049956e-02 5.348496790901925702e-02
1.210450512589881789e-01 1.002872235337351814e+00 1.855710618187441696e+01 4.101523756980900159e-02 5.313309312014413005e-02
1.264579795533786188e-01 9.753903739248266369e-01 1.861113258068218101e+01 4.014257341623309744e-02 5.313309312014413005e-02
1.312616198556492697e-01 9.465528253559818417e-01 1.866515075404896606e+01 4.014257341623309744e-02 5.524434185339488490e-02
1.358548534335563551e-01 9.166930925194969326e-01 1.872101981554880012e+01 3.857177495956420205e-02 5.524434185339488490e-02
1.400073865661392580e-01 8.860210135673036724e-01 1.877685442556395401e+01 3.857177495956420205e-02 5.418871748676951094e-02
1.435816594166676174e-01 8.547020249162664562e-01 1.883169823129429687e+01 3.787364438176159948e-02 5.489246706451975794e-02
1.469158638501534830e-01 8.230579786096563488e-01 1.888711412240519394e+01 3.787364438176159948e-02 5.489246706451975794e-02
1.498910813825199972e-01 7.911656417046537548e-01 1.894249983866467346e+01 3.787364438176159948e-02 5.700371579777051972e-02
1.528235719306389462e-01 7.592473767791738659e-01 1.899970327307238449e+01 3.857177495956420205e-02 5.946683931989640848e-02
1.558080330723891627e-01 7.274393245671739727e-01 1.905898682017578949e+01 3.926990926265720022e-02 5.841121495327102758e-02
1.586956867249677550e-01 6.960397951398840100e-01 1.911726875965251793e+01 4.014257341623309744e-02 5.770746537552077365e-02
1.615634252084414135e-01 6.651444688533296734e-01 1.917484327395214905e+01 4.014257341623309744e-02 5.770746537552077365e-02
1.644986980827520262e-01 6.348227460031261593e-01 1.923236422975315918e+01 4.101523756980900159e-02 5.805934016439590062e-02
1.674391637789080511e-01 6.049850128684988171e-01 1.929016920541181435e+01 4.171336814761159723e-02 5.770746537552077365e-02
1.703838232206175696e-01 5.757267933432808071e-01 1.934762972210302223e+01 4.171336814761159723e-02 5.665184100889539276e-02
1.732108256546775471e-01 5.469897754584303051e-01 1.940412403632655014e+01 4.171336814761159723e-02 5.770746537552077365e-02
1.759568419074634682e-01 5.186828889046659619e-01 1.946151032288327087e+01 4.101523756980900159e-02 5.770746537552077365e-02
1.784660943085322748e-01 4.907473299746265560e-01 1.951887011145009865e+01 4.014257341623309744e-02 5.735559058664564669e-02
1.805345726897935044e-01 4.630221195612898022e-01 1.957588221122279037e+01 4.014257341623309744e-02 5.770746537552077365e-02
1.821496646152804266e-01 4.355473660026540905e-01 1.963315157954349388e+01 3.857177495956420205e-02 5.629996622002026579e-02
1.832052263198415409e-01 4.084302216862192303e-01 1.968914896611823906e+01 3.787364438176159948e-02 5.841121495327102758e-02
1.836933232552832584e-01 3.815683622007122189e-01 1.974695457135095467e+01 3.787364438176159948e-02 5.841121495327102758e-02
1.836687368249835806e-01 3.552797839139452130e-01 1.980471933995141853e+01 3.700098022818570226e-02 6.017058889764666241e-02
1.831871186641360061e-01 3.296414885763874203e-01 1.986394760747208466e+01 3.630284965038300254e-02 5.770746537552077365e-02
1.821542243033031361e-01 3.048096962367048413e-01 1.992096681137337555e+01 3.543018549680709839e-02 5.876308974214615455e-02
1.806446095488349335e-01 2.808317218069782406e-01 1.997885024909629692e+01 3.543018549680709839e-02 6.017058889764666241e-02
1.787072886272648709e-01 2.578475710098495632e-01 2.003791750211968292e+01 3.543018549680709839e-02 6.017058889764666241e-02
1.764211159224937098e-01 2.360694475565900952e-01 2.009694850061788429e+01 3.543018549680709839e-02 6.017058889764666241e-02
1.738606738417724507e-01 2.156073071156492382e-01 2.015591226135148872e+01 3.543018549680709839e-02 6.263371241977254422e-02
1.711305445551256077e-01 1.965514823888292462e-01 2.021693892766489853e+01 3.543018549680709839e-02 6.228183763089742420e-02
1.682448899864534275e-01 1.789740335290184170e-01 2.027762252826943268e+01 3.543018549680709839e-02 6.052246368652178937e-02
1.651899822081754343e-01 1.628556579445352703e-01 2.033673698444619049e+01 3.543018549680709839e-02 6.052246368652178937e-02
1.619903662267456190e-01 1.481984622870435864e-01 2.039581270132913460e+01 3.473205119371410021e-02 6.228183763089742420e-02
1.586276765938232081e-01 1.349581100140562206e-01 2.045640205953969826e+01 3.473205119371410021e-02 6.017058889764666241e-02
1.550675645030418770e-01 1.231200641115060002e-01 2.051517265279545654e+01 3.473205119371410021e-02 6.017058889764666241e-02
1.513413177362958328e-01 1.126813033689608723e-01 2.057391330216779579e+01 3.473205119371410021e-02 6.087433847539691634e-02
1.474911862078437941e-01 1.036937248055687100e-01 2.063325675193920006e+01 3.385938704013820300e-02 6.087433847539691634e-02
1.435085346947739260e-01 9.612573563129211962e-02 2.069260852028384079e+01 3.228859230875970321e-02 6.157808805314717027e-02
1.392836089271435873e-01 8.977493523628021777e-02 2.075254901860608925e+01 3.159045800566669809e-02 6.122621326427204330e-02
1.347664131808409826e-01 8.457689845011140406e-02 2.081217455853476395e+01 3.071779571473599868e-02 6.228183763089742420e-02
1.299633535581956045e-01 8.052608902574087679e-02 2.087269010384335388e+01 3.071779571473599868e-02 6.263371241977254422e-02
1.249564316149184839e-01 7.771813632928337157e-02 2.093349329744233955e+01 3.071779571473599868e-02 6.263371241977254422e-02
1.198967190484831469e-01 7.631620469976718724e-02 2.099427859847202171e+01 3.001966327428819831e-02 6.298558720864767813e-02
1.148275721843669550e-01 7.630702385279386490e-02 2.105534409348621239e+01 3.001966327428819831e-02 6.509683594189843991e-02
1.097640616844723360e-01 7.761564918394237012e-02 2.111819163326873650e+01 3.001966327428819831e-02 6.298558720864767813e-02
1.048481849047670500e-01 8.036693579117804020e-02 2.117923424754991402e+01 3.001966327428819831e-02 6.404121157527305208e-02
1.000349091391394274e-01 8.437232787321358174e-02 2.124114808057203163e+01 3.001966327428819831e-02 6.404121157527305208e-02
9.542150683955646917e-02 8.968349101553707570e-02 2.130306319881930222e+01 3.001966327428819831e-02 6.333746199752279815e-02
9.100454468534685537e-02 9.619254267375021428e-02 2.136438669626369347e+01 3.001966327428819831e-02 6.544871073077355994e-02
8.677840307609535619e-02 1.037379449472859427e-01 2.142748732481851448e+01 3.001966327428819831e-02 6.615246030852381387e-02
8.279779441909290716e-02 1.122929241747692153e-01 2.149117843423738350e+01 3.071779571473599868e-02 6.615246030852381387e-02
7.911031209187008306e-02 1.217861252145007178e-01 2.155484234158649315e+01 3.159045800566669809e-02 6.615246030852381387e-02
7.582207122140921518e-02 1.322301423416569754e-01 2.161846997950925697e+01 3.228859230875970321e-02 6.720808467514920170e-02
7.296611164019800588e-02 1.435162399203613326e-01 2.168296804641141762e+01 3.228859230875970321e-02 6.967120819727508352e-02
7.051860592582620546e-02 1.554190453381374404e-01 2.174950190995588173e+01 3.228859230875970321e-02 6.615246030852381387e-02
6.849659146064318582e-02 1.679339923204019591e-01 2.181307157491102089e+01 3.228859230875970321e-02 6.896745861952482959e-02
6.672042485115475818e-02 1.805701751501396224e-01 2.187895699207439293e+01 3.159045800566669809e-02 6.896745861952482959e-02
6.520727921997554466e-02 1.933397466556265876e-01 2.194484530006303658e+01 3.071779571473599868e-02 6.615246030852381387e-02
6.381945107386804983e-02 2.060535067931845710e-01 2.200837362919702400e+01 3.001966327428819831e-02 6.861558383064969568e-02
6.244973563843764230e-02 2.183924794436529204e-01 2.207393885765924324e+01 2.844886668026450072e-02 6.931933340839994961e-02
6.106946296313203737e-02 2.303611051530674025e-01 2.214010831330671181e+01 2.757620252668860003e-02 6.931933340839994961e-02
5.958971013569630548e-02 2.418237591401770636e-01 2.220626232390060295e+01 2.600540593266489897e-02 6.931933340839994961e-02
5.803053295494414732e-02 2.528192384407952353e-01 2.227237320308341850e+01 2.443460933864120138e-02 7.002308298615020354e-02
5.629058687736637756e-02 2.632108966128066108e-01 2.233904999111547340e+01 2.373647689819340101e-02 6.931933340839994961e-02
5.442392132499612734e-02 2.731434509397581145e-01 2.240513155226364006e+01 2.373647689819340101e-02 7.037495777502533745e-02
5.253278201234884426e-02 2.827047661186292693e-01 2.247206560139312614e+01 2.286381274461750032e-02 7.143058214165071140e-02
5.073382966474987432e-02 2.920373205334976241e-01 2.253985114757671226e+01 2.286381274461750032e-02 7.143058214165071140e-02
4.906613629100270435e-02 3.011829762027695701e-01 2.260761191312923302e+01 2.286381274461750032e-02 7.178245693052584531e-02
4.763566940346158907e-02 3.102197751642301604e-01 2.267562238489045967e+01 2.216568216681480061e-02 7.143058214165071140e-02
4.642452374355293676e-02 3.191008700297310874e-01 2.274331673596753944e+01 2.286381274461750032e-02 7.213433171940096533e-02
4.544263186653502151e-02 3.277316607774332091e-01 2.281157362078084816e+01 2.373647689819340101e-02 7.600495439702735501e-02
4.484010690612144634e-02 3.360954441369607970e-01 2.288295806561364998e+01 2.443460933864120138e-02 7.600495439702735501e-02
4.473518056874986604e-02 3.444004601107075736e-01 2.295430004958762993e+01 2.443460933864120138e-02 7.565307960815223498e-02
4.509800524647239461e-02 3.524948621408179328e-01 2.302528083686485161e+01 2.530727349221709860e-02 7.459745524152686103e-02
4.589741959898624435e-02 3.602924209327533767e-01 2.309535715345992912e+01 2.530727349221709860e-02 7.354183087490147319e-02
4.708189904886189714e-02 3.676564942353501841e-01 2.316457254056587090e+01 2.443460933864120138e-02 7.389370566377660710e-02
4.846261363672915712e-02 3.742174904101625010e-01 2.323408860330238213e+01 2.443460933864120138e-02 7.389370566377660710e-02
4.994666125821772829e-02 3.798535417073503062e-01 2.330362590764417519e+01 2.373647689819340101e-02 7.459745524152686103e-02
5.149640751733336463e-02 3.844829608925715014e-01 2.337373494718923439e+01 2.286381274461750032e-02 7.494933003040198105e-02
5.301767230230275407e-02 3.880168134120389745e-01 2.344411633525743355e+01 2.216568216681480061e-02 7.670870397477760894e-02
5.447005076530281320e-02 3.903570519534036443e-01 2.351590171818389763e+01 2.129301615059379926e-02 7.600495439702735501e-02
5.585320204227123275e-02 3.916692130507066771e-01 2.358708925162210335e+01 2.059488557279109955e-02 7.600495439702735501e-02
5.711845766018036619e-02 3.919008158910650685e-01 2.365824243043317665e+01 1.972222141921519886e-02 7.846807791915325070e-02
5.827089123158607498e-02 3.909935051407296136e-01 2.373135615502252449e+01 1.902408897876739849e-02 7.881995270802837072e-02
5.932470530933592334e-02 3.891077268700677827e-01 2.380473491911544670e+01 1.815142482519150127e-02 7.881995270802837072e-02
6.027987614470425859e-02 3.862964363135028556e-01 2.387806427095785011e+01 1.815142482519150127e-02 8.022745186352887858e-02
6.117387113590616599e-02 3.825928665529567674e-01 2.395247310762061943e+01 1.815142482519150127e-02 8.022745186352887858e-02
6.213719110201004758e-02 3.782585201616961434e-01 2.402685840044870247e+01 1.745329238474370090e-02 8.163495101902938644e-02
6.314042470148656383e-02 3.731860489416498616e-01 2.410232351337327827e+01 1.815142482519150127e-02 8.163495101902938644e-02
6.425113024852130428e-02 3.675314857456464246e-01 2.417775830988540520e+01 1.815142482519150127e-02 8.022745186352887858e-02
6.556828009161058679e-02 3.614704356360811666e-01 2.425204369787826408e+01 1.815142482519150127e-02 8.022745186352887858e-02
6.701531800172183528e-02 3.548280018213767484e-01 2.432631106291665901e+01 1.815142482519150127e-02 8.022745186352887858e-02
6.859359102054390922e-02 3.475991584192592576e-01 2.440059380595340599e+01 1.815142482519150127e-02 8.515369890778065609e-02
7.019613023112419858e-02 3.394350869413096383e-01 2.447876698140754570e+01 1.902408897876739849e-02 8.128307623015426642e-02
7.206375271743986621e-02 3.309733955021578744e-01 2.455386285100831856e+01 1.815142482519150127e-02 8.444994933003040216e-02
7.400872538528296962e-02 3.216637590732056573e-01 2.463138804201736320e+01 1.902408897876739849e-02 8.515369890778065609e-02
7.606523021786365524e-02 3.116636885162074044e-01 2.470944979403867592e+01 1.815142482519150127e-02 8.515369890778065609e-02
7.822960525481853500e-02 3.009465144779164270e-01 2.478748950724258293e+01 1.815142482519150127e-02 8.409807454115528214e-02
8.039760430074188724e-02 2.894228877331692651e-01 2.486464637879981865e+01 1.745329238474370090e-02 8.585744848553091002e-02
8.250479706293795124e-02 2.769573045726496652e-01 2.494317117695464958e+01 1.745329238474370090e-02 8.832057200765679184e-02
8.448222795232090965e-02 2.634835805575925782e-01 2.502360845719232429e+01 1.588249579071999984e-02 8.269057538565477428e-02
8.650252668849084392e-02 2.494584800507504418e-01 2.509960411851062645e+01 1.588249579071999984e-02 8.269057538565477428e-02
