-9.441132198844570667e-03 -1.651360419579621208e+00 3.888102660153361967e+01 8.726646192371849582e-04 1.266749239950455963e-01
-1.245706575718941167e-02 -1.636880128645177734e+00 3.899138650868388822e+01 8.726646192371849582e-04 1.266749239950455963e-01
-1.502666064334334806e-02 -1.621589471586819542e+00 3.910168839071246794e+01 1.745329209370539948e-04 1.284342979394212381e-01
-1.751650940423132852e-02 -1.605921584182258499e+00 3.921307721559259107e+01 1.745329238474369916e-03 1.266749239950455963e-01
-1.946924173535080627e-02 -1.589683468454357040e+00 3.932314929936381986e+01 2.443460980430250170e-03 1.284342979394212381e-01
-2.109074861073167995e-02 -1.572944792919631851e+00 3.943442767683717420e+01 2.443460980430250170e-03 1.333605449836730017e-01
-2.289175615442218259e-02 -1.556044182740922821e+00 3.954922275070401838e+01 2.443460980430250170e-03 1.333605449836730017e-01
-2.437952697073342279e-02 -1.538968483918186081e+00 3.966398415539714506e+01 3.316125599667429924e-03 1.280824231505461042e-01
-2.490239154576556757e-02 -1.521588128992195976e+00 3.977481265936347654e+01 3.316125599667429924e-03 1.294899223060466120e-01
-2.528858028381364420e-02 -1.504388590344067467e+00 3.988655533466788938e+01 3.316125599667429924e-03 1.351199189280486435e-01
-2.617776784609304741e-02 -1.487728099339481247e+00 4.000239513639661482e+01 4.014257341623309744e-03 1.340642945614232695e-01
-2.667334065336035565e-02 -1.471167472191925896e+00 4.011748082761022260e+01 4.014257341623309744e-03 1.340642945614232695e-01
-2.684689815941965207e-02 -1.454761941918011559e+00 4.023238550696822813e+01 4.014257341623309744e-03 1.372311676612993914e-01
-2.718936808378202841e-02 -1.438786725514408005e+00 4.034947138104888609e+01 4.014257341623309744e-03 1.389905416056750331e-01
-2.756502108968561515e-02 -1.423241406679924381e+00 4.046777589444371870e+01 3.316125599667429924e-03 1.354717937169237774e-01
-2.740479021304054186e-02 -1.407956410200174702e+00 4.058345719997140577e+01 4.014257341623309744e-03 1.249155500506699684e-01
-2.606174808897776529e-02 -1.392899446190174473e+00 4.069140264217111280e+01 3.316125599667429924e-03 1.249155500506699684e-01
-2.477643667225493118e-02 -1.378826593049641502e+00 4.079932591144296339e+01 3.316125599667429924e-03 1.185818038509176831e-01
-2.309090870403451845e-02 -1.365676601418133629e+00 4.090280380670282057e+01 2.443460980430250170e-03 1.094330593401643958e-01
-2.091043086693389341e-02 -1.353740600869830502e+00 4.099948081944438627e+01 2.443460980430250170e-03 9.817306609616034685e-02
-1.836632162303430960e-02 -1.343223410659309280e+00 4.108761525724384001e+01 2.443460980430250170e-03 8.972807116315729969e-02
-1.577581854508025572e-02 -1.334244981408890141e+00 4.116932926897260359e+01 1.745329238474369916e-03 8.972807116315729969e-02
-1.365123799041612074e-02 -1.326607580297466171e+00 4.125132602278443983e+01 1.745329238474369916e-03 8.198682580790452035e-02
-1.160293228895170614e-02 -1.320214400068696392e+00 4.132735394511672666e+01 1.745329238474369916e-03 7.178245693052584531e-02
-9.573321025527548045e-03 -1.315095278435226334e+00 4.139499035302850416e+01 1.745329238474369916e-03 6.333746199752279815e-02
-7.753339297778438777e-03 -1.311084590853031528e+00 4.145553245965692213e+01 1.745329238474369916e-03 4.926247044251773344e-02
-6.138960183307062835e-03 -1.308359406423594606e+00 4.150366911117288282e+01 8.726646192371849582e-04 4.926247044251773344e-02
-5.148214921064209193e-03 -1.306197712198670757e+00 4.155204260919543913e+01 1.745329238474369916e-03 3.905810156513905840e-02
-4.556947089440654963e-03 -1.304672965198594881e+00 4.159097868401858022e+01 1.745329238474369916e-03 2.920560747663551379e-02
-4.091855160368140787e-03 -1.303357814322996688e+00 4.162003045168074777e+01 8.726646192371849582e-04 3.413185452088728783e-02
-4.216141089273151010e-03 -1.301455328823838187e+00 4.165429427113684824e+01 1.745329238474369916e-03 3.835435198738880447e-02
-4.956152544764336199e-03 -1.298830082291576815e+00 4.169297749188098123e+01 1.745329238474369916e-03 3.835435198738880447e-02
-5.781057720014359802e-03 -1.295177490101966811e+00 4.173164533835205248e+01 2.443460980430250170e-03 4.398434860939083590e-02
-6.933092219696845859e-03 -1.290354083875033808e+00 4.177570029359611681e+01 3.316125599667429924e-03 5.102184438689336826e-02
-8.223733711929526180e-03 -1.283995984239343358e+00 4.182634303730281999e+01 4.014257341623309744e-03 5.594809143114513883e-02
-9.461255591304507107e-03 -1.276204168913725567e+00 4.188137062277945688e+01 4.014257341623309744e-03 6.087433847539691634e-02
-1.069409489718964323e-02 -1.267195847002628994e+00 4.194062276941093614e+01 4.014257341623309744e-03 6.087433847539691634e-02
-1.195808123884489760e-02 -1.257477829349998188e+00 4.199973221134695223e+01 4.014257341623309744e-03 6.861558383064969568e-02
-1.350868012377759442e-02 -1.246904173983100605e+00 4.206538932781967333e+01 4.014257341623309744e-03 6.931933340839994961e-02
-1.504449705680599436e-02 -1.235569038545552445e+00 4.213158451032194307e+01 4.014257341623309744e-03 7.635682918590248891e-02
-1.678809578152140602e-02 -1.223467842792931748e+00 4.220350108307155779e+01 4.014257341623309744e-03 7.670870397477760894e-02
-1.843398572964360937e-02 -1.210655029980305386e+00 4.227561376255306413e+01 4.014257341623309744e-03 7.670870397477760894e-02
-2.004402709280839190e-02 -1.197397592594686699e+00 4.234754587721380403e+01 4.014257341623309744e-03 7.952370228577862465e-02
-2.171163699676981196e-02 -1.183593397145930481e+00 4.242169868212494066e+01 4.014257341623309744e-03 8.902432158540704576e-02
-2.366171575704356655e-02 -1.169081036118630124e+00 4.250348483782562425e+01 3.316125599667429924e-03 9.148744510753294146e-02
-2.554542346479138359e-02 -1.153994310764435482e+00 4.258713634323629549e+01 3.316125599667429924e-03 9.958056525166085471e-02
-2.776650300802430138e-02 -1.138548727264467431e+00 4.267686895292553118e+01 2.443460980430250170e-03 9.958056525166085471e-02
-2.978952353441854939e-02 -1.122581883450809670e+00 4.276644101750406435e+01 1.745329238474369916e-03 1.055624366625380062e-01
-3.215797905431827530e-02 -1.106491162558857155e+00 4.286036778997930696e+01 2.443460980430250170e-03 1.069699358180385140e-01
-3.444488610693952069e-02 -1.089935048600498391e+00 4.295526257913860491e+01 8.726646192371849582e-04 1.034511879292872444e-01
-3.632588541222503409e-02 -1.073018298601571274e+00 4.304727628093513658e+01 8.726646192371849582e-04 1.023955635626618565e-01
-3.828519090166082606e-02 -1.056182040950123024e+00 4.313833409559282472e+01 1.745329238474369916e-03 1.023955635626618565e-01
-4.012955954385688528e-02 -1.039066129481259537e+00 4.322941851627382448e+01 1.745329238474369916e-03 1.002843148294111086e-01
-4.160062196751823649e-02 -1.021578238462868882e+00 4.331886827957185915e+01 8.726646192371849582e-04 1.052105618736628723e-01
-4.325221964245429263e-02 -1.004004878109160614e+00 4.341206913452896288e+01 1.745329238474369916e-03 1.104886837067897698e-01
-4.510486622893949971e-02 -9.862993984723722463e-01 4.350930318247827699e+01 1.745329238474369916e-03 1.182299290620425630e-01
-4.706717104272684082e-02 -9.682245898301040654e-01 4.361222001176628282e+01 1.745329238474369916e-03 1.182299290620425630e-01
-4.869415921712061390e-02 -9.497744619155561452e-01 4.371493442368063143e+01 2.443460980430250170e-03 1.206930525841684448e-01
-5.018831483175745234e-02 -9.311675197685396199e-01 4.381921606522354296e+01 2.443460980430250170e-03 1.213968021619186988e-01
-5.138677424838533625e-02 -9.123292072916662221e-01 4.392388435464653185e+01 2.443460980430250170e-03 1.245636752617948484e-01
-5.259717368608107790e-02 -8.936211440021430974e-01 4.403076478850397280e+01 2.443460980430250170e-03 1.228043013174192066e-01
-5.348457310901721939e-02 -8.749767608249818807e-01 4.413625139754566362e+01 2.443460980430250170e-03 1.228043013174192066e-01
-5.422418165107956156e-02 -8.565928406322633748e-01 4.424159429978880098e+01 2.443460980430250170e-03 1.287861727282963720e-01
-5.521631842566421255e-02 -8.385145674700176244e-01 4.435128006350549867e+01 2.443460980430250170e-03 1.273786735727958641e-01
-5.590382773516466841e-02 -8.205948873663579946e-01 4.445990163844379595e+01 2.443460980430250170e-03 1.319530458281724938e-01
-5.674435410037403926e-02 -8.030558574253952031e-01 4.457166772347244432e+01 2.443460980430250170e-03 1.351199189280486435e-01
-5.760792598448460922e-02 -7.856994933689271932e-01 4.468565372389110735e+01 2.443460980430250170e-03 1.351199189280486435e-01
-5.826526102464413270e-02 -7.685990455800926213e-01 4.479949687432798555e+01 2.443460980430250170e-03 1.375830424501745253e-01
-5.892745029268553481e-02 -7.518009032363330846e-01 4.491494028281721285e+01 2.443460980430250170e-03 1.382867920279247931e-01
-5.946648676035692915e-02 -7.352716299945747380e-01 4.503080338996204546e+01 2.443460980430250170e-03 1.382867920279247931e-01
-5.984491496201371774e-02 -7.191053546274339681e-01 4.514655006688388994e+01 2.443460980430250170e-03 1.333605449836730017e-01
-5.973339299816871062e-02 -7.032475500608121877e-01 4.525863127421888521e+01 2.443460980430250170e-03 1.333605449836730017e-01
-5.955171398090897128e-02 -6.880011410692965512e-01 4.537063828122171572e+01 2.443460980430250170e-03 1.365274180835491513e-01
-5.950429800213896669e-02 -6.733839568922554975e-01 4.548499508958610704e+01 2.443460980430250170e-03 1.333605449836730017e-01
-5.912512733266339637e-02 -6.593158367330467229e-01 4.559705705207142046e+01 3.316125599667429924e-03 1.365274180835491513e-01
-5.879692579401307739e-02 -6.458557789454495435e-01 4.571129890542778185e+01 4.886921960860489932e-03 1.337124197725481356e-01
-5.790171245826059021e-02 -6.326209317202007298e-01 4.582350593071731737e+01 4.886921960860489932e-03 1.337124197725481356e-01
-5.667798218564712442e-02 -6.200043057332074170e-01 4.593560513120445421e+01 4.014257341623309744e-03 1.354717937169237774e-01
-5.554033056614571251e-02 -6.083808626288806920e-01 4.604895079892429521e+01 4.014257341623309744e-03 1.382867920279247931e-01
-5.463744016378768720e-02 -5.979076653028165822e-01 4.616432718199047258e+01 4.886921960860489932e-03 1.379349172390496592e-01
-5.354358131080516614e-02 -5.881807423437273030e-01 4.627937702846082857e+01 4.886921960860489932e-03 1.340642945614232695e-01
-5.197693841546424665e-02 -5.791322897428905492e-01 4.639147903781685045e+01 4.014257341623309744e-03 1.340642945614232695e-01
-5.041884995080181397e-02 -5.711953250000512128e-01 4.650349420320543459e+01 3.316125599667429924e-03 1.245636752617948484e-01
-4.848218142069526948e-02 -5.645241771133875375e-01 4.660856926452669313e+01 3.316125599667429924e-03 1.203411777952933248e-01
-4.653592364411451854e-02 -5.593020088279878621e-01 4.671048507105859926e+01 2.443460980430250170e-03 1.164705551176669351e-01
-4.455600589062669314e-02 -5.553426361883317952e-01 4.680965966742786577e+01 1.745329238474369916e-03 1.111924332845400237e-01
-4.261802128530689515e-02 -5.529022902490829949e-01 4.690498926502021959e+01 1.745329238474369916e-03 1.111924332845400237e-01
-4.087197795524843968e-02 -5.517209970865657453e-01 4.700042606156620195e+01 8.726646192371849582e-04 1.009880644071613626e-01
-3.894623372252681293e-02 -5.518251877373110403e-01 4.708813938509973696e+01 1.745329238474369916e-03 9.465431820740907720e-02
-3.712815457038232125e-02 -5.533448051290612568e-01 4.717091421049389055e+01 8.726646192371849582e-04 8.620932327440603005e-02
-3.528118858594098128e-02 -5.560062232987981190e-01 4.724715016048702410e+01 2.443460980430250170e-03 7.706057876365274284e-02
-3.364979118123301305e-02 -5.601163966210584988e-01 4.731611537944826296e+01 2.443460980430250170e-03 7.706057876365274284e-02
-3.192037987537332810e-02 -5.646715451592605461e-01 4.738532844197305849e+01 3.316125599667429924e-03 7.248620650827609924e-02
-3.021360401544370688e-02 -5.700056807698707928e-01 4.745097775023731401e+01 3.316125599667429924e-03 6.791183425289944176e-02
-2.851025181371369399e-02 -5.761451659353475918e-01 4.751284087088259867e+01 3.316125599667429924e-03 6.720808467514920170e-02
-2.694976007114746608e-02 -5.829335216993491997e-01 4.757419254642280748e+01 3.316125599667429924e-03 6.931933340839994961e-02
-2.547720182701596059e-02 -5.901374289395313610e-01 4.763748044532093218e+01 3.316125599667429924e-03 6.931933340839994961e-02
-2.407069984838017263e-02 -5.978292905354898323e-01 4.770081332337412050e+01 3.316125599667429924e-03 7.107870735277559138e-02
-2.273787875674315728e-02 -6.059029678443472733e-01 4.776559508603367021e+01 3.316125599667429924e-03 7.213433171940096533e-02
-2.147167179282405414e-02 -6.143459247985880722e-01 4.783124148857149294e+01 3.316125599667429924e-03 7.917182749690350463e-02
-2.024212413016357459e-02 -6.228475802207391609e-01 4.790270042430910280e+01 2.443460980430250170e-03 8.691307285215628398e-02
-1.907709733131923713e-02 -6.314134205320875992e-01 4.798041453969034364e+01 2.443460980430250170e-03 8.691307285215628398e-02
-1.804594256464042701e-02 -6.405928953180115570e-01 4.805796385567936113e+01 2.443460980430250170e-03 8.867244679653192574e-02
-1.709762387690716423e-02 -6.501718087682526459e-01 4.813669184606823137e+01 2.443460980430250170e-03 9.465431820740907720e-02
-1.624381912188255228e-02 -6.598387992570202698e-01 4.822008907061371019e+01 2.443460980430250170e-03 1.016918139849116026e-01
-1.547873943127342500e-02 -6.695827039519350876e-01 4.830894581985029390e+01 1.745329238474369916e-03 1.016918139849116026e-01
-1.470504331882693805e-02 -6.796998920479815354e-01 4.839764001976999452e+01 1.745329238474369916e-03 1.016918139849116026e-01
-1.407728318372392096e-02 -6.903334929237168183e-01 4.848610715579542330e+01 1.745329238474369916e-03 1.055624366625380062e-01
-1.359353738735080697e-02 -7.011442648807566513e-01 4.857749215524944475e+01 1.745329238474369916e-03 1.083774349735390219e-01
-1.317530422602430917e-02 -7.120901791939537873e-01 4.867102097731384447e+01 1.745329238474369916e-03 1.101368089179146498e-01
-1.279936175342299975e-02 -7.232014060581128945e-01 4.876579718303236177e+01 1.745329238474369916e-03 1.140074315955410394e-01
-1.256093435586080886e-02 -7.343980873564284195e-01 4.886341381829532793e+01 1.745329238474369916e-03 1.140074315955410394e-01
-1.231406216174946167e-02 -7.457177972981732239e-01 4.896095685672315767e+01 2.443460980430250170e-03 1.171743046954171891e-01
-1.215881422467646189e-02 -7.570764905402462830e-01 4.906078115117105654e+01 1.745329238474369916e-03 1.224524265285440866e-01
-1.216549065247818362e-02 -7.683437269741695275e-01 4.916451905679258516e+01 1.745329238474369916e-03 1.259711744172953563e-01
-1.241409042086161207e-02 -7.797247533315818657e-01 4.927080391358884981e+01 2.443460980430250170e-03 1.228043013174192066e-01
-1.246369649561529513e-02 -7.910506621563833107e-01 4.937458559137138536e+01 1.745329238474369916e-03 1.228043013174192066e-01
-1.251006007987598423e-02 -8.023373958284061302e-01 4.947820193331989458e+01 1.745329238474369916e-03 1.199893030064181909e-01
-1.259765577015059534e-02 -8.137899067813556542e-01 4.957972861092838457e+01 1.745329238474369916e-03 1.242118004729197145e-01
-1.297928833264450077e-02 -8.252620379069846024e-01 4.968443596374544313e+01 1.745329238474369916e-03 1.266749239950455963e-01
-1.351253127540985588e-02 -8.365323421174686302e-01 4.979104054730686357e+01 1.745329238474369916e-03 1.301936718837968798e-01
-1.424227402640099172e-02 -8.476001265088122238e-01 4.990018682193311861e+01 1.745329238474369916e-03 1.301936718837968798e-01
-1.498535395694489125e-02 -8.583574191296499123e-01 5.000924538832458666e+01 1.745329238474369916e-03 1.284342979394212381e-01
-1.568520381442795042e-02 -8.688661287168066849e-01 5.011688977491411379e+01 1.745329238474369916e-03 1.326567954059227616e-01
-1.669252300962398294e-02 -8.790701179394524445e-01 5.022760406147989443e+01 1.745329238474369916e-03 1.379349172390496592e-01
-1.804599257047811989e-02 -8.888432978281777253e-01 5.034223160159143617e+01 1.745329238474369916e-03 1.379349172390496592e-01
-1.940289545200357679e-02 -8.981161302516262879e-01 5.045678900193723848e+01 1.745329238474369916e-03 1.379349172390496592e-01
-2.080333824596891645e-02 -9.068509301731388916e-01 5.057117803406271150e+01 1.745329238474369916e-03 1.316011710392973877e-01
-2.190726946901122574e-02 -9.150713131392400612e-01 5.068085762869867494e+01 1.745329238474369916e-03 1.379349172390496592e-01
-2.351311464190075640e-02 -9.228859197909038414e-01 5.079515396070036104e+01 2.443460980430250170e-03 1.340642945614232695e-01
-2.489246216464380268e-02 -9.300091987105112423e-01 5.090678216528448274e+01 1.745329238474369916e-03 1.294899223060466120e-01
-2.606501020818541292e-02 -9.367218444684546341e-01 5.101491355907472780e+01 1.745329238474369916e-03 1.294899223060466120e-01
-2.748732557847688440e-02 -9.430633656309943547e-01 5.112305613618644884e+01 1.745329238474369916e-03 1.323049206170476277e-01
-2.918008386950532440e-02 -9.488985714131992211e-01 5.123343133937868288e+01 1.745329238474369916e-03 1.291380475171714781e-01
-3.076670305199513678e-02 -9.541639092939000477e-01 5.134150425356182268e+01 8.726646192371849582e-04 1.217486769507938327e-01
-3.218199462025950197e-02 -9.590597146751385083e-01 5.144396947335752657e+01 8.726646192371849582e-04 1.168224299065420552e-01
-3.372990407842735294e-02 -9.637385689282815804e-01 5.154273556929382494e+01 8.726646192371849582e-04 1.168224299065420552e-01
-3.547489513039181475e-02 -9.678901055457096447e-01 5.164169019472154787e+01 8.726646192371849582e-04 1.111924332845400237e-01
-3.714756432782451157e-02 -9.715511771945308794e-01 5.173652184766086748e+01 1.745329238474369916e-03 1.066180610291633801e-01
-3.880060206029156689e-02 -9.747072496546458353e-01 5.182786168914589098e+01 1.745329238474369916e-03 9.606181736290958506e-02
-4.026276674449036364e-02 -9.774773915858965267e-01 5.191104903828653505e+01 1.745329238474369916e-03 9.359869384078368937e-02
-4.192891749880800489e-02 -9.798567822298061003e-01 5.199240728479179552e+01 8.726646192371849582e-04 9.359869384078368937e-02
-4.382864698163757566e-02 -9.815848060978602518e-01 5.207405200612100771e+01 1.745329238474369916e-03 8.761682242990653791e-02
-4.591101929872820619e-02 -9.829819812301572313e-01 5.215104929369243791e+01 8.726646192371849582e-04 8.339432496340502821e-02
-4.806346292934904341e-02 -9.836692673714857449e-01 5.222463138412985018e+01 8.726646192371849582e-04 8.057932665240401249e-02
-5.054186294182727579e-02 -9.837328505680922319e-01 5.229602482926401308e+01 1.745329209370539948e-04 7.741245355252786287e-02
-5.323963179580459837e-02 -9.830164187449987878e-01 5.236494918924125841e+01 8.726646192371849582e-04 7.741245355252786287e-02
-5.620551654465089086e-02 -9.812485277514930715e-01 5.243396212172063997e+01 8.726646192371849582e-04 7.776432834140299677e-02
-5.917662741012463812e-02 -9.780123049721147765e-01 5.250337139528545549e+01 8.726646192371849582e-04 7.741245355252786287e-02
-6.224266216486284975e-02 -9.735092210911240329e-01 5.257250751566442659e+01 1.745329209370539948e-04 7.952370228577862465e-02
-6.547617176875064615e-02 -9.676571960888828983e-01 5.264338810753378084e+01 8.726646192371849582e-04 8.796869721878167181e-02
-6.892718104973027948e-02 -9.600975101210202922e-01 5.272116704296621492e+01 8.726646192371849582e-04 8.796869721878167181e-02
-7.226048792108485941e-02 -9.510065901421036472e-01 5.279891183238777330e+01 8.726646192371849582e-04 9.043182074090755362e-02
-7.566737067281792406e-02 -9.405645967789020290e-01 5.287840343278202226e+01 8.726646192371849582e-04 9.817306609616034685e-02
-7.920990893944690470e-02 -9.284458362825240840e-01 5.296396546077284029e+01 8.726646192371849582e-04 9.922869046278572080e-02
-8.272972107261011843e-02 -9.150163100428905238e-01 5.305028384935411623e+01 8.726646192371849582e-04 1.076736853957887680e-01
-8.640920217476377729e-02 -9.000704090438809146e-01 5.314294500660452059e+01 8.726646192371849582e-04 1.076736853957887680e-01
-9.001793023526261095e-02 -8.838340144000973453e-01 5.323549764614853075e+01 8.726646192371849582e-04 1.087293097624141419e-01
-9.363377732552180532e-02 -8.665097399942602863e-01 5.332860626291784456e+01 8.726646192371849582e-04 1.140074315955410394e-01
-9.735272624857316259e-02 -8.478255949310984363e-01 5.342563633632215669e+01 8.726646192371849582e-04 1.154149307510415473e-01
-1.010245064771879697e-01 -8.279767378561224689e-01 5.352367106836589983e+01 8.726646192371849582e-04 1.242118004729197145e-01
-1.048884329884458566e-01 -8.068062073878969898e-01 5.362816300254615953e+01 8.726646192371849582e-04 1.242118004729197145e-01
-1.086146345860470319e-01 -7.844812970005001773e-01 5.373254530888351610e+01 8.726646192371849582e-04 1.242118004729197145e-01
-1.122589345122833038e-01 -7.612449012093271961e-01 5.383663792174610307e+01 8.726646192371849582e-04 1.245636752617948484e-01
-1.158440209492255235e-01 -7.370168182395424594e-01 5.394083845626863649e+01 8.726646192371849582e-04 1.326567954059227616e-01
-1.196121746706921840e-01 -7.116731915019478549e-01 5.405099311482462099e+01 1.745329238474369916e-03 1.347680441391735096e-01
-1.232222855123836780e-01 -6.852532240889992465e-01 5.416266112786087206e+01 1.745329238474369916e-03 1.347680441391735096e-01
-1.265794675364304567e-01 -6.579358659081187000e-01 5.427406129252466371e+01 1.745329238474369916e-03 1.375830424501745253e-01
-1.299218389704037691e-01 -6.298108592025961627e-01 5.438732397567781618e+01 2.443460980430250170e-03 1.344161693502984034e-01
-1.329456452313024784e-01 -6.010852649204458942e-01 5.449816590559038332e+01 1.745329238474369916e-03 1.358236685057988835e-01
-1.358702071975130821e-01 -5.718397765748228778e-01 5.460986284178051164e+01 2.443460980430250170e-03 1.316011710392973877e-01
-1.385464466675330186e-01 -5.422942775629486789e-01 5.471840047847780397e+01 2.443460980430250170e-03 1.316011710392973877e-01
-1.410173697895515943e-01 -5.124275802962507953e-01 5.482683494698557070e+01 2.443460980430250170e-03 1.242118004729197145e-01
-1.431451561893481994e-01 -4.825912534587111224e-01 5.492972932767423799e+01 2.443460980430250170e-03 1.168224299065420552e-01
-1.450488529899303103e-01 -4.531196865581001987e-01 5.502696124475750139e+01 2.443460980430250170e-03 1.006361896182862287e-01
-1.467784326323453570e-01 -4.245658691369023074e-01 5.511173139524015596e+01 2.443460980430250170e-03 9.324681905190856934e-02
-1.485534357871074462e-01 -3.966603695742811908e-01 5.519077513378414324e+01 2.443460980430250170e-03 9.324681905190856934e-02
-1.502205593078542734e-01 -3.686983107917036762e-01 5.527018140267881563e+01 2.443460980430250170e-03 8.620932327440603005e-02
-1.517947425400052452e-01 -3.412628869853939761e-01 5.534419543307575395e+01 3.316125599667429924e-03 7.635682918590248891e-02
-1.534529969594586873e-01 -3.146669200949396838e-01 5.541012945037635973e+01 3.316125599667429924e-03 6.826370904177457566e-02
-1.551467757471982623e-01 -2.885732117436852207e-01 5.546934524189981630e+01 2.443460980430250170e-03 5.805934016439590062e-02
-1.571030772556696320e-01 -2.633036102496113529e-01 5.551992993068250826e+01 2.443460980430250170e-03 5.805934016439590062e-02
-1.591292829052690649e-01 -2.379920862011637439e-01 5.557072397705468347e+01 2.443460980430250170e-03 4.820684607589235254e-02
-1.613763454170111800e-01 -2.131786204271044483e-01 5.561290397506508043e+01 3.316125599667429924e-03 3.342810494313703390e-02
-1.640707333372120047e-01 -1.892929884932961215e-01 5.564105156261774709e+01 3.316125599667429924e-03 2.744623353225987897e-02
-1.667372358297143364e-01 -1.650172907255615939e-01 5.566332582768353632e+01 2.443460980430250170e-03 2.463123522125886672e-02
-1.692934364346001530e-01 -1.400818738482918491e-01 5.568299054738434961e+01 2.443460980430250170e-03 2.463123522125886672e-02
-1.718401859779987717e-01 -1.146225302808012714e-01 5.570281348575207403e+01 2.443460980430250170e-03 2.392748564350861279e-02
-1.743269257513020420e-01 -8.860064925179145234e-02 5.572197606798562219e+01 2.443460980430250170e-03 3.061310663213602165e-02
-1.765229140673909569e-01 -6.150209972188136476e-02 5.574795878131243398e+01 2.443460980430250170e-03 3.940997635401418536e-02
-1.783010262097377563e-01 -3.329096616730353730e-02 5.578255554858895948e+01 3.316125599667429924e-03 4.785497128701722558e-02
-1.796039462587941671e-01 -4.267285331341241772e-03 5.582494991097900083e+01 2.443460980430250170e-03 4.785497128701722558e-02
-1.807043774551857496e-01 2.464017948582508666e-02 5.586717037681790998e+01 2.443460980430250170e-03 5.348496790901925702e-02
-1.816539183291752124e-01 5.344726821854450804e-02 5.591424490709158590e+01 2.443460980430250170e-03 5.805934016439590062e-02
-1.822615144574228907e-01 8.224385722055771453e-02 5.596528664429041555e+01 2.443460980430250170e-03 6.615246030852381387e-02
-1.822841506254917476e-01 1.111626189805541287e-01 5.602316502306911161e+01 2.443460980430250170e-03 7.002308298615020354e-02
-1.818975079258962069e-01 1.395477273173604260e-01 5.608415349025580099e+01 2.443460980430250170e-03 7.002308298615020354e-02
-1.812899036485760007e-01 1.667587154217038403e-01 5.614489739958497694e+01 2.443460980430250170e-03 7.741245355252786287e-02
-1.801493528218998108e-01 1.933761083193097363e-01 5.621159380499574354e+01 2.443460980430250170e-03 8.585744848553091002e-02
-1.783525024693517480e-01 2.193187077201876889e-01 5.628509431902620008e+01 2.443460980430250170e-03 8.550557369665577612e-02
-1.762045473478792701e-01 2.434437808252845059e-01 5.635810971085282972e+01 2.443460980430250170e-03 9.254306947415831541e-02
-1.735456991627870593e-01 2.661541637636695157e-01 5.643646856967660597e+01 2.443460980430250170e-03 9.254306947415831541e-02
-1.705091435615031514e-01 2.867997747518096219e-01 5.651470908347818067e+01 3.316125599667429924e-03 9.887681567391060078e-02
-1.668750062272010837e-01 3.056526624269757519e-01 5.659774915699216535e+01 2.443460980430250170e-03 1.066180610291633801e-01
-1.625903724379895721e-01 3.226939004518065701e-01 5.668671005044433286e+01 1.745329238474369916e-03 1.066180610291633801e-01
-1.580307083822845016e-01 3.367374467335615407e-01 5.677549697283956220e+01 2.443460980430250170e-03 1.147111811732912934e-01
-1.530329599663673434e-01 3.483423649005565892e-01 5.687025078211280515e+01 1.745329238474369916e-03 1.147111811732912934e-01
-1.475723074436245952e-01 3.570120560608778248e-01 5.696488918189260175e+01 1.745329238474369916e-03 1.150630559621664273e-01
-1.418012912072299514e-01 3.623421329677078973e-01 5.705956136260482481e+01 3.316125599667429924e-03 1.249155500506699684e-01
-1.354734912201820407e-01 3.651904058780495177e-01 5.716159184102269819e+01 3.316125599667429924e-03 1.242118004729197145e-01
-1.285308381229697261e-01 3.647079141075231234e-01 5.726305410091134718e+01 3.316125599667429924e-03 1.291380475171714781e-01
-1.212368803717254195e-01 3.607038058536566894e-01 5.736794107977601698e+01 3.316125599667429924e-03 1.291380475171714781e-01
-1.136160079076944385e-01 3.529152627299048106e-01 5.747273620043250730e+01 3.316125599667429924e-03 1.365274180835491513e-01
-1.056941464230476413e-01 3.415420809025384585e-01 5.758288953278514555e+01 3.316125599667429924e-03 1.361755432946740174e-01
-9.744205099195824005e-02 3.261857059980250995e-01 5.769271907035562208e+01 3.316125599667429924e-03 1.372311676612993914e-01
-8.892560151070938446e-02 3.067430340880967776e-01 5.780312861327382734e+01 3.316125599667429924e-03 1.372311676612993914e-01
-8.016613737345323898e-02 2.832171273613788287e-01 5.791343536053153684e+01 3.316125599667429924e-03 1.372311676612993914e-01
-7.116635196507559158e-02 2.555066635096885364e-01 5.802368184749337843e+01 2.443460980430250170e-03 1.372311676612993914e-01
-6.202028185725794174e-02 2.235305783534862201e-01 5.813387007091495207e+01 2.443460980430250170e-03 1.372311676612993914e-01
-5.279794201851473190e-02 1.872628954435207049e-01 5.824402675602885893e+01 2.443460980430250170e-03 1.372311676612993914e-01
-4.341980029494152404e-02 1.468533639992095630e-01 5.835415288631173780e+01 3.316125599667429924e-03 1.375830424501745253e-01
-3.385266900659189560e-02 1.024320897842265765e-01 5.846450120035859754e+01 3.316125599667429924e-03 1.375830424501745253e-01
-2.406933025122270919e-02 5.401362005718723935e-02 5.857480802212211302e+01 2.443460980430250170e-03 1.375830424501745253e-01
-1.427412272096262313e-02 1.391163953623930638e-03 5.868505462084266355e+01 3.316125599667429924e-03 1.375830424501745253e-01
-4.494074328249553218e-03 -5.532977830521090823e-02 5.879527655069085768e+01 3.316125599667429924e-03 1.372311676612993914e-01
5.423555554443737492e-03 -1.158906939243458112e-01 5.890519485447856596e+01 3.316125599667429924e-03 1.372311676612993914e-01
