-2.805226503976883112e+00 3.220343635531769166e+00 9.908143850551915932e+00 -8.813912421464920044e-02 -2.111248733250760054e-03
-2.868927351304592310e+00 3.264369660171375642e+00 9.819633799182248879e+00 -8.970992267131809583e-02 -2.463123522125886585e-03
-2.932478278049530207e+00 3.307179507913694749e+00 9.727721551941705513e+00 -9.128072112798689408e-02 -1.759373944375633306e-03
-2.995672240027488886e+00 3.348460921200619111e+00 9.633689770983529854e+00 -9.128072112798689408e-02 -2.814998311001013550e-03
-3.059182143875660120e+00 3.388106660100326906e+00 9.535288015889001656e+00 -9.285151958465580335e-02 -2.111248733250760054e-03
-3.122332400747837244e+00 3.426069372447834382e+00 9.434729295359922219e+00 -9.354964643716809358e-02 -2.111248733250760054e-03
-3.185407689878048121e+00 3.462249589266882310e+00 9.331125008450818825e+00 -9.354964643716809358e-02 -1.055624366625380027e-03
-3.248035892018379389e+00 3.496647411140308748e+00 9.225788908587766457e+00 -9.354964643716809358e-02 -1.759373944375633306e-03
-3.310671581992210566e+00 3.529462729694948564e+00 9.116546178745103646e+00 -9.354964643716809358e-02 -2.463123522125886585e-03
-3.373240879842342554e+00 3.560847916754589448e+00 9.003410863267255593e+00 -9.285151958465580335e-02 -1.055624366625380027e-03
-3.434949706414045512e+00 3.590754489528642068e+00 8.889056141065431405e+00 -9.215338528156280518e-02 -1.055624366625380027e-03
-3.496113463410438715e+00 3.619441387357817064e+00 8.771752590822053719e+00 -9.215338528156280518e-02 -1.407499155500506775e-03
-3.556668995985092341e+00 3.647192535104856859e+00 8.651073741303754616e+00 -9.058258682489400693e-02 -1.407499155500506775e-03
-3.616344767728151499e+00 3.674134158643589387e+00 8.527482877062631417e+00 -8.901178836822509766e-02 -2.463123522125886585e-03
-3.675168543228210627e+00 3.700690535011396776e+00 8.399701143192125130e+00 -8.726646006107330322e-02 -2.111248733250760054e-03
-3.732397160598339259e+00 3.727033651548133264e+00 8.269493217157197762e+00 -8.587019890546800094e-02 -2.111248733250760054e-03
-3.787606629648508250e+00 3.753762993144498239e+00 8.136474961923433113e+00 -8.587019890546800094e-02 -2.463123522125886585e-03
-3.840391333320440470e+00 3.781405550541983018e+00 8.000207448886705208e+00 -8.587019890546800094e-02 -1.759373944375633306e-03
-3.890100821026863276e+00 3.810031187834844957e+00 7.861997599290681649e+00 -8.656833320856090197e-02 -3.166873099876140081e-03
-3.937073937722744166e+00 3.839964614364014039e+00 7.719204197214914132e+00 -8.901178836822509766e-02 -3.166873099876140081e-03
-3.980999278941454111e+00 3.870608956667290101e+00 7.573539713906122017e+00 -9.128072112798689408e-02 -3.166873099876140081e-03
-4.022222320654691430e+00 3.901209305154786477e+00 7.424991900609803963e+00 -9.285151958465580335e-02 -2.814998311001013550e-03
-4.061157188483775826e+00 3.930859374927983652e+00 7.273950273679567147e+00 -9.354964643716809358e-02 -2.814998311001013550e-03
-4.098401202925742837e+00 3.958776752578721414e+00 7.119983235882592965e+00 -9.512044489383700285e-02 -2.463123522125886585e-03
-4.134057457664312096e+00 3.984566898199425111e+00 6.963589752601457405e+00 -9.599310904741290007e-02 -3.518747888751266612e-03
-4.168592590012849541e+00 4.008278939055905710e+00 6.803056175397706795e+00 -9.599310904741290007e-02 -3.518747888751266612e-03
-4.201809550741018029e+00 4.029614775555835138e+00 6.639772886918855477e+00 -9.686577320098879729e-02 -2.463123522125886585e-03
-4.233570656844676705e+00 4.048168330567584405e+00 6.475203553723169136e+00 -9.686577320098879729e-02 -2.111248733250760054e-03
-4.264016526856721612e+00 4.064193758296475778e+00 6.308533812450242806e+00 -9.756390750408169832e-02 -2.463123522125886585e-03
-4.293054322817624779e+00 4.078198558765159021e+00 6.138994226740670968e+00 -9.686577320098879729e-02 -2.814998311001013550e-03
-4.320716635429562302e+00 4.090118553603694806e+00 5.966684977101159859e+00 -9.599310904741290007e-02 -2.814998311001013550e-03
-4.346706981876195641e+00 4.100193937423334489e+00 5.792183081196618843e+00 -9.512044489383700285e-02 -1.055624366625380027e-03
-4.370649178617895814e+00 4.108050991895304094e+00 5.617819259451700020e+00 -9.424778074026110564e-02 -1.759373944375633306e-03
-4.392695467093290063e+00 4.114814132100597988e+00 5.440632293509317208e+00 -9.354964643716809358e-02 -2.814998311001013550e-03
-4.412622002058924409e+00 4.120955431482450138e+00 5.260250116275621224e+00 -9.354964643716809358e-02 -1.759373944375633306e-03
-4.429993438639939995e+00 4.125889268352345596e+00 5.079483906315637398e+00 -9.354964643716809358e-02 -1.759373944375633306e-03
-4.444947498956025811e+00 4.129997844456390510e+00 4.897119651125741768e+00 -9.424778074026110564e-02 -2.111248733250760054e-03
-4.457455329702497693e+00 4.133493776547418008e+00 4.712785879658532906e+00 -9.599310904741290007e-02 -1.759373944375633306e-03
-4.467490590282977792e+00 4.135965334831432472e+00 4.527506838129831124e+00 -9.599310904741290007e-02 -1.407499155500506775e-03
-4.475222531345934840e+00 4.137204817610488305e+00 4.341384957121682930e+00 -9.686577320098879729e-02 -2.814998311001013550e-03
-4.480840956432075473e+00 4.137828471195113877e+00 4.152334789322686959e+00 -9.686577320098879729e-02 -2.814998311001013550e-03
-4.484277543717325898e+00 4.137158704046321134e+00 3.962228725241494942e+00 -9.686577320098879729e-02 -1.759373944375633306e-03
-4.485381482041702839e+00 4.134872153690245966e+00 3.772585282610727120e+00 -9.512044489383700285e-02 -2.463123522125886585e-03
-4.484406348423362942e+00 4.131606978653159956e+00 3.581290374087167550e+00 -9.424778074026110564e-02 -1.759373944375633306e-03
-4.481061190937907668e+00 4.127044157879588226e+00 3.390264967964959908e+00 -9.285151958465580335e-02 -2.111248733250760054e-03
-4.475451040187181206e+00 4.121602035416451315e+00 3.198356727646661568e+00 -9.215338528156280518e-02 -2.111248733250760054e-03
-4.467408779182733269e+00 4.115372485304412464e+00 3.006118337200952340e+00 -9.058258682489400693e-02 -1.407499155500506775e-03
-4.456972679228783818e+00 4.107947151465502600e+00 2.814610580490899849e+00 -8.970992267131809583e-02 -2.111248733250760054e-03
-4.444289890223444672e+00 4.099894011682060579e+00 2.622198114680124093e+00 -8.970992267131809583e-02 -2.111248733250760054e-03
-4.429395547242165776e+00 4.090806769495991091e+00 2.429892311381173897e+00 -8.970992267131809583e-02 -1.055624366625380027e-03
-4.412382783473731251e+00 4.080038741519835810e+00 2.239211166786027718e+00 -9.128072112798689408e-02 -1.055624366625380027e-03
-4.393559569598437520e+00 4.067792591927734236e+00 2.048974881457162667e+00 -9.215338528156280518e-02 -2.463123522125886585e-03
-4.373254370049835416e+00 4.054347032038656096e+00 1.857511351393533516e+00 -9.424778074026110564e-02 -2.111248733250760054e-03
-4.351512322307826253e+00 4.038695580614891867e+00 1.667229945348573494e+00 -9.512044489383700285e-02 -1.759373944375633306e-03
-4.328621123091579648e+00 4.020537567613807539e+00 1.478324259208513070e+00 -9.686577320098879729e-02 -2.111248733250760054e-03
-4.304851787270308705e+00 3.999924063040104727e+00 1.290042529391122628e+00 -9.756390750408169832e-02 -2.111248733250760054e-03
-4.280440820486546727e+00 3.976393376765933851e+00 1.102999473499131966e+00 -9.843657165765759554e-02 3.518747888751266937e-04
-4.255488703132868977e+00 3.948655478013840536e+00 9.205303588379152302e-01 -9.913469851016999679e-02 3.518747888751266937e-04
-4.230481289432646008e+00 3.917468176512208800e+00 7.397185215223558430e-01 -1.000073626637460050e-01 0.000000000000000000e+00
-4.205669533566833707e+00 3.882698544589963774e+00 5.602347650993593220e-01 -9.913469851016999679e-02 1.055624366625380027e-03
-4.181160850555897923e+00 3.843510271338907103e+00 3.840791681278474812e-01 -9.913469851016999679e-02 1.055624366625380027e-03
-4.157228749350906583e+00 3.800155853210178236e+00 2.101049074400194172e-01 -9.913469851016999679e-02 -3.518747888751266937e-04
-4.134135712043644162e+00 3.753001985429015974e+00 3.665373711474018137e-02 -9.913469851016999679e-02 3.518747888751266937e-04
-4.111850481585861417e+00 3.700966802714553694e+00 -1.334513029586545940e-01 -9.913469851016999679e-02 3.518747888751266937e-04
-4.090572321892977925e+00 3.644207441536870817e+00 -3.008992722760908123e-01 -9.756390750408169832e-02 3.518747888751266937e-04
-4.070482228056789609e+00 3.582532794503656248e+00 -4.655880829822294231e-01 -9.686577320098879729e-02 3.518747888751266937e-04
-4.051746651635767194e+00 3.515710928766218046e+00 -6.273511549960844036e-01 -9.599310904741290007e-02 1.759373944375633306e-03
-4.034456351877452107e+00 3.443004654077974180e+00 -7.842890820037595745e-01 -9.512044489383700285e-02 1.055624366625380027e-03
-4.018949027278722497e+00 3.365026266602960447e+00 -9.388821026813261028e-01 -9.512044489383700285e-02 1.055624366625380027e-03
-4.005338276841939660e+00 3.281287805466142515e+00 -1.090165694667028617e+00 -9.512044489383700285e-02 2.463123522125886585e-03
-3.993644543097616406e+00 3.191096396474328856e+00 -1.236217533661054802e+00 -9.686577320098879729e-02 2.463123522125886585e-03
-3.984131980792881222e+00 3.094876789776769499e+00 -1.378638868642973137e+00 -9.756390750408169832e-02 1.055624366625380027e-03
-3.976960119431169005e+00 2.993122392622915129e+00 -1.519075532866644096e+00 -9.843657165765759554e-02 2.463123522125886585e-03
-3.971953058255166980e+00 2.884651371566739897e+00 -1.653928374363111686e+00 -9.913469851016999679e-02 2.111248733250760054e-03
-3.969274740771652432e+00 2.770238467781034331e+00 -1.785168026996778678e+00 -1.000073626637460050e-01 2.463123522125886585e-03
-3.968984862633078592e+00 2.649491840331045012e+00 -1.911876385523008537e+00 -1.000073626637460050e-01 2.463123522125886585e-03
-3.971131037065788405e+00 2.522568666665044645e+00 -2.034304363144563865e+00 -9.913469851016999679e-02 2.814998311001013550e-03
-3.975769619999482529e+00 2.389303126661268095e+00 -2.151898716999220085e+00 -9.913469851016999679e-02 2.111248733250760054e-03
-3.983086469659610884e+00 2.250058078495946745e+00 -2.265766588462518882e+00 -9.913469851016999679e-02 2.814998311001013550e-03
-3.993105731049581664e+00 2.104208001224485258e+00 -2.374042322350668144e+00 -9.913469851016999679e-02 2.111248733250760054e-03
-4.006085265504225390e+00 1.952276298133817534e+00 -2.478184384716676902e+00 -9.843657165765759554e-02 2.111248733250760054e-03
-4.022230075748666422e+00 1.793885358898130278e+00 -2.577154403043913078e+00 -9.843657165765759554e-02 4.222497466501520108e-03
-4.041758759023650782e+00 1.628032782403913359e+00 -2.668130276216196251e+00 -9.843657165765759554e-02 5.278121833126900135e-03
-4.065298711957439082e+00 1.454971217839208464e+00 -2.752068718386816215e+00 -9.843657165765759554e-02 4.926247044251773170e-03
-4.093633357511862414e+00 1.274979614941564421e+00 -2.830372390760111045e+00 -9.756390750408169832e-02 4.222497466501520108e-03
-4.127437383012875216e+00 1.087971442667928557e+00 -2.903162499381231498e+00 -9.686577320098879729e-02 4.222497466501520108e-03
-4.167384099291666644e+00 8.933657792491587202e-01 -2.969282207502054405e+00 -9.686577320098879729e-02 3.166873099876140081e-03
-4.214415658341749804e+00 6.912587222737940351e-01 -3.029610683633016777e+00 -9.599310904741290007e-02 3.166873099876140081e-03
-4.269215475844248431e+00 4.809299645108850996e-01 -3.082569242877887916e+00 -9.686577320098879729e-02 4.926247044251773170e-03
-4.332364585327013629e+00 2.613990840596827070e-01 -3.125669741494583320e+00 -9.686577320098879729e-02 3.870622677626393577e-03
-4.404894728289946215e+00 3.367888304421029488e-02 -3.161659894002603721e+00 -9.686577320098879729e-02 3.870622677626393577e-03
-4.487208981143339770e+00 -2.027180853205052813e-01 -3.188842929391192627e+00 -9.756390750408169832e-02 4.926247044251773170e-03
-4.579470675515040057e+00 -4.480234595852223833e-01 -3.205329074947165680e+00 -9.843657165765759554e-02 3.870622677626393577e-03
-4.682124268339975970e+00 -7.010314079838124712e-01 -3.212733913635837268e+00 -9.913469851016999679e-02 3.166873099876140081e-03
-4.794910844491823809e+00 -9.611498328762380083e-01 -3.209816613191740942e+00 -1.005309671163559931e-01 3.870622677626393577e-03
-4.917015638278826373e+00 -1.227732530506166597e+00 -3.193950840229170751e+00 -1.014036312699320014e-01 3.870622677626393577e-03
-5.047462504433497088e+00 -1.498657277496370455e+00 -3.164772991979496908e+00 -1.014036312699320014e-01 4.222497466501520108e-03
-5.184679698275431292e+00 -1.771674534948381563e+00 -3.120718483770268392e+00 -1.029744222760199945e-01 4.574372255376647073e-03
-5.326952975319727557e+00 -2.044227472217592378e+00 -3.060593907678502035e+00 -1.038470938801770022e-01 4.926247044251773170e-03
-5.472438093351229327e+00 -2.313624134929689546e+00 -2.983272281432526540e+00 -1.047197580337519973e-01 5.629996622002027100e-03
-5.619313996361597674e+00 -2.577503851326021334e+00 -2.887366962576287222e+00 -1.047197580337519973e-01 5.629996622002027100e-03
-5.766020726488932269e+00 -2.833295098217043062e+00 -2.772833486044781637e+00 -1.047197580337519973e-01 5.981871410877153197e-03
-5.910924922751291888e+00 -3.079027197034868379e+00 -2.638660957062619161e+00 -1.038470938801770022e-01 5.278121833126900135e-03
-6.052695211099489825e+00 -3.312351933391603609e+00 -2.485642095053570699e+00 -1.029744222760199945e-01 7.037495777502533224e-03
-6.189779590891703265e+00 -3.532765752347025057e+00 -2.310862381899731588e+00 -1.021017581224440002e-01 7.389370566377660189e-03
-6.321259971784456866e+00 -3.738251319797548433e+00 -2.115953524554150533e+00 -1.005309671163559931e-01 7.389370566377660189e-03
-6.446153435932501452e+00 -3.927309116991075655e+00 -1.901649613821881246e+00 -9.913469851016999679e-02 5.981871410877153197e-03
-6.563740577625139849e+00 -4.098218104513200899e+00 -1.670166258657353353e+00 -9.756390750408169832e-02 6.333746199752280162e-03
-6.673161696719034808e+00 -4.250979116828951021e+00 -1.420338039243596029e+00 -9.756390750408169832e-02 6.333746199752280162e-03
-6.773948725389345782e+00 -4.384783527524980684e+00 -1.153567944610493612e+00 -9.756390750408169832e-02 6.333746199752280162e-03
-6.865653995500906603e+00 -4.498979261787447115e+00 -8.710591243151597496e-01 -9.756390750408169832e-02 6.333746199752280162e-03
-6.947970237659319537e+00 -4.593045777352365633e+00 -5.742151485327653404e-01 -9.913469851016999679e-02 4.926247044251773170e-03
-7.020753908978804247e+00 -4.665957345338377138e+00 -2.662237034682206627e-01 -1.000073626637460050e-01 5.981871410877153197e-03
-7.083647254930838244e+00 -4.718553206594499727e+00 5.410226718149857561e-02 -1.014036312699320014e-01 5.981871410877153197e-03
-7.136659029947622912e+00 -4.750133118303331514e+00 3.837808622475691323e-01 -1.021017581224440002e-01 6.333746199752280162e-03
-7.179635554628475802e+00 -4.760587484286936899e+00 7.213789178486891274e-01 -1.029744222760199945e-01 6.333746199752280162e-03
-7.212470788585051196e+00 -4.749435050124141355e+00 1.064530904447657633e+00 -1.029744222760199945e-01 7.741245355252787154e-03
-7.234991153778537409e+00 -4.717209281110974928e+00 1.412947799121958781e+00 -1.047197580337519973e-01 6.685620988627407127e-03
-7.247101112345262663e+00 -4.662394342655154844e+00 1.761617715513331461e+00 -1.047197580337519973e-01 7.741245355252787154e-03
-7.248503703933238285e+00 -4.585851026410075804e+00 2.110969538843256998e+00 -1.047197580337519973e-01 8.796869721878167181e-03
-7.239099292393802898e+00 -4.487559189731094023e+00 2.458904410755259562e+00 -1.047197580337519973e-01 8.796869721878167181e-03
-7.218687679927825229e+00 -4.366944936746570249e+00 2.802008385812861491e+00 -1.038470938801770022e-01 8.444994933003040216e-03
-7.187031630735873478e+00 -4.223754850858661314e+00 3.137679721271616984e+00 -1.029744222760199945e-01 9.500619299628419376e-03
-7.144005753409146564e+00 -4.059090999597522398e+00 3.465525980150324870e+00 -1.029744222760199945e-01 7.741245355252787154e-03
-7.089451946627377765e+00 -3.871810419196101805e+00 3.779929216062647868e+00 -1.021017581224440002e-01 7.389370566377660189e-03
-7.023284085404156940e+00 -3.663326216572734495e+00 4.080562527334315348e+00 -1.014036312699320014e-01 7.389370566377660189e-03
-6.945628747653245227e+00 -3.434887615674945494e+00 4.365956599866969157e+00 -1.021017581224440002e-01 8.796869721878167181e-03
-6.856755718898057239e+00 -3.188690466517421385e+00 4.636165495073420573e+00 -1.021017581224440002e-01 8.796869721878167181e-03
-6.757016726147412555e+00 -2.925423813694926878e+00 4.887930537616831828e+00 -1.038470938801770022e-01 8.444994933003040216e-03
-6.646946765791653888e+00 -2.646837217444392820e+00 5.119439075743777323e+00 -1.047197580337519973e-01 7.741245355252787154e-03
-6.527267024230241077e+00 -2.355050248736354490e+00 5.329143981492144633e+00 -1.054178848862649953e-01 7.741245355252787154e-03
-6.398976132582902210e+00 -2.053182823294612547e+00 5.517106677448374796e+00 -1.062905490398410036e-01 8.444994933003040216e-03
-6.263368651580094593e+00 -1.744595719212505003e+00 5.683732117569071818e+00 -1.076868176460269999e-01 9.500619299628419376e-03
-6.121837556671380298e+00 -1.432272446984264036e+00 5.829293797766787577e+00 -1.076868176460269999e-01 8.796869721878167181e-03
-5.975422397565125721e+00 -1.117170883053752561e+00 5.951667654370886851e+00 -1.083849444985389987e-01 8.093120144127913251e-03
-5.824943259667634265e+00 -8.007724114598957499e-01 6.051160077607256937e+00 -1.083849444985389987e-01 8.093120144127913251e-03
-5.671367615770577686e+00 -4.849859007539478739e-01 6.129188205158335734e+00 -1.083849444985389987e-01 7.741245355252787154e-03
-5.515572697233437793e+00 -1.710369416417805155e-01 6.185974898790938425e+00 -1.076868176460269999e-01 9.500619299628419376e-03
-5.358722165536164539e+00 1.381745806989940206e-01 6.224997523283583689e+00 -1.062905490398410036e-01 8.093120144127913251e-03
-5.201319933246850269e+00 4.433635643778117696e-01 6.243176926901561785e+00 -1.047197580337519973e-01 8.093120144127913251e-03
-5.044247687172173755e+00 7.420893482027324239e-01 6.243291254001725576e+00 -1.029744222760199945e-01 8.093120144127913251e-03
-4.888355136226891773e+00 1.032790558701542238e+00 6.226720540630687140e+00 -1.005309671163559931e-01 9.148744510753294146e-03
-4.734514296364068286e+00 1.313407318955448488e+00 6.196364988419283293e+00 -1.000073626637460050e-01 8.444994933003040216e-03
-4.583354115795373218e+00 1.583816962605503420e+00 6.151710063996780775e+00 -1.000073626637460050e-01 9.148744510753294146e-03
-4.435846716474770801e+00 1.841898011332538942e+00 6.096303210440147780e+00 -1.000073626637460050e-01 9.852494088503546341e-03
-4.292843401741265552e+00 2.086619602805164675e+00 6.031951338830459974e+00 -1.014036312699320014e-01 9.852494088503546341e-03
-4.155007556390046375e+00 2.317685799962070803e+00 5.959356375816334150e+00 -1.021017581224440002e-01 9.500619299628419376e-03
-4.023028716754197376e+00 2.534642475014713625e+00 5.879507952216137312e+00 -1.038470938801770022e-01 1.020436887737867331e-02
-3.897563785623788135e+00 2.736388432150867800e+00 5.795047000828255079e+00 -1.038470938801770022e-01 1.055624366625380027e-02
-3.779146708857297199e+00 2.922803433900860171e+00 5.706546277585495375e+00 -1.054178848862649953e-01 1.055624366625380027e-02
-3.668147385429620044e+00 3.093945967322376589e+00 5.614318542960155867e+00 -1.054178848862649953e-01 1.055624366625380027e-02
-3.565048374544858234e+00 3.249577703243282656e+00 5.518927373769749067e+00 -1.062905490398410036e-01 9.148744510753294146e-03
-3.470321215998410480e+00 3.390202569132831911e+00 5.418990501049030684e+00 -1.054178848862649953e-01 1.055624366625380027e-02
-3.385506660055398243e+00 3.512700753575352053e+00 5.318496675076950453e+00 -1.062905490398410036e-01 1.196374282175430639e-02
-3.312524557422875660e+00 3.614986749654796938e+00 5.217948184195030592e+00 -1.054178848862649953e-01 1.090811845512892723e-02
-3.252979446511744754e+00 3.696841949885872225e+00 5.114579156818855665e+00 -1.047197580337519973e-01 1.090811845512892723e-02
-3.206979018013953464e+00 3.758140148883846621e+00 5.009931989791859053e+00 -1.029744222760199945e-01 1.125999324400405420e-02
-3.173068344902276294e+00 3.801006308114317278e+00 4.904592596772182844e+00 -1.014036312699320014e-01 8.796869721878167181e-03
-3.149590693723439472e+00 3.829486396452573160e+00 4.795268916371334456e+00 -1.005309671163559931e-01 1.125999324400405420e-02
-3.133614410024165409e+00 3.845112448847082476e+00 4.688131221416462324e+00 -1.000073626637460050e-01 1.161186803287917943e-02
-3.124066219043015735e+00 3.850668696509835343e+00 4.580851086261738203e+00 -1.000073626637460050e-01 1.161186803287917943e-02
-3.119674327626853483e+00 3.848307885984119991e+00 4.473106936398018263e+00 -1.005309671163559931e-01 9.500619299628419376e-03
-3.119948426250630291e+00 3.839841597536739926e+00 4.362607748094070814e+00 -1.014036312699320014e-01 1.196374282175430639e-02
-3.122668458603584440e+00 3.825882431874212841e+00 4.254833415928352736e+00 -1.029744222760199945e-01 1.125999324400405420e-02
-3.127993750375026138e+00 3.807949238279995541e+00 4.146240287306774519e+00 -1.038470938801770022e-01 1.055624366625380027e-02
-3.135322523292416008e+00 3.786932374173936466e+00 4.036837362530697249e+00 -1.038470938801770022e-01 1.055624366625380027e-02
-3.143872561853640946e+00 3.763434345657167057e+00 3.927577749672401808e+00 -1.054178848862649953e-01 1.125999324400405420e-02
-3.152998777095490368e+00 3.737964813420710186e+00 3.819356904211510084e+00 -1.062905490398410036e-01 9.852494088503546341e-03
-3.162998000148945721e+00 3.711271949866947750e+00 3.709786848011482618e+00 -1.062905490398410036e-01 1.196374282175430639e-02
-3.172515365284198197e+00 3.683294403189954380e+00 3.602977366033066176e+00 -1.062905490398410036e-01 9.500619299628419376e-03
-3.182609830040746601e+00 3.654991698274550060e+00 3.493745916369427107e+00 -1.062905490398410036e-01 9.500619299628419376e-03
-3.192399681534880074e+00 3.626271650949654202e+00 3.384907455029953383e+00 -1.054178848862649953e-01 1.196374282175430639e-02
-3.201004029240721138e+00 3.596943222740826229e+00 3.279440187695492170e+00 -1.038470938801770022e-01 1.337124197725481425e-02
-3.208639389358722838e+00 3.567378396922883610e+00 3.176124797049034498e+00 -1.029744222760199945e-01 1.372311676612993948e-02
-3.215513803519570502e+00 3.537925994778213123e+00 3.073776707830894850e+00 -1.014036312699320014e-01 1.477874113275532038e-02
-3.221419787489139708e+00 3.508497169995841602e+00 2.973253094437588118e+00 -9.913469851016999679e-02 1.477874113275532038e-02
-3.226686285332107218e+00 3.479238710189399342e+00 2.873394653978813551e+00 -9.843657165765759554e-02 1.407499155500506645e-02
-3.231558076095097931e+00 3.450198112810191731e+00 2.773403943362701796e+00 -9.843657165765759554e-02 1.301936718837968729e-02
-3.236210066348576220e+00 3.421284562731322865e+00 2.672890470209587477e+00 -9.843657165765759554e-02 1.231561761062943336e-02
-3.240626146540307673e+00 3.392276861528095822e+00 2.572246485236156843e+00 -9.913469851016999679e-02 1.301936718837968729e-02
-3.244519450923689874e+00 3.362761703143057446e+00 2.473091468992699049e+00 -1.014036312699320014e-01 1.301936718837968729e-02
-3.248098319385462673e+00 3.332795678461131672e+00 2.374637194755543135e+00 -1.021017581224440002e-01 1.196374282175430639e-02
-3.251597639395185979e+00 3.302562477821645359e+00 2.275648594680298231e+00 -1.038470938801770022e-01 1.301936718837968729e-02
-3.254592487111949595e+00 3.271448499346313099e+00 2.178585783424843214e+00 -1.047197580337519973e-01 1.513061592163044734e-02
-3.256932520762347849e+00 3.239110774183806996e+00 2.084705405714977644e+00 -1.054178848862649953e-01 1.407499155500506645e-02
-3.259243169322871836e+00 3.206375538194713215e+00 1.990397647800911329e+00 -1.054178848862649953e-01 1.407499155500506645e-02
-3.261323937203997048e+00 3.172911885017690281e+00 1.896862619402874373e+00 -1.054178848862649953e-01 1.301936718837968729e-02
-3.263261317730211886e+00 3.139060645187434773e+00 1.802973688426483534e+00 -1.054178848862649953e-01 1.337124197725481425e-02
-3.264787724230700405e+00 3.104438437903461079e+00 1.710330487075317762e+00 -1.054178848862649953e-01 1.125999324400405420e-02
-3.266166571167559596e+00 3.069871510202226261e+00 1.616147340121734999e+00 -1.047197580337519973e-01 1.337124197725481425e-02
-3.266686124075931730e+00 3.034131343299684147e+00 1.525263049486149214e+00 -1.038470938801770022e-01 1.337124197725481425e-02
-3.266579058155912207e+00 2.997974521303710560e+00 1.435356662455070875e+00 -1.021017581224440002e-01 1.196374282175430639e-02
-3.265995093115634518e+00 2.961917756879863362e+00 1.344746843758095167e+00 -1.014036312699320014e-01 1.266749239950456032e-02
-3.264492432197585003e+00 2.925394016141233067e+00 1.255922951581943892e+00 -1.000073626637460050e-01 1.372311676612993948e-02
-3.261942381581320660e+00 2.888396992171344380e+00 1.169351310315597914e+00 -9.913469851016999679e-02 1.301936718837968729e-02
-3.258551318973331945e+00 2.851540005589065174e+00 1.083018273892868422e+00 -9.843657165765759554e-02 1.301936718837968729e-02
-3.254234329175233142e+00 2.814533426249560932e+00 9.977574803261646252e-01 -9.843657165765759554e-02 1.337124197725481425e-02
-3.248928803794115083e+00 2.777232977384862522e+00 9.140425928263553601e-01 -9.843657165765759554e-02 1.301936718837968729e-02
-3.242793426692514913e+00 2.739769602948960880e+00 8.310941465525516492e-01 -1.000073626637460050e-01 1.090811845512892723e-02
-3.236083806335955160e+00 2.702605615193185429e+00 7.469087176351436597e-01 -1.005309671163559931e-01 1.231561761062943336e-02
-3.228477384272991912e+00 2.664357471103009800e+00 6.655671008257755261e-01 -1.014036312699320014e-01 1.231561761062943336e-02
-3.220222585212468402e+00 2.625415249550876240e+00 5.855362721114047986e-01 -1.021017581224440002e-01 1.161186803287917943e-02
-3.211576159421383636e+00 2.585838745171365360e+00 5.059701212077030164e-01 -1.029744222760199945e-01 1.231561761062943336e-02
-3.202495845343946712e+00 2.544961734498080830e+00 4.285445966153034192e-01 -1.029744222760199945e-01 1.266749239950456032e-02
-3.193120588857709663e+00 2.502828418100413899e+00 3.529086418776401501e-01 -1.038470938801770022e-01 1.513061592163044734e-02
-3.183461275260924594e+00 2.458473834032353977e+00 2.814898275165447217e-01 -1.038470938801770022e-01 1.513061592163044734e-02
-3.173908751767157810e+00 2.412729705507096867e+00 2.115481205611118298e-01 -1.047197580337519973e-01 1.266749239950456032e-02
-3.164811476442991989e+00 2.366335092866954426e+00 1.402556456951984387e-01 -1.047197580337519973e-01 1.337124197725481425e-02
-3.155880317401170032e+00 2.318060873830852131e+00 7.127484011935081298e-02 -1.047197580337519973e-01 1.196374282175430639e-02
-3.147286355804681079e+00 2.268708805376824955e+00 2.277322891224287105e-03 -1.047197580337519973e-01 1.161186803287917943e-02
-3.139041005011677044e+00 2.217756501222190479e+00 -6.557288688136253541e-02 -1.038470938801770022e-01 1.161186803287917943e-02
-3.131137710373877781e+00 2.165039258832273106e+00 -1.318015671939960498e-01 -1.029744222760199945e-01 1.301936718837968729e-02
-3.123569895356922643e+00 2.109938594335851292e+00 -1.947796485991588611e-01 -1.021017581224440002e-01 1.196374282175430639e-02
-3.116680145107238786e+00 2.053312285626468281e+00 -2.572693779738060016e-01 -1.021017581224440002e-01 1.161186803287917943e-02
-3.110519171535997884e+00 1.994740179563102345e+00 -3.184711701841465015e-01 -1.021017581224440002e-01 1.337124197725481425e-02
-3.104953987833141582e+00 1.933414227152404408e+00 -3.758927203388324756e-01 -1.014036312699320014e-01 1.337124197725481425e-02
-3.100233661785750883e+00 1.869986816132602314e+00 -4.314755230815521259e-01 -1.014036312699320014e-01 1.337124197725481425e-02
-3.096505396610155003e+00 1.804346157992419819e+00 -4.852097734482399005e-01 -1.014036312699320014e-01 1.407499155500506645e-02
-3.093753256445779698e+00 1.736232868218955616e+00 -5.362205758364311237e-01 -1.014036312699320014e-01 1.266749239950456032e-02
-3.092196864268771606e+00 1.666440120721397022e+00 -5.868236936302295703e-01 -1.005309671163559931e-01 1.301936718837968729e-02
-3.091725293303170474e+00 1.594272753978309254e+00 -6.350212163896671314e-01 -1.005309671163559931e-01 1.301936718837968729e-02
-3.092399892269895645e+00 1.519885985935268025e+00 -6.811003341944328326e-01 -1.000073626637460050e-01 1.196374282175430639e-02
-3.094373638847173424e+00 1.443666106844482044e+00 -7.262174144060722369e-01 -1.000073626637460050e-01 1.337124197725481425e-02
