-7.788374928372793216e-02 -1.140212379164885714e+00 2.275376104271800415e+01 -4.817108809947970305e-02 4.996622002026798737e-02
-7.780468324222017396e-02 -1.130811605371426776e+00 2.280547798133284942e+01 -4.817108809947970305e-02 4.996622002026798737e-02
-7.754936628066350091e-02 -1.121840991780053809e+00 2.285717002755792038e+01 -4.729842394590379889e-02 4.785497128701722558e-02
-7.692045695171106923e-02 -1.113404116362225249e+00 2.290689113817007438e+01 -4.729842394590379889e-02 4.996622002026798737e-02
-7.626555999763656724e-02 -1.105449170574437812e+00 2.295848025089890854e+01 -4.817108809947970305e-02 4.855872086476747951e-02
-7.535202184249062407e-02 -1.098094459857683614e+00 2.300880292138845817e+01 -4.729842394590379889e-02 4.855872086476747951e-02
-7.446676486892972457e-02 -1.091605657014887765e+00 2.305909368476660148e+01 -4.729842394590379889e-02 4.855872086476747951e-02
-7.342778035695080030e-02 -1.085703170627247527e+00 2.310936237952501671e+01 -4.660028964281080072e-02 4.926247044251773344e-02
-7.236560253681961763e-02 -1.080463432941477731e+00 2.316025522804648773e+01 -4.660028964281080072e-02 4.785497128701722558e-02
-7.097093091601852644e-02 -1.075750691119473412e+00 2.320985230511815445e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-6.958811107347134817e-02 -1.071717263433974221e+00 2.326069431087763206e+01 -4.572762548923489656e-02 4.926247044251773344e-02
-6.797731068240825403e-02 -1.068182562013979986e+00 2.331152652284891502e+01 -4.502949491143230093e-02 4.926247044251773344e-02
-6.625443446705464590e-02 -1.065342869844179585e+00 2.336232921189458267e+01 -4.502949491143230093e-02 4.679934692039184468e-02
-6.415091577241543996e-02 -1.063141166699942186e+00 2.341085895976812736e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-6.200419325637046564e-02 -1.061817599695067837e+00 2.345872084877283470e+01 -4.502949491143230093e-02 4.609559734264159769e-02
-5.990939593198124635e-02 -1.061343091221651047e+00 2.350659184238703148e+01 -4.450589418411250026e-02 4.785497128701722558e-02
-5.803515488537375200e-02 -1.061662423629904151e+00 2.355607897496611969e+01 -4.502949491143230093e-02 4.785497128701722558e-02
-5.615019932179127204e-02 -1.062623118663331478e+00 2.360555264434606926e+01 -4.450589418411250026e-02 4.820684607589235254e-02
-5.438379495194528568e-02 -1.064348710615312665e+00 2.365530646673233406e+01 -4.363323003053670018e-02 4.750309649814209861e-02
-5.249346065124843586e-02 -1.066588344898199647e+00 2.370438657409341232e+01 -4.276056587696080297e-02 4.820684607589235254e-02
-5.053616402460608947e-02 -1.069234816737597793e+00 2.375408376834185020e+01 -4.188790172338489881e-02 4.820684607589235254e-02
-4.837029887153182495e-02 -1.072173370428508132e+00 2.380376889264972107e+01 -4.118977114558219910e-02 4.820684607589235254e-02
-4.600406921258543003e-02 -1.075435889566441983e+00 2.385343434742481605e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-4.351849429099236000e-02 -1.079064629187932223e+00 2.390371505996973411e+01 -4.031710699200630188e-02 4.855872086476747951e-02
-4.086370643949482906e-02 -1.083107265791049212e+00 2.395365902489812271e+01 -3.961897268891329676e-02 4.820684607589235254e-02
-3.818835265724335182e-02 -1.087768288476517409e+00 2.400325437343509094e+01 -3.874630853533739955e-02 5.278121833126900309e-02
-3.583245602226231563e-02 -1.092863381056239813e+00 2.405693520313889877e+01 -3.961897268891329676e-02 5.278121833126900309e-02
-3.339024720503364074e-02 -1.098327097164591759e+00 2.411060113540680305e+01 -4.031710699200630188e-02 5.207746875351874916e-02
-3.110096947079871166e-02 -1.104623376073440522e+00 2.416356919414193527e+01 -4.118977114558219910e-02 5.207746875351874916e-02
-2.911821211478088367e-02 -1.111789338903626412e+00 2.421648338890464203e+01 -4.118977114558219910e-02 4.961434523139286040e-02
-2.733947680121634471e-02 -1.119822540002068489e+00 2.426717772788197891e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.593796973837886322e-02 -1.128470639379819840e+00 2.431849975592286484e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.474932040809069145e-02 -1.137445436472197979e+00 2.436984465352089302e+01 -4.118977114558219910e-02 5.031809480914311433e-02
-2.374061982868586052e-02 -1.146626594158014267e+00 2.442119882336647407e+01 -4.118977114558219910e-02 5.102184438689336826e-02
-2.292422292543921936e-02 -1.155901939289769143e+00 2.447317976957948105e+01 -4.118977114558219910e-02 5.066996959801824130e-02
-2.219698263820607531e-02 -1.165194054747125119e+00 2.452484654716045753e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-2.155210642399613130e-02 -1.174427175575992077e+00 2.457650542340071098e+01 -4.031710699200630188e-02 5.066996959801824130e-02
-2.086319192335356343e-02 -1.183398103023072689e+00 2.462816720909268753e+01 -3.961897268891329676e-02 5.137371917576849523e-02
-2.025694429198626745e-02 -1.192173977995416134e+00 2.468046587786466972e+01 -3.874630853533739955e-02 5.172559396464362219e-02
-1.957593101565141547e-02 -1.200580377744635552e+00 2.473308345011265175e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-1.881445146886978614e-02 -1.208630227165421456e+00 2.478600992343218223e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-1.786987361288044918e-02 -1.216489720771213978e+00 2.483735146454365150e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-1.688482175836686361e-02 -1.224125764014324158e+00 2.488868935487062828e+01 -3.787364438176159948e-02 5.031809480914311433e-02
-1.599283423297453988e-02 -1.231676536759486407e+00 2.494004760018379585e+01 -3.874630853533739955e-02 5.348496790901925702e-02
-1.556505242501732278e-02 -1.239162590967616051e+00 2.499425165808589355e+01 -3.874630853533739955e-02 5.454059227564463791e-02
-1.548134198696932140e-02 -1.246638955695679396e+00 2.504938752285034553e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-1.543868722751501332e-02 -1.254105020927390068e+00 2.510261842689306633e+01 -4.031710699200630188e-02 5.242934354239387612e-02
-1.584488164758074413e-02 -1.261795402186116188e+00 2.515581254741938011e+01 -4.031710699200630188e-02 4.996622002026798737e-02
-1.627138457502003144e-02 -1.269311206096908062e+00 2.520682426995427505e+01 -3.961897268891329676e-02 5.102184438689336826e-02
-1.699649486931736897e-02 -1.276503647824874133e+00 2.525881316966206924e+01 -3.961897268891329676e-02 5.207746875351874916e-02
-1.778423771270315479e-02 -1.282983868995806187e+00 2.531179758614690201e+01 -3.874630853533739955e-02 5.207746875351874916e-02
-1.855426132919962834e-02 -1.288806431608399361e+00 2.536480526334435837e+01 -3.787364438176159948e-02 5.207746875351874916e-02
-1.913495905705492328e-02 -1.293810436183711499e+00 2.541781059360892669e+01 -3.665191307663920317e-02 5.313309312014413005e-02
-1.956811148215781282e-02 -1.297950590642293900e+00 2.547176265052349464e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.963802843624723460e-02 -1.301203425189604967e+00 2.552541645324618713e+01 -3.403392061591149764e-02 5.454059227564463791e-02
-1.955170493260954823e-02 -1.303674067983528584e+00 2.558062293833882705e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-1.895878249001686777e-02 -1.305305846997661501e+00 2.563521251908333198e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-1.812372455992733444e-02 -1.306495595521418362e+00 2.568978237441570656e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-1.709008304555897917e-02 -1.307450373047621905e+00 2.574372486851007835e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-1.627036976083179320e-02 -1.308723179596135378e+00 2.579703973314554588e+01 -3.403392061591149764e-02 5.348496790901925702e-02
-1.589921949584965910e-02 -1.310303712934846043e+00 2.585129594883711235e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.579747508026191349e-02 -1.312067583059551179e+00 2.590493755868465797e+01 -3.577924892306329901e-02 5.278121833126900309e-02
-1.623478073838630076e-02 -1.314215674154119551e+00 2.595856575748712913e+01 -3.665191307663920317e-02 5.348496790901925702e-02
-1.704100340816655512e-02 -1.316283117836000383e+00 2.601282625726253883e+01 -3.577924892306329901e-02 5.313309312014413005e-02
-1.811012307393827792e-02 -1.318189121173353850e+00 2.606678193515927688e+01 -3.665191307663920317e-02 5.383684269789438398e-02
-1.926565760027149077e-02 -1.319526992128821075e+00 2.612136803275735275e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.050612397238144036e-02 -1.320531861363569259e+00 2.617502683481962578e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.184595361563840266e-02 -1.321071859712837249e+00 2.622869685000569717e+01 -3.577924892306329901e-02 5.348496790901925702e-02
-2.327212896875568982e-02 -1.321016419589731594e+00 2.628301494276912109e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-2.450993699699172135e-02 -1.320108759418807676e+00 2.633735869533212082e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-2.546453471973070259e-02 -1.318416652122258892e+00 2.639108409440905945e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-2.648987605448344107e-02 -1.316110180776312699e+00 2.644668965122492210e+01 -3.403392061591149764e-02 5.489246706451975794e-02
-2.729562188710549231e-02 -1.313108573753133168e+00 2.650231747782618896e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-2.786540247711816187e-02 -1.309788816228255381e+00 2.655605664930136101e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-2.848278331316539402e-02 -1.306200582619502892e+00 2.661041210672647850e+01 -3.333579003810879793e-02 5.348496790901925702e-02
-2.900577187051528449e-02 -1.302203146360561004e+00 2.666480045846493141e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-2.956664750331544633e-02 -1.297986405521377673e+00 2.671950976631433861e+01 -3.403392061591149764e-02 5.383684269789438398e-02
-3.016640684313603993e-02 -1.293616271197542300e+00 2.677421818754465477e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-3.081822251647242661e-02 -1.289237224582329144e+00 2.682798174104483024e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-3.166723654817321654e-02 -1.284537223718806853e+00 2.688423795706422226e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-3.246236798099705334e-02 -1.279527805831029763e+00 2.694050755432636635e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-3.308561155085915084e-02 -1.274358575783416381e+00 2.699519467807204620e+01 -3.333579003810879793e-02 5.383684269789438398e-02
-3.371951241956555601e-02 -1.269084041092291226e+00 2.704986057511360542e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-3.439000821185761447e-02 -1.263608333740129819e+00 2.710517255297691719e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-3.506561091148757692e-02 -1.257746342655017724e+00 2.716235423541457550e+01 -3.246312588453290071e-02 5.629996622002026579e-02
-3.559717060511463638e-02 -1.251667748290791859e+00 2.721921581483275787e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-3.606201599563935156e-02 -1.245464162986472001e+00 2.727634868106634514e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-3.638380788129286225e-02 -1.239098877731457105e+00 2.733346609107048408e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-3.669071528224737699e-02 -1.232864901508882394e+00 2.738995500362307922e+01 -3.176499158143999968e-02 5.559621664227001187e-02
-3.686335010956970359e-02 -1.226571575823917737e+00 2.744612671888263122e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-3.700264924941581990e-02 -1.220400746997192254e+00 2.750167987576515571e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-3.728954142229629065e-02 -1.214506376620128503e+00 2.755723771533758537e+01 -3.333579003810879793e-02 5.489246706451975794e-02
-3.768543139835817124e-02 -1.208788016430780043e+00 2.761280327743680374e+01 -3.333579003810879793e-02 5.629996622002026579e-02
-3.838737457795066144e-02 -1.203315796881660571e+00 2.766960591158659355e+01 -3.246312588453290071e-02 5.418871748676951094e-02
-3.891614955887195970e-02 -1.197806269481524577e+00 2.772454121789724724e+01 -3.246312588453290071e-02 5.735559058664564669e-02
-3.953359238607806470e-02 -1.192062893967821946e+00 2.778223967260510818e+01 -3.246312588453290071e-02 5.665184100889539276e-02
-3.995160523140800501e-02 -1.186127000573768964e+00 2.783933584100396530e+01 -3.176499158143999968e-02 5.665184100889539276e-02
-4.028086437415329124e-02 -1.180170731704428544e+00 2.789639877981336014e+01 -3.089232742786409899e-02 5.594809143114513883e-02
-4.032074297379001360e-02 -1.174033567394807687e+00 2.795282105437309639e+01 -3.036872856318949959e-02 5.911496453102128151e-02
-4.033042347532461713e-02 -1.167688466693952432e+00 2.801200220442206756e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-4.000675427619132529e-02 -1.161175507206216206e+00 2.807087472534568207e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-3.921866003315660487e-02 -1.154675928029909482e+00 2.812754435918123619e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-3.824382443804058562e-02 -1.148366995241239419e+00 2.818418013012797729e+01 -2.792526781558990132e-02 5.524434185339488490e-02
-3.713821392398092280e-02 -1.142409178979441275e+00 2.823990514582784073e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-3.623698767864841352e-02 -1.136758417442187419e+00 2.829901817521841423e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-3.522543562235075365e-02 -1.131682602308436980e+00 2.835535736090333359e+01 -2.949606440961359891e-02 5.841121495327102758e-02
-3.454127278769153486e-02 -1.127217167142525067e+00 2.841379082656295196e+01 -3.036872856318949959e-02 5.841121495327102758e-02
-3.405050793321567904e-02 -1.123303685422733178e+00 2.847221834665925400e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-3.387574066823578756e-02 -1.120025622511028995e+00 2.853092512569219963e+01 -3.089232742786409899e-02 5.770746537552077365e-02
-3.380291880989677589e-02 -1.117172464348122229e+00 2.858867821550757782e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-3.388408673731607701e-02 -1.114534014222889891e+00 2.864733522466213600e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-3.403138481758066769e-02 -1.111954820660620680e+00 2.870690960890443222e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-3.415069256538988407e-02 -1.109426596054553738e+00 2.876646946823985473e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-3.418773159887639190e-02 -1.106935066489249220e+00 2.882569452083499328e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-3.410685834046450760e-02 -1.104406138734638443e+00 2.888490567437202827e+01 -2.949606440961359891e-02 5.876308974214615455e-02
-3.389916547553145643e-02 -1.101915193341418853e+00 2.894350314221174614e+01 -2.879793196916579853e-02 6.017058889764666241e-02
-3.357371768311129268e-02 -1.099301431413486352e+00 2.900331636971623794e+01 -2.792526781558990132e-02 6.017058889764666241e-02
-3.299562963752539213e-02 -1.096553086854263892e+00 2.906312870315105812e+01 -2.705260366201400063e-02 6.122621326427204330e-02
-3.220838656511620934e-02 -1.093718270390972247e+00 2.912382517463357345e+01 -2.705260366201400063e-02 5.981871410877153544e-02
-3.108612959135786946e-02 -1.090922807195901623e+00 2.918328397429377929e+01 -2.792526781558990132e-02 5.946683931989640848e-02
-2.997581741169558223e-02 -1.088584616632878532e+00 2.924241062334568397e+01 -2.879793196916579853e-02 5.911496453102128151e-02
-2.911242108189032729e-02 -1.086958377241834750e+00 2.930123161232859985e+01 -2.949606440961359891e-02 5.911496453102128151e-02
-2.860787562190086897e-02 -1.086050626441582789e+00 2.936005637130529777e+01 -3.036872856318949959e-02 5.946683931989640848e-02
-2.845433477000330891e-02 -1.085701793168417861e+00 2.941918371326119797e+01 -3.036872856318949959e-02 6.122621326427204330e-02
-2.868270709973291810e-02 -1.085714643277178038e+00 2.947982432401568786e+01 -3.089232742786409899e-02 5.876308974214615455e-02
-2.886051799964622910e-02 -1.085825850584960062e+00 2.953832515782506363e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.926509357735046502e-02 -1.086083508891469318e+00 2.959771215251476661e+01 -3.089232742786409899e-02 5.981871410877153544e-02
-2.969720650094093140e-02 -1.086226366265627075e+00 2.965712268358857528e+01 -3.089232742786409899e-02 5.911496453102128151e-02
-3.012329219586679097e-02 -1.086281633424668325e+00 2.971592699444682495e+01 -3.089232742786409899e-02 5.841121495327102758e-02
-3.052121588939332719e-02 -1.086228021971627822e+00 2.977411428547294037e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-3.099734326337927337e-02 -1.085988682445467202e+00 2.983353833935053245e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-3.136496396132276709e-02 -1.085440965178285477e+00 2.989297943270594970e+01 -3.036872856318949959e-02 5.981871410877153544e-02
-3.170215052182318027e-02 -1.084746811231461106e+00 2.995240589684636490e+01 -2.949606440961359891e-02 6.052246368652178937e-02
-3.201511614702173825e-02 -1.083859345102545557e+00 3.001243023282678024e+01 -2.949606440961359891e-02 6.192996284202229723e-02
-3.222798888259564842e-02 -1.082629507565733729e+00 3.007366347021253006e+01 -2.879793196916579853e-02 6.087433847539691634e-02
-3.226415292033341098e-02 -1.081238837605205116e+00 3.013397176644594566e+01 -2.792526781558990132e-02 6.192996284202229723e-02
-3.216598716267032865e-02 -1.079617569264818666e+00 3.019515814713032142e+01 -2.705260366201400063e-02 6.192996284202229723e-02
-3.179626979567690137e-02 -1.077703181928817866e+00 3.025634010216982261e+01 -2.705260366201400063e-02 6.368933678639793206e-02
-3.130775082558973077e-02 -1.075634358958204029e+00 3.031900981149465935e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-3.071602763543485048e-02 -1.073666656431604860e+00 3.038135908997447387e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.998877780214531663e-02 -1.072002575308878658e+00 3.044125424033791916e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.935443018964140061e-02 -1.070678581525434492e+00 3.050113135284573929e+01 -2.705260366201400063e-02 6.052246368652178937e-02
-2.880952283908261302e-02 -1.069596551516887484e+00 3.056104508868248359e+01 -2.879793196916579853e-02 6.192996284202229723e-02
-2.852461572206227425e-02 -1.068830807618659673e+00 3.062218799522907631e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-2.860155887196885738e-02 -1.068597392802920876e+00 3.068302013805897133e+01 -2.879793196916579853e-02 6.157808805314717027e-02
-2.882898228585834000e-02 -1.068494249890072023e+00 3.074382894194514648e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-2.918404546676317546e-02 -1.068313852212603887e+00 3.080583178705365555e+01 -2.879793196916579853e-02 6.298558720864767813e-02
-2.953533449203821215e-02 -1.067985053259625783e+00 3.086783429316074745e+01 -2.792526781558990132e-02 6.087433847539691634e-02
-2.973672975372171345e-02 -1.067525012038394561e+00 3.092799770540387527e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-2.991829813276997152e-02 -1.066761161169714978e+00 3.098996512300164596e+01 -2.792526781558990132e-02 6.298558720864767813e-02
-3.005022537422480378e-02 -1.065820742251097908e+00 3.105196000716478721e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-3.016500078251699302e-02 -1.064781508377499630e+00 3.111423688462765114e+01 -2.705260366201400063e-02 6.333746199752279815e-02
-3.010980043859451394e-02 -1.063479577858678748e+00 3.117649239755065338e+01 -2.792526781558990132e-02 6.263371241977254422e-02
-3.004343256566205378e-02 -1.062213999071836223e+00 3.123813524178058998e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-3.015061672726876418e-02 -1.061137505193918695e+00 3.130007219767959015e+01 -2.705260366201400063e-02 6.509683594189843991e-02
-3.027769452842182796e-02 -1.059842638989656916e+00 3.136381285345942871e+01 -2.705260366201400063e-02 6.298558720864767813e-02
-3.025579887457713335e-02 -1.058477980519391348e+00 3.142574425122530357e+01 -2.617993950843809994e-02 6.298558720864767813e-02
-3.021974354328410550e-02 -1.057102397751740863e+00 3.148763796022922890e+01 -2.617993950843809994e-02 6.439308636414818598e-02
-3.011285643719890937e-02 -1.055482273773967972e+00 3.155074345401317970e+01 -2.617993950843809994e-02 6.544871073077355994e-02
-3.003824643951663598e-02 -1.053814833254299810e+00 3.161475158563644783e+01 -2.617993950843809994e-02 6.333746199752279815e-02
-2.985278133405661061e-02 -1.052209355371750643e+00 3.167693418345243828e+01 -2.617993950843809994e-02 6.474496115302330601e-02
-2.979634359712651781e-02 -1.050692478629506876e+00 3.174028252146036522e+01 -2.705260366201400063e-02 6.474496115302330601e-02
-2.981166269842067118e-02 -1.049236033779315402e+00 3.180364810011179344e+01 -2.548180706799029957e-02 6.228183763089742420e-02
-2.984567858243242222e-02 -1.047973616366952410e+00 3.186489328822882072e+01 -2.548180706799029957e-02 6.580058551964869384e-02
-2.985425997508134310e-02 -1.046341380771927287e+00 3.192912672540933983e+01 -2.460914291441439888e-02 6.368933678639793206e-02
-2.963102698890868192e-02 -1.044509040510028353e+00 3.199158943525345222e+01 -2.321287989616389880e-02 6.474496115302330601e-02
-2.925603103108148639e-02 -1.042457641187801709e+00 3.205491266480476753e+01 -2.251474745571609842e-02 6.474496115302330601e-02
-2.853540685941841071e-02 -1.040027530716478577e+00 3.211822861513883964e+01 -2.251474745571609842e-02 6.263371241977254422e-02
-2.756346808496307199e-02 -1.037611200792461386e+00 3.217972865781576530e+01 -2.164208330214020121e-02 6.439308636414818598e-02
-2.667831128678660457e-02 -1.035401856379329910e+00 3.224271405569107429e+01 -2.251474745571609842e-02 6.755995946402432173e-02
-2.588794729422222440e-02 -1.033235525099307051e+00 3.230839751741678612e+01 -2.251474745571609842e-02 6.439308636414818598e-02
-2.510907506552900736e-02 -1.031530710139058282e+00 3.237136777571232216e+01 -2.321287989616389880e-02 6.439308636414818598e-02
-2.451060461794402068e-02 -1.030258915705352774e+00 3.243426498851568596e+01 -2.321287989616389880e-02 6.685620988627406780e-02
-2.426064014184664552e-02 -1.029296846039805313e+00 3.249925988248379127e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-2.408728432533241426e-02 -1.028527709449853500e+00 3.256307741335422890e+01 -2.321287989616389880e-02 6.615246030852381387e-02
-2.414895438164382790e-02 -1.027994004047222187e+00 3.262743974557907478e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-2.408760283765293275e-02 -1.027234599661759784e+00 3.269120397499592201e+01 -2.321287989616389880e-02 6.544871073077355994e-02
-2.406053826894055669e-02 -1.026437355872921398e+00 3.275495878687889473e+01 -2.321287989616389880e-02 6.861558383064969568e-02
-2.421900626836720472e-02 -1.025544046102303763e+00 3.282138589850456611e+01 -2.408554404973979948e-02 6.544871073077355994e-02
-2.428665824595516165e-02 -1.024648471355184665e+00 3.288513850501568214e+01 -2.408554404973979948e-02 6.439308636414818598e-02
-2.456931371602838476e-02 -1.024023067757233729e+00 3.294793760857374565e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-2.503010837722247084e-02 -1.023294772281523546e+00 3.301196058920414345e+01 -2.408554404973979948e-02 6.580058551964869384e-02
-2.555680429691126188e-02 -1.022375055266756316e+00 3.307602024904281990e+01 -2.251474745571609842e-02 6.650433509739894777e-02
-2.605909810995360454e-02 -1.021125490920830270e+00 3.314065831235439674e+01 -2.164208330214020121e-02 6.931933340839994961e-02
-2.632971821481039365e-02 -1.019130961647469302e+00 3.320764885178596870e+01 -2.164208330214020121e-02 7.002308298615020354e-02
-2.634710440474880011e-02 -1.016638035098302861e+00 3.327520282647402183e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-2.629800042200219901e-02 -1.013999277403790256e+00 3.334357263973743812e+01 -2.094395086169240083e-02 7.107870735277559138e-02
-2.609179290016033770e-02 -1.011201225131962200e+00 3.341189376345665352e+01 -2.007128670811650015e-02 6.967120819727508352e-02
-2.575896603525468231e-02 -1.008437395472291609e+00 3.347900009981186287e+01 -2.094395086169240083e-02 6.826370904177457566e-02
-2.529234106191285969e-02 -1.005720808314371606e+00 3.354490709385664360e+01 -2.164208330214020121e-02 6.967120819727508352e-02
-2.514647490465865554e-02 -1.003410698523957034e+00 3.361200419149191276e+01 -2.164208330214020121e-02 6.791183425289944176e-02
-2.515776473160219462e-02 -1.001427968641955157e+00 3.367765323898584739e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-2.535088925219458611e-02 -9.996284228090455137e-01 3.374328342906029121e+01 -2.251474745571609842e-02 6.931933340839994961e-02
-2.583073833670784802e-02 -9.979427600318824254e-01 3.381010631552727119e+01 -2.251474745571609842e-02 6.896745861952482959e-02
-2.636480381192957134e-02 -9.961384863399227463e-01 3.387664493999273674e+01 -2.251474745571609842e-02 6.791183425289944176e-02
-2.688767793301810594e-02 -9.941850819431503616e-01 3.394226612976581947e+01 -2.164208330214020121e-02 7.248620650827609924e-02
-2.758367496721764178e-02 -9.918938763711859785e-01 3.401169426820070640e+01 -2.094395086169240083e-02 7.248620650827609924e-02
-2.801276950344760985e-02 -9.890229800056924425e-01 3.408113075128586189e+01 -2.007128670811650015e-02 7.354183087490147319e-02
-2.823607066534311594e-02 -9.857411929678430162e-01 3.415135628065855400e+01 -1.832595653831960159e-02 7.072683256390045747e-02
-2.798131398162656547e-02 -9.820275584042330586e-01 3.421919892064125435e+01 -1.762782596051689840e-02 7.178245693052584531e-02
-2.740153552736007692e-02 -9.779396879293282829e-01 3.428788775286466972e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-2.651627378077098252e-02 -9.737699919186790787e-01 3.435513014427215950e+01 -1.692969352006910150e-02 7.002308298615020354e-02
-2.555586966923290015e-02 -9.697899150468667351e-01 3.442236483177931206e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-2.471414556498491288e-02 -9.661790032677610718e-01 3.449019046208650963e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-2.409572426699885250e-02 -9.630795826941986881e-01 3.455801368585617439e+01 -1.919862255454059946e-02 7.424558045265172712e-02
-2.382481711106226863e-02 -9.603445062220354878e-01 3.462872158816845314e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-2.382117955153223443e-02 -9.580838994860907398e-01 3.469853181472809212e+01 -1.919862255454059946e-02 7.318995608602635317e-02
-2.393051663261719364e-02 -9.559872483641167484e-01 3.476827049336225883e+01 -2.007128670811650015e-02 7.072683256390045747e-02
-2.402390589872954729e-02 -9.539684122700502478e-01 3.483593577972443001e+01 -1.919862255454059946e-02 7.389370566377660710e-02
-2.444355429201966468e-02 -9.520651686743160091e-01 3.490622807374985115e+01 -2.007128670811650015e-02 7.248620650827609924e-02
-2.472749006869850996e-02 -9.499061638761570059e-01 3.497538936964065925e+01 -1.919862255454059946e-02 7.072683256390045747e-02
-2.508344254624678138e-02 -9.478450990554203592e-01 3.504304148337633507e+01 -1.762782596051689840e-02 7.072683256390045747e-02
-2.526411685562340859e-02 -9.453879376214255892e-01 3.511069262853653328e+01 -1.692969352006910150e-02 7.283808129715121926e-02
-2.519614204379611033e-02 -9.423353234578182303e-01 3.518012762895614998e+01 -1.692969352006910150e-02 7.318995608602635317e-02
-2.494015988509051818e-02 -9.390072261721154057e-01 3.524985375336201088e+01 -1.535889785736799934e-02 7.213433171940096533e-02
-2.454622396930933315e-02 -9.356504208680500589e-01 3.531865681788713829e+01 -1.466076541692020070e-02 7.178245693052584531e-02
-2.385068142052620965e-02 -9.320367099989463888e-01 3.538712992599995033e+01 -1.378810126334430002e-02 7.178245693052584531e-02
-2.297128718078017551e-02 -9.283633895956238113e-01 3.545559551647694008e+01 -1.378810126334430002e-02 7.459745524152686103e-02
-2.206555484758571106e-02 -9.247164908137430750e-01 3.552638758799822227e+01 -1.308996975421910028e-02 7.670870397477760894e-02
-2.119559484731287080e-02 -9.212463198036213718e-01 3.559888655773193733e+01 -1.466076541692020070e-02 7.565307960815223498e-02
-2.025955710291743594e-02 -9.180766872868200146e-01 3.567044849029571907e+01 -1.466076541692020070e-02 7.530120481927711495e-02
-1.964821205206096488e-02 -9.156503319081177317e-01 3.574163614294321434e+01 -1.623156294226649893e-02 7.530120481927711495e-02
